agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canadian County Sheriff's Office,2003-04-01,Oklahoma,7260,OK00900,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,10261,3061,0,0,0,13322,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,4555,17877,0,0,0,1988,0,0,0,0,2567,0,0,0,3950,0,1673,0,0,8113,0,4141,17877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Canadian County Sheriff's Office,2003-05-01,Oklahoma,7260,OK00900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,1,1,1,0,414,0,0,0,0,414,17889,0,0,0,0,0,0,0,0,0,0,0,0,19230,19230,37533,0,0,0,414,0,0,0,0,18816,0,0,414,0,0,0,0,17889,19230,0,0,37533,0,0,0,0,0,0,0,16564,290,0,0,16853,1,1.65636194790487
Canadian County Sheriff's Office,2003-06-01,Oklahoma,7260,OK00900,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,1,0,1,0,6129,0,0,0,0,0,6129,4969,0,0,0,0,0,0,0,0,0,0,25,0,11371,11396,22493,439,0,0,2650,0,0,0,0,8307,0,25,4969,2650,0,0,0,4969,9135,0,745,22493,0,0,3376,0,0,0,0,4969,828,0,0,9173,1,1.65636194790487
Canadian County Sheriff's Office,2003-07-01,Oklahoma,7260,OK00900,3,0,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,7329,11230,0,0,0,18560,25839,0,0,0,0,0,0,0,0,0,0,0,0,36533,36533,80932,0,0,0,0,414,0,0,0,36119,0,0,0,7247,0,2443,6708,25839,31895,0,6799,80932,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Canadian County Sheriff's Office,2003-08-01,Oklahoma,7260,OK00900,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,4,0,8749,6526,0,0,0,15275,33127,0,0,0,0,0,0,0,0,0,0,0,0,1408,1408,49810,0,0,0,0,0,0,0,0,1408,0,0,0,629,0,8086,0,33127,7305,0,663,49810,0,0,0,0,0,0,0,33127,1408,0,0,34535,1,1.65636194790487
Canadian County Sheriff's Office,2003-09-01,Oklahoma,7260,OK00900,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,1,1,2,0,0,0,7924,0,0,0,7924,38096,0,0,0,0,0,0,0,0,0,0,0,257,41363,41619,87640,0,0,0,0,0,0,0,0,41619,0,0,0,0,0,0,0,38096,41619,0,7924,87640,0,0,0,0,0,0,0,38096,0,0,0,38096,1,1.65636194790487
Canadian County Sheriff's Office,2003-10-01,Oklahoma,7260,OK00900,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1827,0,0,0,1827,11263,0,0,0,0,0,0,0,0,0,0,41,0,15073,15114,28205,0,0,0,0,497,0,0,0,14617,0,46,0,0,0,0,0,11263,16895,0,0,28205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Canadian County Sheriff's Office,2003-11-01,Oklahoma,7260,OK00900,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,696,0,0,0,696,13400,0,0,0,0,0,0,0,0,0,0,0,174,43463,43637,57732,381,0,0,331,0,0,0,0,42925,0,141,0,0,0,0,37276,13400,6584,0,331,57732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Canadian County Sheriff's Office,2003-12-01,Oklahoma,7260,OK00900,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,2,0,1598,0,0,0,4480,6079,10766,0,0,0,0,0,0,0,0,0,0,0,0,12961,12961,29806,0,0,0,0,2277,0,0,0,10684,0,0,0,994,770,828,9690,10766,6625,0,133,29806,0,0,0,0,0,0,0,10766,0,0,0,10766,1,1.65636194790487
Canadian County Sheriff's Office,2004-01-01,Oklahoma,7213,OK00900,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,3,0,0,0,3,0,1,1,1,0,1389,1258,0,0,0,2647,19818,0,0,0,0,0,0,0,0,0,0,0,105,37232,37337,59802,0,0,0,105,11018,0,0,0,26214,0,3226,0,0,1258,0,0,19818,34111,0,1389,59802,0,0,0,0,0,0,0,11752,0,0,0,11752,1,1.61317347569046
Canadian County Sheriff's Office,2004-02-01,Oklahoma,7213,OK00900,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,4436,0,0,0,4436,1129,0,0,0,0,0,0,0,0,0,0,0,161,42131,42293,47858,0,0,0,526,1371,0,0,0,40395,0,48,16,2320,0,0,14519,1129,29826,0,0,47858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Canadian County Sheriff's Office,2004-03-01,Oklahoma,7213,OK00900,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1887,6985,0,0,0,8872,13712,0,0,0,0,0,0,0,0,0,0,0,137,5903,6040,28624,0,0,0,0,137,0,0,0,5903,0,0,40,137,0,3380,0,13712,10065,0,1291,28624,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Canadian County Sheriff's Office,2004-04-01,Oklahoma,7213,OK00900,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,1,0,1,0,0,19713,3307,0,0,0,23020,24198,0,0,0,0,0,0,0,0,0,0,26,0,60412,60438,107655,0,0,0,0,7356,0,0,0,53081,0,26,0,0,0,0,0,24198,79157,0,4275,107655,0,26,0,0,0,0,0,24198,0,0,0,24223,1,1.61317347569046
Canadian County Sheriff's Office,2004-05-01,Oklahoma,7213,OK00900,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1708,3968,0,3065,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,11534,20276,0,0,0,0,2258,0,0,0,9276,0,97,0,121,0,0,0,0,18600,1458,0,20276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Canadian County Sheriff's Office,2004-06-01,Oklahoma,7213,OK00900,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1815,403,0,968,3186,8066,0,0,0,0,0,0,0,0,0,0,48,0,7195,7243,18495,0,0,0,6066,48,0,0,0,1129,0,403,0,1049,0,0,0,8066,8211,0,766,18495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Canadian County Sheriff's Office,2004-07-01,Oklahoma,7213,OK00900,2,1,1,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3226,4743,3113,2420,0,11976,25478,726,0,0,0,0,0,0,0,0,0,0,0,242,11308,11550,37755,0,0,0,0,387,0,0,0,11163,97,5678,0,2387,0,1129,0,726,26617,1120,0,37755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Canadian County Sheriff's Office,2004-08-01,Oklahoma,7213,OK00900,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,3,0,0,0,6,1,0,1,1,0,0,2823,0,0,0,2823,37103,0,0,0,0,0,0,0,0,0,0,63,290,65947,66300,106226,323,0,0,0,2759,0,0,0,63219,0,63,0,0,0,0,0,37103,68737,0,323,106226,0,63,0,0,0,0,0,20971,290,0,0,21325,1,1.61317347569046
Canadian County Sheriff's Office,2004-09-01,Oklahoma,7213,OK00900,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,1,1,2,1,0,4259,3001,0,0,0,7259,66439,0,0,0,0,0,0,0,0,0,0,0,97,14438,14535,88233,0,0,0,968,7582,0,0,0,5985,0,0,97,968,0,0,0,66439,16471,0,4259,88233,0,0,0,0,0,0,0,53235,0,0,4259,57494,1,1.61317347569046
Canadian County Sheriff's Office,2004-10-01,Oklahoma,7213,OK00900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2984,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,16,0,3226,3242,6227,0,0,0,0,0,0,0,16,3226,0,16,0,0,0,1734,0,0,4477,0,0,6227,0,16,0,0,0,0,0,0,0,0,0,16,1,1.61317347569046
Canadian County Sheriff's Office,2004-11-01,Oklahoma,7213,OK00900,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,9195,4194,0,0,0,13389,8066,0,0,0,0,0,0,0,0,0,0,0,629,19697,20326,41781,0,0,0,629,3339,0,0,0,16358,0,0,0,1694,0,928,0,8066,21899,0,9195,41781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Canadian County Sheriff's Office,2004-12-01,Oklahoma,7213,OK00900,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2355,0,0,0,2355,16132,0,0,0,0,0,0,0,0,0,0,0,0,76948,76948,95435,0,0,0,0,4356,0,0,0,72593,0,0,0,0,0,1694,41943,16132,35667,0,0,95435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Canadian County Sheriff's Office,2005-01-01,Oklahoma,7259,OK00900,2,0,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,2,0,2,2,0,6163,3433,0,0,0,9595,39006,0,0,0,0,0,0,0,0,0,0,125,0,9174,9299,57900,468,0,0,5664,3120,0,0,0,47,0,47,0,0,1872,0,0,39006,8784,0,8191,57900,0,0,0,0,0,0,0,31205,78,0,0,31283,1,1.56023853211009
Canadian County Sheriff's Office,2005-02-01,Oklahoma,7259,OK00900,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,2,2,2,0,0,10805,0,0,0,10805,18255,0,0,0,0,0,0,0,0,0,0,0,0,91212,91212,120271,0,0,0,0,0,0,0,0,91212,0,0,0,0,1248,9556,21843,18255,69368,0,0,120271,0,0,0,0,0,0,0,18255,468,0,0,18723,1,1.56023853211009
Canadian County Sheriff's Office,2005-03-01,Oklahoma,7259,OK00900,1,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,1,0,11647,0,0,0,4579,16226,10142,0,0,0,0,0,47,0,0,0,47,47,0,8893,8940,35355,0,0,0,0,0,0,0,0,8940,0,47,78,156,0,9908,0,10142,13317,0,1708,35355,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Canadian County Sheriff's Office,2005-04-01,Oklahoma,7259,OK00900,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,22609,6289,28899,9595,0,0,0,0,0,0,0,0,0,0,28,78,16539,16645,55139,0,0,0,78,0,0,0,0,16567,0,90,0,0,0,0,14042,9595,31411,0,0,55139,0,0,0,0,0,0,0,0,2496,0,0,2496,1,1.56023853211009
Canadian County Sheriff's Office,2005-05-01,Oklahoma,7259,OK00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489,22489,22489,0,0,0,593,16592,0,0,0,5305,468,0,936,780,0,14208,0,0,6097,0,0,22489,0,0,0,0,0,0,0,0,5305,0,0,5305,1,1.56023853211009
Canadian County Sheriff's Office,2005-06-01,Oklahoma,7259,OK00900,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,2,9361,6428,2593,0,0,3511,21893,4681,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,28914,0,0,0,0,0,0,0,0,2340,666,0,0,0,2208,2340,0,4681,18161,0,858,28914,0,0,0,0,0,0,0,2340,8581,0,0,10922,1,1.56023853211009
Canadian County Sheriff's Office,2005-07-01,Oklahoma,7259,OK00900,5,0,1,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,5366,4681,0,5172,0,15219,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26140,0,0,0,0,0,0,0,0,0,0,0,0,5071,3120,0,0,10922,3907,1560,1560,26140,8,0,0,0,312,0,0,5461,816,1560,0,8157,1,1.56023853211009
Canadian County Sheriff's Office,2005-08-01,Oklahoma,7259,OK00900,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1215,0,0,0,4852,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,111384,111384,117452,0,0,0,0,6241,0,0,0,105143,0,0,0,0,0,687,0,0,116236,0,529,117452,0,0,0,0,0,0,0,0,6241,0,0,6241,1,1.56023853211009
Canadian County Sheriff's Office,2005-09-01,Oklahoma,7259,OK00900,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,203,0,931,0,2028,3163,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,3163,0,0,18765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Canadian County Sheriff's Office,2005-10-01,Oklahoma,7259,OK00900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,5430,5430,0,0,0,0,4993,0,0,0,437,0,0,437,0,0,0,0,0,4993,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Canadian County Sheriff's Office,2005-11-01,Oklahoma,7259,OK00900,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2855,0,3222,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,31,0,4681,4712,10789,0,0,0,0,0,0,0,0,4712,0,31,0,3120,1654,0,0,0,5406,0,577,10789,0,31,0,0,0,0,0,0,4681,0,0,4712,1,1.56023853211009
Canadian County Sheriff's Office,2005-12-01,Oklahoma,7259,OK00900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,36666,36666,36900,0,0,0,0,0,0,0,0,36666,0,0,0,234,0,0,0,0,36666,0,0,36900,0,0,0,234,0,0,0,0,27304,0,0,27538,1,1.56023853211009
Canadian County Sheriff's Office,2006-01-01,Oklahoma,7345,OK00900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,650,875,0,0,0,0,1525,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,1525,0,0,5304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canadian County Sheriff's Office,2006-02-01,Oklahoma,7345,OK00900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80864,0,0,0,80864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canadian County Sheriff's Office,2006-03-01,Oklahoma,7345,OK00900,0,0,2,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,5147,0,1398,7391,254080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261471,0,0,0,0,0,0,0,0,0,0,0,249,0,0,4534,0,254080,2003,0,605,261471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canadian County Sheriff's Office,2006-04-01,Oklahoma,7345,OK00900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canadian County Sheriff's Office,2006-05-01,Oklahoma,7345,OK00900,1,3,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2090,405,0,3544,0,408,6448,0,0,0,0,0,0,0,0,0,0,0,0,133,25695,25828,32276,0,0,0,0,0,0,0,0,25828,0,27,964,2872,0,1833,0,0,26504,0,76,32276,0,0,133,0,0,0,0,0,0,0,0,133,1,1.51147906246125
Canadian County Sheriff's Office,2006-06-01,Oklahoma,7345,OK00900,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73458,0,0,0,0,0,0,0,0,0,0,12,0,589,602,74059,0,0,0,0,589,0,0,0,12,0,0,0,0,0,0,0,73458,602,0,0,74059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canadian County Sheriff's Office,2006-07-01,Oklahoma,7345,OK00900,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,605,0,0,0,6208,6812,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,0,0,0,0,0,0,0,0,0,0,2116,0,605,0,0,0,2267,4092,0,0,9079,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Canadian County Sheriff's Office,2006-08-01,Oklahoma,7345,OK00900,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4920,4447,0,177,0,9543,45344,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,58667,0,0,0,0,0,0,0,0,3779,0,0,0,1625,121,1209,0,45344,7072,2116,1179,58667,0,0,0,0,0,0,0,45344,0,0,0,45344,1,1.51147906246125
Canadian County Sheriff's Office,2006-09-01,Oklahoma,7345,OK00900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canadian County Sheriff's Office,2006-10-01,Oklahoma,7345,OK00900,4,0,2,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,1,1,2,0,0,2864,21105,0,0,121,24090,34915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59005,0,0,0,0,0,0,0,0,0,4491,121,0,907,378,0,0,34915,7275,0,10919,59005,0,0,0,0,0,0,0,9825,0,0,0,9825,1,1.51147906246125
Canadian County Sheriff's Office,2006-11-01,Oklahoma,7345,OK00900,2,0,2,2,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6356,8789,16400,11744,21365,64654,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,68432,0,0,0,0,0,0,0,0,3779,0,453,0,2615,151,4194,4270,0,53499,0,3250,68432,0,0,0,0,0,3779,0,0,0,0,0,3779,1,1.51147906246125
Canadian County Sheriff's Office,2006-12-01,Oklahoma,7345,OK00900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,952,8147,0,0,0,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,5018,5018,14117,0,0,0,0,0,0,0,0,5018,0,0,45,1209,0,907,0,0,11956,0,0,14117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canadian County Sheriff's Office,2007-01-01,Oklahoma,7756,OK00900,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12325,0,0,12325,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,8465,20790,0,0,0,0,0,0,0,0,8465,0,0,0,0,0,0,0,0,20790,0,0,20790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canadian County Sheriff's Office,2007-02-01,Oklahoma,7756,OK00900,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,338,3696,0,0,4453,8487,0,0,0,0,0,0,0,0,0,0,0,0,0,36004,36004,44491,0,0,0,0,0,0,0,0,36004,110,0,44,220,0,3307,0,0,40619,0,191,44491,0,0,0,0,0,367,0,0,2226,0,0,2594,1,1.46955740283082
Canadian County Sheriff's Office,2007-03-01,Oklahoma,7756,OK00900,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,910,37024,0,0,37934,26599,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,66149,0,0,0,0,0,0,0,0,1617,337,0,0,0,353,353,0,26599,18333,20176,0,66149,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
Canadian County Sheriff's Office,2007-04-01,Oklahoma,7756,OK00900,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2087,0,0,0,5878,7965,0,0,0,0,0,0,0,0,0,0,0,0,206,5731,5937,13902,206,0,0,0,735,0,0,0,4996,0,0,0,808,0,1029,4996,0,7069,0,0,13902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canadian County Sheriff's Office,2007-05-01,Oklahoma,7756,OK00900,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,1,1,2,0,0,1057,1470,13050,0,1652,17228,8817,0,0,0,0,0,0,0,0,0,0,0,235,1550,1786,27830,147,0,0,88,1550,0,0,0,0,0,0,59,0,0,1558,0,8817,16810,0,586,27830,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Canadian County Sheriff's Office,2007-06-01,Oklahoma,7756,OK00900,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,619,3049,4453,0,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,10325,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,9524,0,801,10325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canadian County Sheriff's Office,2007-07-01,Oklahoma,7756,OK00900,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,147,404,0,0,551,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,551,0,0,1653,0,0,0,0,0,0,0,1102,0,0,0,1102,1,1.46955740283082
Canadian County Sheriff's Office,2007-08-01,Oklahoma,7756,OK00900,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21088,21088,36739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36739,21088,0,0,57827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canadian County Sheriff's Office,2007-09-01,Oklahoma,7756,OK00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,59,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,44,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
