agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandpoint Police Department,2017-11-01,Idaho,8090,ID00902,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,0,0,0,1,2,0,0,0,0,0,6,0,0,0,0,6,18646,0,0,0,0,0,0,0,0,0,0,0,414,2337,2751,40049,0,172,0,242,0,0,0,0,2337,510,0,137,0,19,6,0,18646,2086,0,0,21403,0,0,0,0,0,6,0,0,0,0,0,6
Sandpoint Police Department,2017-12-01,Idaho,8090,ID00902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,13674,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,46,205,5320,5571,19245,0,0,0,205,0,0,0,40,5327,6,102,497,0,0,0,0,13674,4966,0,0,19245,0,19,0,0,0,0,0,26726,0,0,0,26745
Sandpoint Police Department,2018-01-01,Idaho,8533,ID00902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,0,0,0,5,6,0,0,0,0,0,85,0,19,0,0,104,0,0,0,0,0,0,0,0,0,0,0,90,0,4791,4880,4985,0,0,0,24,0,0,0,29,4827,243,49,3467,0,0,195,0,0,1031,0,0,4985,0,10,0,0,0,24,0,0,0,0,0,34
Sandpoint Police Department,2018-02-01,Idaho,8533,ID00902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,3,0,0,0,0,4,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,701,1590,2291,2412,0,121,0,291,0,0,0,0,1878,182,0,109,0,228,0,0,0,1772,121,0,2412,0,0,0,0,0,0,0,0,0,121,0,121
Sandpoint Police Department,2018-03-01,Idaho,8533,ID00902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,4003,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,425,1152,1576,5579,0,0,0,243,0,0,0,302,1031,423,0,607,363,0,3640,0,0,546,0,0,5579,49,0,0,0,0,0,0,0,243,0,0,291
Sandpoint Police Department,2018-04-01,Idaho,8533,ID00902,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1074,0,8797,0,0,9871,0,0,0,0,0,0,0,0,0,0,0,22,533,825,1380,11251,0,0,0,0,0,0,0,123,1257,0,1090,129,0,121,831,0,0,8898,182,0,11251,0,0,0,0,121,0,0,0,0,0,0,121
Sandpoint Police Department,2018-05-01,Idaho,8533,ID00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,10,19,0,10,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,607,12450,13063,13063,0,5157,0,4016,0,0,0,6,3883,0,67,12,0,0,3276,0,0,8979,728,0,13063,0,4,0,0,0,0,0,0,1335,0,0,1338
Sandpoint Police Department,2018-06-01,Idaho,8533,ID00902,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,1,0,0,0,1,5,0,0,0,0,0,121,0,0,0,0,121,1820,0,0,0,0,0,0,0,0,0,0,52,437,1222,1711,5473,0,789,0,73,0,0,0,61,789,61,52,737,0,0,0,0,1820,983,0,0,3652,0,0,0,0,0,0,0,1820,0,0,0,1820
Sandpoint Police Department,2018-07-01,Idaho,8533,ID00902,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,4,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,542,3942,4541,4541,0,1031,0,61,0,0,0,627,2821,18,269,2591,0,0,0,0,0,1662,0,0,4541,0,93,0,0,0,0,0,0,0,0,0,93
Sandpoint Police Department,2018-08-01,Idaho,8533,ID00902,0,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,2,3,10,15,0,5,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,36,328,9805,10169,16236,0,1753,0,6383,0,0,0,0,2033,892,6,0,0,0,0,0,3034,9271,0,0,13202,0,0,0,0,0,0,0,3034,510,0,0,3543
Sandpoint Police Department,2018-09-01,Idaho,8533,ID00902,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,419,2342,2761,20234,0,1092,0,121,0,0,0,0,1547,0,0,115,0,0,0,0,8737,2645,0,0,11497,0,0,0,0,0,0,0,6067,637,0,0,6704
Sandpoint Police Department,2018-10-01,Idaho,8533,ID00902,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,0,0,0,2,1,0,0,0,0,50,4320,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,1,194,1658,1853,6222,0,243,0,498,0,0,0,749,364,760,51,0,0,364,61,0,0,4987,0,0,6222,687,0,0,0,0,61,0,0,0,0,0,747
Sandpoint Police Department,2018-11-01,Idaho,8533,ID00902,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,485,0,0,0,0,485,7281,0,0,0,0,0,0,0,0,0,0,12,61,2803,2876,17922,0,498,0,0,0,0,0,12,2366,0,0,546,0,0,0,0,7281,1723,1092,0,10642,0,0,0,0,0,0,0,7281,0,0,0,7281
Sandpoint Police Department,2018-12-01,Idaho,8533,ID00902,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,4,0,0,0,2,3,0,0,0,0,0,2679,0,0,0,0,2679,7281,0,0,0,0,0,0,0,0,0,0,123,516,1213,1852,19092,0,121,0,1159,0,0,0,64,507,1298,64,971,0,103,1274,0,7281,820,0,0,11812,0,51,0,0,0,0,0,7281,0,0,0,7332
Sandpoint Police Department,2019-01-01,Idaho,8873,ID00902,3,4,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,7,0,0,0,1,6,0,5300,0,20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291999696,0,0,0,0,291999696,0,0,1931,0,0,0,425485,26,214530389,0,0,0,0,14886,893876620,0,0,0,0,0,0,6,750856361,0,0,0,0,24,0,2,0
Sandpoint Police Department,2019-02-01,Idaho,8873,ID00902,0,0,0,0,0,1800000,1800000,227500,0,0,0,0,0,3470000,0,500,0,3470500,1840000,0,0,1840000,0,9,0,0,5000000,0,0,0,0,10,10,0,0,0,0,11322,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918356,119,0,357551,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0
Sandpoint Police Department,2019-03-01,Idaho,8873,ID00902,7,0,0,700000,0,0,700007,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,7000000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,12,0,0,0,0,0,50891376,834284845,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,0
Sandpoint Police Department,2019-04-01,Idaho,8873,ID00902,0,0,0,10000,0,0,10000,0,10000,0,10000,20000,0,10000,0,10000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,417,208571,0,0,0,0,631672812,0,1191835,627,0,0,6,12,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0
Sandpoint Police Department,2019-05-01,Idaho,8873,ID00902,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,0,0,12,0,0,11918355,476734197,12395,0,0,0,477,35755071,357551,143020,0,0,3575506,0,0,0,3576,119184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,12514273,0,29,0,12,715101296
Sandpoint Police Department,2019-06-01,Idaho,8873,ID00902,0,0,0,0,0,36000,36000,930,370000,0,0,0,29060,7600,0,395,0,37055,0,0,4000,4000,0,1,0,0,9000000,0,0,0,0,0,0,0,0,0,0,125143,0,0,1,238367099,715101296,0,0,0,0,178775324,5959,0,0,0,0,160182690,0,0,471,0,0,0,0,0,0,0,178775324,0,0,0,0,6,119184,0,0,0,0,0,88195827,1882,0,1,357551,0,476734197,15494,0,7,953,1073,0,0,0
Sandpoint Police Department,2019-07-01,Idaho,8873,ID00902,0,0,0,0,0,0,0,0,0,30,20,0,10,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,727019651,2384,0,0,0,69126459,2453,0,5959177,60,0,0,0,0,0,0,1853,1,4,0,0,796146110,0,0,0,9534684,739,0,0,0,35755065,0,0,131101904,0,5959,0,0,0,0,0,1561,0,303918,596,0,0,35755065,0,0,1737696,0,4,0,0,796146110
Sandpoint Police Department,2019-08-01,Idaho,8873,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,2400010,0,0,0,0,0,238,166857,2383671,0,2384,357551,10,0,1192,0,0,0,0,1,0,357551,357550648,95346844,1191835,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,357550648,51249,0,75,1132243719,72,0,4171,179013691,0,178775,0
Sandpoint Police Department,2019-09-01,Idaho,8873,ID00902,0,5500000,0,0,0,0,5500000,0,0,0,0,263,0,0,15,0,0,278,0,0,0,0,0,7500000,3000000,0,4,150,0,0,0,5000100,0,0,0,737150253,1278,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,357551,595917747,0,0,0,0,101306017,1,0,0,0,0,462,0,0,0,0,0,0,357550648,0,3576,0,0,1072652,11918,0,35755068,0,59591775,1788,71510,0,0,48,0,0
Sandpoint Police Department,2019-10-01,Idaho,8873,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2500000,0,0,0,0,0,0,0,0,21,578040214,0,0,0,0,76277472,977305105,8,297958873,11007,0,332522,10668,0,0,5959177,1191835,0,0,0,2,0,0,0,989,418334258,0,0,0,7,119183549,0,0,1192,0,0,0,76277472,0,0,0,358,0,578040214,0,9320154,0,0,20,0,0,0,0,0,0
Sandpoint Police Department,2019-11-01,Idaho,8873,ID00902,0,1050000,141400,0,100000,0,1291400,0,0,300,0,0,0,0,0,0,6400000,6400000,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,8342848,0,0,0,0,0,0,0,23836716,596,11918355,1192,0,143020,2383671,0,357551,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,1096489,0,6078,0,0,35,5959177,143020259,27,119183549,154939,0,417142423,0,23837,1,350542655,358,0,0,0,0,0
Sandpoint Police Department,2019-12-01,Idaho,8873,ID00902,3100000,1,0,0,0,18500,3118501,0,0,0,0,4500000,27,0,0,0,0,4500027,100,0,130000,130100,0,0,0,0,102000,0,5,0,0,0,2000000,0,0,0,0,0,0,0,0,0,19069368,0,144808012,4,0,0,1956,238367099,595917747,0,834285,0,0,0,0,857,0,0,0,0,0,595929665,0,119183549,0,357551,2384,0,0,12,2384,119184,23836713,35755065,953,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2020-01-01,Idaho,9111,ID00902,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,900,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,0,2943,0,0,100,105958112,0,0,0,35319371,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2020-02-01,Idaho,9111,ID00902,0,0,0,0,0,900000,900000,550900,0,0,0,0,3000000,0,0,0,0,3000000,2500000,0,0,2500000,0,0,20,0,0,0,0,0,0,20,90,10,0,0,0,235462,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,58865625,824,1177312,588656,211916,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2020-03-01,Idaho,9111,ID00902,53,0,8000000,2600000,1,8,10600062,0,0,0,1400,0,0,0,0,0,0,1400,0,3800000,0,3800000,1,6000000,8100000,0,9,0,0,0,0,0,0,0,0,0,18248,0,459151817,15,0,447379,23546,93007676,0,0,0,0,0,0,0,8587,0,5,58865618,0,0,0,0,420418241,0,0,1449,0,1,470924941,0,0,0,0,0,0,3531937,16,0,0,0,0,0,3548,0,0,0,0,0,0,117731,0,0,0,0
Sandpoint Police Department,2020-04-01,Idaho,9111,ID00902,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,117731,0,4,0,0,143632107,0,25900872,3676,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
Sandpoint Police Department,2020-05-01,Idaho,9111,ID00902,0,2000000,0,0,0,0,2000000,0,0,0,1100,0,0,0,2200,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546251,824119,94185,0,0,1177312,0,0,0,1177,470925,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,58865618,10066021,0,9,0,9,0
Sandpoint Police Department,2020-06-01,Idaho,9111,ID00902,0,0,0,0,0,10000,10000,700,210000,0,0,0,10650,5500,0,192,0,16342,0,0,32500,32500,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,76525303,1,0,0,0,0,0,1,0,5887,0,0,588656176,0,140688826,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1177312,0,0,3532,0,35319379,235,2355,0,1177312,11773
Sandpoint Police Department,2020-07-01,Idaho,9111,ID00902,0,0,0,0,0,0,0,0,0,80,50,0,60,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48269806,9681,0,353194,0,74170678,10108,0,0,0,0,48269806,0,0,0,0,0,0,13,1648237,0,502712374,0,0,0,117731235,118,7,0,0,324938209,0,0,235462470,117731235,0,0,0,1648,0,0,424,0,0,0,0,0,138922858,0,0,9358456,0,12,0,0,31787434
Sandpoint Police Department,2020-08-01,Idaho,9111,ID00902,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,100,100,0,0,680,680,0,0,0,0,0,6000000,19,5400010,0,0,0,0,0,824,176597,1177312,0,3532,353194,7,0,0,0,0,0,11773,0,118,470925,24,35319376,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,7653,412059,46,470924941,40,0,5533,62103227,0,824119,0
Sandpoint Police Department,2020-09-01,Idaho,9111,ID00902,0,3300000,0,0,0,0,3300000,0,0,0,0,15,0,0,60,0,6000000,6000075,0,0,0,0,0,0,5000000,0,0,6,0,0,0,100,0,0,0,453265255,544,588656176,0,0,0,0,0,0,0,1059581117,0,0,0,17660,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,4709,0,1,706387,23546,0,35319375,0,23546247,1531,94185,0,0,24,1177,0
Sandpoint Police Department,2020-10-01,Idaho,9111,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,15,0,14,263717967,0,0,0,0,101248862,238994407,0,353193706,6974,0,243704,6622,0,0,108312736,3531937,0,0,824,0,0,0,0,273,1100787049,0,0,0,5,588656176,353194,0,3532,0,0,0,34142058,0,0,0,3296,0,263717967,2119,729934,0,117731235,11,0,0,0,0,0,0
Sandpoint Police Department,2020-11-01,Idaho,9111,ID00902,0,257000,218600,0,100000,0,575600,0,0,0,0,0,0,0,0,0,2900000,2900000,0,0,0,0,0,200000,0,100000,200000,0,0,0,500000,0,0,0,0,4709249,0,0,0,0,0,0,0,11773126,589,2,1177,0,94185,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141993,0,1177,0,0,7,0,317874335,5,353193706,0,0,353193706,0,82412,5,7381748,0,0,0,0,0,824119
Sandpoint Police Department,2020-12-01,Idaho,9111,ID00902,0,0,0,0,0,0,0,0,0,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,3178743,0,67930923,0,0,0,73,824118646,0,0,0,0,0,0,0,2,0,0,0,0,0,824130419,0,0,0,353194,1177,117731235,0,35,4709,0,6,23546247,942,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2021-01-01,Idaho,9476,ID00902,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,2000,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,3,753405356,0,0,0,0,3902,0,64096,42,640956795,0,0,0,0,169,528508234,0,0,0,56224,0,0,0,0,0,0,0,0,17,0,0,0
Sandpoint Police Department,2021-02-01,Idaho,9476,ID00902,0,0,0,0,0,0,0,374700,0,0,0,0,0,0,0,0,0,0,3732000,0,0,3732000,0,0,0,0,0,0,0,0,0,20,10,0,0,174,787139924,175082,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,225,1124486,112449,67469,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2021-03-01,Idaho,9476,ID00902,22,0,6000000,4800000,0,3,10800025,0,0,0,1500,0,0,0,150000,0,0,151500,0,1000000,1,1000001,4,8000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1236934,11245,0,0,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,358373562,449794242,0,1655,0,3,787139924,0,0,0,0,0,0,12369342,0,0,0,0,0,0,12567,0,0,0,0,197909467,0,112449,0,0,0,0
