agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Cajon Police Department,2017-11-01,California,104447,CA03705,11,9,4,1,4,3,32,34,0,2,0,1,0,10,5,1,2,19,42,22,63,127,11,1,0,45,27,0,2,32,9,12,19,45,14,15886,38730,2610,20918,311,15817,94273,354303,0,0,0,6,0,4882,1248,746,2511,9393,921,3160,91501,95582,907855,2574,2238,0,45652,30913,0,1517,9103,3586,13049,4814,17793,501,1544,49923,0,360475,81097,20391,3964,553552,3632,302,249,0,0,60,0,335928,3911,12,17,344111,1,1.24307319386626
El Cajon Police Department,2017-12-01,California,104447,CA03705,5,7,3,8,7,6,36,33,1,3,1,0,0,5,3,0,1,10,38,39,78,155,14,1,0,56,22,0,3,39,20,19,12,32,1,22524,2449,1274,35390,8975,3220,73832,369108,0,0,124,0,0,2039,815,0,622,3600,802,5182,144940,150924,966573,1901,273,0,78187,33522,0,3978,14365,18698,12444,12014,13096,0,256,39183,0,351708,154832,8089,5842,597464,2109,11222,0,0,73,579,0,303723,27784,497,0,345988,1,1.24307319386626
El Cajon Police Department,2018-01-01,California,104497,CA03705,5,2,8,4,8,7,34,22,1,2,0,2,1,8,5,1,1,18,39,37,74,150,18,2,0,69,20,0,0,30,11,14,19,43,10,1213,20604,74616,1286,8830,20454,127004,213248,0,0,0,184,303,12765,158,485,19902,33798,1104,4868,160115,166088,753385,695,3034,0,133711,18733,0,0,6421,3493,24980,1495,7602,2366,7429,106586,0,236741,98422,30366,24151,540137,3861,74,0,0,297,61,0,303037,2525,2700,1141,313696,1,1.21343405628813
El Cajon Police Department,2018-02-01,California,104497,CA03705,4,6,5,1,3,2,21,31,0,4,0,0,0,7,5,0,1,13,36,40,81,157,25,3,0,58,19,0,0,34,18,15,11,32,6,20386,6178,8737,3337,44533,546,83716,272395,0,0,0,0,0,3491,1593,0,0,5084,1093,4916,211959,217968,851559,3258,1759,0,124729,11327,0,0,13064,63830,16859,2234,5600,2184,550,16067,0,252104,189747,21120,72698,579164,2722,68,24,0,63,0,0,241013,5527,328,0,249745,1,1.21343405628813
El Cajon Police Department,2018-03-01,California,104497,CA03705,5,1,8,2,4,8,28,37,1,3,0,1,1,7,5,0,0,14,25,33,93,151,9,5,0,84,13,1,3,25,11,15,17,34,2,3907,9513,73668,253062,2184,15158,357492,269850,0,0,0,52,2,4908,1147,0,0,6110,570,4192,148842,153605,1056906,7345,4575,0,85721,12964,971,3338,9863,28829,23859,1747,32280,1031,11407,273078,0,251666,155238,12063,24686,787056,1664,574,326,546,306,315,0,235662,26333,1213,91,267031,1,1.21343405628813
El Cajon Police Department,2018-04-01,California,104497,CA03705,3,1,4,1,8,4,21,25,0,5,1,0,1,4,5,1,0,12,30,24,79,133,10,4,0,61,24,1,2,17,14,10,20,43,13,971,728,6627,7442,1183,18899,35850,195733,0,0,1204,0,121,1294,1627,1044,0,5289,710,3305,217288,221304,653909,11016,2435,0,57656,43718,136,1206,8743,96394,12178,1086,9414,569,4879,80820,0,191680,137800,8503,11247,458176,1927,143,0,607,0,4247,0,238676,11842,183,522,258147,1,1.21343405628813
El Cajon Police Department,2018-05-01,California,104497,CA03705,3,2,5,0,11,4,25,34,0,3,0,1,0,3,4,0,0,8,32,35,70,137,8,7,0,64,17,1,4,26,10,15,10,35,10,0,47872,3828,17598,0,6238,75537,718656,0,0,0,38,0,2218,1647,0,0,3902,740,4520,202942,208202,1724955,6613,6686,0,40884,11627,340,1166,14749,126136,14702,3774,18192,2366,1156,27572,0,721587,188790,16548,11613,1006298,654,2261,0,0,252,2912,0,596221,12137,2489,205,617131,1,1.21343405628813
El Cajon Police Department,2018-06-01,California,104497,CA03705,4,7,7,4,5,10,37,22,0,3,0,2,1,9,7,2,0,21,25,28,46,99,5,1,0,50,11,0,0,23,9,5,12,21,4,8882,2427,21110,24142,2617,54640,113819,209499,0,0,0,6,0,3359,3529,12,0,6906,638,3291,4695,4302,496702,506,728,0,46449,3782,0,0,6161,10064,8778,1105,7703,740,1298,31476,0,183423,28144,13586,10949,287203,1298,752,0,0,158,42,0,200217,18203,607,971,222248,1,1.21343405628813
El Cajon Police Department,2018-07-01,California,104497,CA03705,3,5,7,2,5,6,28,38,1,3,0,1,1,5,2,1,1,11,19,22,53,94,5,2,0,50,15,0,1,17,4,14,15,39,10,1126,37507,16902,25298,54605,7614,143052,523120,0,0,0,36,3652,31514,279,516,182,36180,403,3074,66588,70065,1295536,8967,849,0,40841,7976,0,789,8932,1711,16702,835,26683,704,4917,8958,0,570961,122820,13516,6321,772416,967,40,0,0,130,0,0,307942,1203,30,120,310432,1,1.21343405628813
El Cajon Police Department,2018-08-01,California,104497,CA03705,5,9,7,1,12,6,40,31,0,2,1,0,0,10,4,0,1,16,28,27,71,126,2,4,0,49,31,0,0,27,13,8,14,32,10,31349,14947,36203,27697,1820,26147,138163,322428,0,0,0,0,0,6304,9542,0,36,15883,700,3460,108764,112923,911824,2215,2372,0,50405,36210,0,0,9581,12140,14558,12464,26319,4247,1643,56255,0,314872,133572,14934,10533,589396,3433,5,21,2670,96,0,0,235286,21015,0,1213,263739,1,1.21343405628813
El Cajon Police Department,2018-09-01,California,104497,CA03705,6,7,6,3,3,4,29,38,1,2,1,1,1,10,6,0,1,20,23,18,64,105,7,1,0,46,16,1,0,30,4,13,24,41,4,45681,439705,11892,12177,15653,24622,549729,458375,0,0,1152,67,29,13372,15315,0,1335,31269,666,2039,101312,104017,1601765,2559,849,0,62122,14147,91,0,20389,3859,37887,4143,339658,607,3168,144271,0,411625,172497,12659,16875,1143390,2615,1706,0,0,462,0,0,376165,57901,0,0,438849,1,1.21343405628813
El Cajon Police Department,2018-10-01,California,104497,CA03705,13,3,5,2,10,5,38,34,0,1,0,1,0,12,9,1,1,24,33,24,87,144,2,6,0,81,12,1,0,27,15,14,18,40,8,603,93683,23643,58178,1577,54807,232492,341730,0,0,0,0,0,7959,3534,30943,36403,78838,842,3785,275922,280548,1275337,249,3688,0,67763,8578,849,0,18771,180651,13889,14230,32913,1221,2967,100225,0,451162,283658,17577,15766,933608,2920,19,4,0,813,4611,0,305421,16824,3143,2754,336510,1,1.21343405628813
El Cajon Police Department,2018-11-01,California,104497,CA03705,5,2,7,1,1,5,21,28,0,3,0,4,2,6,3,1,0,16,44,31,70,145,8,4,0,80,20,0,1,22,10,12,10,28,6,2707,11116,29591,257,61,9205,52937,403952,0,0,0,41,488,2767,17352,704,36,150,1216,4734,116845,122795,968585,1522,1274,0,63801,19768,0,881,22064,13485,8123,1178,16346,1576,4280,69169,0,371973,70843,12069,9075,564633,493,126,0,607,340,1213,0,250574,3207,364,0,256924,1,1.21343405628813
El Cajon Police Department,2018-12-01,California,104497,CA03705,5,5,5,2,4,10,31,32,1,0,0,1,1,10,6,0,0,18,26,18,59,103,6,1,0,54,15,0,0,21,6,12,11,34,11,15301,5367,46561,2973,0,53909,124111,258338,0,0,0,616,624,26624,34954,0,0,62818,678,2519,64720,67917,771522,431,146,0,40389,10581,0,0,13675,2695,41050,1081,2251,0,686,24275,0,281905,137458,9453,15026,513184,2329,0,92,0,0,0,0,385508,1586,0,339,389853,1,1.21343405628813
El Cajon Police Department,2019-01-01,California,103686,CA03705,7,2,13,1,12,15,50,35,0,8,0,3,1,9,7,1,1,22,36,35,73,144,13,5,0,71,18,1,2,23,11,0,80300,0,993630,0,595918,0,0,143,0,177771799,8484677,0,0,0,0,14689,0,0,67934623,162258868,17,35767,774693071,1,0,73,142,151363108,0,22358834,112601,700799270,0,0,4866264,10732,893876620,2,26339564,70,791783992,546612,190693679,0,1728,0,35910003,395880,643591,18,905794996,2741,774693071,15493861,0,16507,0,87,0,1,1.19183549339627
El Cajon Police Department,2019-02-01,California,103686,CA03705,0,1011,630,7,6000000,5400000,11401648,3408200,7500000,18,0,0,9677000,3620000,31,90550,2837400,16224981,818000,19,0,818019,0,28,2712,25,5000000,0,1650,0,8100000,270,580,70,30,533,1072651944,32978922,11918356,119,23837,5959177,238,0,0,34206,10,119184,12276,0,0,119183549,0,0,0,119183561,11918367,35755,858121586,2622,26220381,4052241,1430203,5959177,834284917,13110,0,47673420,49580,25029,254,0,0,0,0,5959177,0,0,7,0,4290608,321795583,320449,0,0,130,0,166856969,4,0,347575,1,1.19183549339627
El Cajon Police Department,2019-03-01,California,103686,CA03705,264,0,9000000,900000,5,89,9900358,0,2,7750000,945100,916600,0,4,2132000,0,0,3993704,18,7968000,81,7968099,2439,7000000,1000000,0,423,0,0,0,7,0,16740,0,5517,834284845,496042,1,377931035,3541,357550648,99563077,113105,297958873,2627,1311,0,0,0,15199478,131102,1192,34563229,377,149694538,1,1072651944,0,14,952872477,1072651944,0,122672,294860101,120,476734197,106312,1,0,0,536326,0,977052435,236,71510130,0,226,0,0,1000441,119183549,11,59592,0,766350222,0,119184,119184,0,834,166856971,1,1.19183549339627
El Cajon Police Department,2019-04-01,California,103686,CA03705,0,320000,30000,620000,270000,70000,1310000,0,70000,50000,330000,240000,30000,50000,20000,300000,740000,1710000,60000,0,290000,350000,0,4408,0,19990,0,0,0,0,0,13770,0,18472,0,3440,0,17555737,18,215722224,120,0,0,30,0,9453639,1788,0,0,0,0,0,0,110840701,51,12150763,90354,4359734,434721996,1025,0,0,898643962,0,905794975,95620,0,11286682,15,520212,0,0,0,417142431,13,1788,881958265,158228,369469,0,7376270,10726519,425887,0,15055,11,17144554,1008292827,10,800913452,0,1,1.19183549339627
El Cajon Police Department,2019-05-01,California,103686,CA03705,0,4000000,0,40000,0,0,4040000,0,0,7432000,75914,0,0,0,359700,0,0,435614,0,3280000,2,3280002,0,4700000,400000,0,0,683,0,0,0,0,312600,0,9040,0,25,596,47673,8342848,595917782,13110,21453039,0,2739,8342848,119,11918355,953468395,30677607,119183573,119184,1192,2980,703182964,4171424,1227591,0,0,8342848,0,1907,0,23837,5124893,166856973,0,0,0,0,0,0,11918,48412,357550648,0,12,0,9665786,74335,1,111,536325972,481442,0,163972727,0,841,653960135,25,607836102,1,1.19183549339627
El Cajon Police Department,2019-06-01,California,103686,CA03705,0,0,0,1,0,578000,578001,1620,2168000,0,0,0,733780,55900,0,51360,161201,1002241,98220,0,3545300,3643520,0,1,70000,0,3040000,0,1460,1000000,130000,0,0,0,0,1012,1072651944,107265,0,195699388,257,357550648,1072651944,32179558,834284845,15404593,1068,1032010354,3080299,0,1,476734197,757888190,13944475,18,0,41999,3576,22346916,0,94,238367099,83428485,0,75443187,285,0,0,953,1051,119184,11918359,0,83428,4,0,650742179,234163,119183549,190693688,7151013,0,36,29796,0,357550681,477,14064,35755,8342848,333714,1,1.19183549339627
El Cajon Police Department,2019-07-01,California,103686,CA03705,0,0,0,6600000,198,1,6600199,0,10,310,30,190,20,450,170,0,0,860,0,0,0,0,0,0,6400000,0,215,0,0,0,8,0,0,0,18,861697062,121534,0,4116600,0,871231746,126522,0,719868638,9536,0,444554639,25,0,1513631,5333464,0,51,607,201253341,0,195461021,0,0,2359834,417142423,55933,0,542285,32,179967160,32764,309877,1096488654,11918360,30077161,19,1311,197606,13110190,0,12039,0,8478718,24,0,5,905794975,0,1082186628,123708949,0,405,4347816,2,362317990,1,1.19183549339627
El Cajon Police Department,2019-08-01,California,103686,CA03705,0,0,0,0,0,6300,6300,4055,4300,0,0,0,6360,0,0,42,13800,20202,0,0,5090,5090,50,40,0,0,20,7000000,1897,5600010,10,0,0,0,0,4648,1525549,34563229,119183549,36947,5482443,286040521,0,3576,0,15494,14302026,0,11918368,715,4528975,595917771,727019684,13110190,11918,1430,0,0,0,0,14421,0,141828424,0,989223460,344,0,7210605,64,158967,0,231001555,0,0,0,1032582,0,1638833,2,631672812,3409377,590316120,778,989223460,732,11,34814,4445546,0,12025620,1,1,1.19183549339627
El Cajon Police Department,2019-09-01,California,103686,CA03705,0,400000,6575000,110000,0,0,7085000,0,0,0,54,2893,0,0,10599,400000,1000000,1413546,220,90,90,400,113,8700000,9850000,6000000,281,24000,0,15397,3,6000100,0,300,1200,446580759,73216,238367099,0,0,11918355,154,83,8819583,1272,238367099,446819126,0,238367099,113224,0,449,11,0,23533269,834284845,0,0,0,0,522619864,150,0,0,0,4767342,24460,119183561,7151013,47673,358,59592,0,476734317,0,44098,238367,238367109,6078361,345632,0,202612055,357551,59591796,10250,95347,1191835,0,274,33371,0,1,1.19183549339627
El Cajon Police Department,2019-10-01,California,103686,CA03705,4300000,0,0,0,0,21000,4321000,10,0,0,0,0,5770,2781300,0,31,0,2787101,779370,0,2876400,3655770,9100000,20,2,575,890000,0,1462,5000000,4400000,17614,0,511,1000000,1013,343248622,238,0,0,14,206187540,286040518,231,645974837,56455,0,2513581,53666,0,0,275313999,345402269,51249,0,21142,1,13262,953468597,40522,1330,1008292827,1072652,0,0,5,476734197,8084220,2,467780,0,2029696,0,1066692767,6,0,452897487,274,0,573272872,342992,139580622,1,541093314,667,0,0,95347,0,26220,0,1,1.19183549339627
El Cajon Police Department,2019-11-01,California,103686,CA03705,3,2428000,228600,0,100000,500000,3256603,0,0,0,0,3,6000000,0,13,0,8100000,14100016,200000,0,300000,500000,500000,500000,500000,100000,200000,0,1200000,300000,2100000,0,2026,0,0,11918355,0,0,0,5,1058349918,930,0,691264596,3099,23836716,25029,12,1096489,35755065,1907,4409791,0,0,0,0,15493861,0,0,8466,47673420,6771,15,0,0,0,138610,0,4028404,0,7020,0,149742,690,1086167359,47673420,678,917713330,4695653,0,1084570299,11,83499995,333,508782654,3587,0,0,8343,0,42441262,1,1.19183549339627
El Cajon Police Department,2019-12-01,California,103686,CA03705,4800000,41,7,0,6400000,1329300,12529348,237,11530,0,2100000,1500000,68,0,0,4200000,1000000,8800068,10218,0,3194960,3205178,5370000,0,0,9,3532000,0,4,0,0,5000000,2000000,7000000,5000000,0,89387662,119,0,0,0,0,244564643,8,331091900,265,0,47673,65396,476734197,834284845,0,45374727,0,0,0,0,46141,0,35755066,0,10727,0,238379017,1191835,119183633,23836710,5601627,32180,238367146,0,369,29796,119184,274122189,11918381,10846,226449,0,0,0,107265,37,524407617,0,0,0,3480160,0,21965528,1,1,1.19183549339627
El Cajon Police Department,2020-01-01,California,103035,CA03705,3,2,5,1,6,6,23,31,0,6,2,0,0,3,4,0,0,9,34,37,71,142,12,2,1,45,15,2,1,61,3,0,89800,0,1296420,0,0,9,309633149,0,0,11594172,37825869,0,0,0,0,1248,0,0,0,618089,0,954,659294917,1,0,52,101,794685838,0,18626259,146873,841778332,648,0,4698654,6465,364966829,1,1177312,618,723929365,488903,529790558,0,123371,0,22722128,138923,541564,16,706387431,2708,176596853,7063874,0,14287,94184988,21,0,1,1.17731235192711
El Cajon Police Department,2020-02-01,California,103035,CA03705,0,0,205,12,8000000,9800000,17800217,8765500,4500000,18,0,0,8081000,340000,16,165080,571000,9157096,486000,11,0,486011,0,478,1619,469,9000000,0,0,0,7900000,600,320,50,20,1335,0,21266617,11773124,471,47092,4709249,471,0,0,150814,44,47092494,0,0,0,1059581117,0,0,1177,35,14,94185,682841209,3296,35319371,3178743,1459867,7063874,470924941,5887,117731235,70638741,11502,21192,208,729933658,0,0,0,0,0,0,0,0,357573308,482698064,232872,0,11773,7,0,706387411,0,0,106076,1,1.17731235192711
El Cajon Police Department,2020-03-01,California,103035,CA03705,376,0,5000000,4400000,6,76,9400458,0,1,7700000,522380,1042600,0,0,0,0,0,1564980,5,9076000,20,9076025,1677,4000000,7700000,0,246,1400,0,0,20,0,2490,0,4627,941849882,1065939,0,323643166,1919,353193706,29350515,0,669890728,1259,1648,0,0,0,15091967,117731,326,37673995,578,658117605,0,470924941,0,6,1109028236,1059581117,0,42078,1044982444,142,235462470,0,0,389690388,0,0,0,201674783,657,1153766105,0,0,0,0,215740,0,6,47092,1177312,237817095,0,117731,117731,35319371,471,117731236,1,1.17731235192711
El Cajon Police Department,2020-04-01,California,103035,CA03705,0,230000,0,340000,490000,20000,1080000,0,50000,40000,430000,200000,30000,50000,20000,200000,430000,1360000,70000,10000,130000,210000,0,568,0,18050,0,0,0,0,0,0,0,8423,0,1901,0,6662411,0,97716925,0,0,0,0,0,2805535,12,0,0,0,0,0,448556006,339065957,14,5356771,99187,5746462,155435841,433,0,0,493293875,0,666358791,105600,0,80904905,125,318746,0,9418499,0,1024261759,0,1295,0,421949,294328,0,6379856,3531937,152887,0,23240,1,10571088,906530511,9,1074886177,0,1,1.17731235192711
El Cajon Police Department,2020-05-01,California,103035,CA03705,0,3000000,0,190000,0,0,3190000,0,0,2984000,52638,0,0,0,608900,0,0,661538,0,1080000,1,1080001,16,1900000,5150000,0,0,0,0,0,0,0,144800,0,800,0,9,824,35319,8241186,588656200,9418,37673995,0,1050,1177312,118,11773124,235462470,14775152,12,58866,1177,3061,588656200,3767400,1130220,117731235,23546,5886562,0,2355,0,36497,3767400,35319373,0,0,0,0,0,0,0,18166,141277482,0,35,0,17659685,265131,0,105,0,385346,294328088,826908877,0,596,53697216,0,918303635,1,1.17731235192711
El Cajon Police Department,2020-06-01,California,103035,CA03705,3000000,13,0,0,0,4554000,7554013,550,2000000,0,0,0,532140,53600,0,54499,210001,850240,2390,0,1597700,1600090,0,17,140000,2,9320000,0,1243,2000000,150000,500,0,19,3000000,323,117731235,60867,0,150931444,234,941849882,588656176,47092495,117731235,24585932,361,835891770,1821420,1,0,235462470,871917528,774318334,8,0,39439,0,17506870,0,15,588656176,11773124,0,0,102,353193706,0,353,1271,117731,0,0,23546,8,0,831182520,187533,24,94184994,5062443,0,588656317,41206,117731,247235613,118,9418,58866,8241186,270782,1,1.17731235192711
El Cajon Police Department,2020-07-01,California,103035,CA03705,0,0,0,400000,11,0,400011,0,0,170,50,190,30,340,20,0,0,630,0,0,0,0,1590,0,5600000,0,179,6020,0,0,4,0,0,0,45,503889687,96723,0,2630116,0,347307144,99701,0,1054871867,5934,0,200143100,46,0,17398322,60977716,6770,142,834,285062640,0,387335764,0,0,413237,505066999,72534,2,0,4,899466637,14105,376740,851196830,588656195,2885593,19,1295,335911,5886562,0,7299,0,17293541,1284,0,59,621620922,0,759366467,95364655,0,549,4179459,5,234285158,1,1.17731235192711
El Cajon Police Department,2020-08-01,California,103035,CA03705,3590000,0,0,0,616000,18000,4224000,649,511000,0,0,0,861,0,0,2,25140,26003,0,0,960,960,20,30,0,0,30,4000000,2653,5600010,10,0,0,0,0,1884,824119,35319371,0,16482,2590087,94184991,0,1177,0,4709,2354625,0,9,353,2119162,706387446,459151835,3531937,0,2472,0,0,0,0,59,0,7063874,1,62397555,1015,0,11773,8,23205,2,1042981013,0,1083127364,0,87851,0,82471,4,635748670,2996578,45326526,1900,753479905,1875,11,21180,898748476,0,3661441,0,1,1.17731235192711
