agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Preston County Sheriff's Office,2017-11-01,West Virginia,27111,WV03900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,169,4133,4302,10518,65,0,0,0,0,0,0,104,4133,0,0,0,0,0,0,0,3108,4302,0,0,7410,0,0,0,0,0,0,0,3108,0,0,0,3108
Preston County Sheriff's Office,2017-12-01,West Virginia,27111,WV03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15577,0,0,0,0,0,0,0,0,0,0,24,0,622,645,31799,622,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15439,783,0,0,16222,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2018-01-01,West Virginia,27172,WV03900,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,303,880,0,1281,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2018-02-01,West Virginia,27172,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,83,0,205,205,1,0,0,0,0,0,0,204,0,108,19,0,0,0,0,0,0,78,0,0,205,0,0,0,0,0,0,0,0,90,0,0,90
Preston County Sheriff's Office,2018-03-01,West Virginia,27172,WV03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252,0,0,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,1825,0,0,4252,0,0,0,1941,0,0,0,0,1820,0,0,3762
Preston County Sheriff's Office,2018-04-01,West Virginia,27172,WV03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,86,107,16150,16343,30904,42,0,0,5824,0,0,0,144,10331,118,6,951,1147,27,0,0,7281,7663,5824,607,23623,107,0,0,0,27,0,0,0,42,0,0,176
Preston County Sheriff's Office,2018-05-01,West Virginia,27172,WV03900,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,24272,0,0,0,0,0,0,0,0,0,0,61,374,2244,2678,51223,0,0,0,0,0,0,0,222,2456,0,485,0,0,161,485,0,24272,1546,0,0,26950,0,0,0,0,161,0,0,24269,148,0,0,24578
Preston County Sheriff's Office,2018-06-01,West Virginia,27172,WV03900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,2,373,16867,17242,34715,0,0,0,425,0,0,0,2,16815,0,178,397,121,194,42,0,8737,14913,1213,182,25978,0,91,0,0,73,42,0,1456,1183,0,182,3028
Preston County Sheriff's Office,2018-07-01,West Virginia,27172,WV03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13590,0,0,0,0,0,0,0,0,0,0,0,0,4393,4393,31574,0,0,0,0,0,0,0,0,4393,0,0,0,4393,0,0,0,13590,0,0,0,17983,0,0,0,0,0,0,0,13590,0,0,0,13590
Preston County Sheriff's Office,2018-08-01,West Virginia,27172,WV03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6796,0,0,0,0,0,0,0,0,0,0,24,91,6904,7020,20613,0,0,0,0,0,0,0,115,6904,0,24,1941,0,0,0,0,1821,9714,315,0,13816,0,24,0,0,0,0,0,1820,4975,0,0,6819
Preston County Sheriff's Office,2018-09-01,West Virginia,27172,WV03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,29,200,3975,4205,6874,1,0,0,0,0,0,0,10,4194,13,25,0,425,0,614,0,1335,3126,0,1,5539,10,25,0,0,0,2,0,0,728,0,0,766
Preston County Sheriff's Office,2018-10-01,West Virginia,27172,WV03900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22945,22952,22952,0,0,0,0,0,0,0,7,22945,0,7,0,1092,0,3034,0,0,18819,0,0,22952,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2018-11-01,West Virginia,27172,WV03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,1,187,12690,12878,134222,0,0,0,0,0,0,0,66,12813,7,61,243,4889,0,0,0,60672,7679,0,0,73550,7,7,0,0,0,607,0,60672,59,0,0,61352
Preston County Sheriff's Office,2018-12-01,West Virginia,27172,WV03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,17595,0,0,0,0,0,0,0,0,0,0,29,204,3685,3918,39108,0,0,0,0,0,0,0,83,3836,1,255,0,1503,0,471,0,17595,1688,0,0,21513,0,0,0,0,0,0,0,14561,83,0,0,14644
Preston County Sheriff's Office,2019-01-01,West Virginia,27259,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,6000,0,46620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366,0,0,0,119184,55,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,55,0
Preston County Sheriff's Office,2019-02-01,West Virginia,27259,WV03900,0,0,0,0,0,2500000,2500000,466200,0,0,0,0,0,0,0,1000,0,1000,4537000,0,0,4537000,0,0,0,0,0,0,0,0,0,10,0,0,0,180,595917747,180563,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,358,0,0,83428,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2019-03-01,West Virginia,27259,WV03900,0,0,0,3600000,0,4,3600004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,59591775,0,0,0,69007,0,0,0,0,0,0,0,0,5262,0,107,0,0,0,0,0,337885362,595917747,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,953468395,0,119184,0,1,0,0
Preston County Sheriff's Office,2019-04-01,West Virginia,27259,WV03900,0,10000,0,0,10000,10000,30000,0,0,0,10000,0,0,0,0,10000,70000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128988,154939,17877532,164,0,0,432636284,0,8342848,129151,0,5792320,1284,0,0,0,0,560162682,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,358
Preston County Sheriff's Office,2019-05-01,West Virginia,27259,WV03900,0,3000000,0,0,0,0,3000000,0,0,340000,107716,0,0,0,700,0,0,108416,0,0,0,0,3,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,4767342,0,646,0,0,11918355,238367099,682087,0,0,0,358,23836719,119184,154939,0,0,14302026,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,798529781
Preston County Sheriff's Office,2019-06-01,West Virginia,27259,WV03900,0,0,0,0,0,0,0,0,670000,0,0,0,253650,2800,0,8922,31931,297303,250,0,0,250,0,25,0,0,3400000,0,0,0,0,150,0,0,0,12,0,17878,0,5959177,45,0,715101296,0,0,3805650,12,0,272573,0,0,0,0,273883796,2,0,6828,0,1251427,0,0,0,0,0,0,0,0,0,0,0,119184,11918357,0,0,0,0,119183549,12812,0,0,238367,0,0,0,0,47673427,0,1430,0,0,0
Preston County Sheriff's Office,2019-07-01,West Virginia,27259,WV03900,0,0,0,0,0,0,0,0,0,0,110,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2980,0,300343,0,119183549,3399,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1075035615,0,0,61975,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,60,0,0,2384,0,0,134677411,0,0,821175,0,2,0,0,1075035615
Preston County Sheriff's Office,2019-08-01,West Virginia,27259,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,10,0,0,0,0,0,0,2200010,0,0,0,0,0,477,154939,0,0,2384,0,23836711,0,0,0,0,0,0,0,0,0,0,71510133,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,147,1144162074,144,0,2300,147739928,0,369469,0
Preston County Sheriff's Office,2019-09-01,West Virginia,27259,WV03900,0,780000,0,0,0,0,780000,0,0,0,2,0,0,0,64,8000000,0,8000066,0,0,0,0,8,1600000,0,5000000,0,890,0,67,0,4000100,0,0,0,1144519624,1477,715101296,0,0,1191835,0,0,30987723,0,238367099,5959177,0,0,0,0,12,0,0,0,119183549,11918355,0,0,0,7508564,6,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,834285,35755,0,83428490,0,0,2264,190694,0,0,36,0,0
Preston County Sheriff's Office,2019-10-01,West Virginia,27259,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,48,985647953,0,0,0,0,104881523,0,0,0,14093,0,744897,13289,0,0,59591775,17282806,0,0,0,0,0,0,0,12,878382759,0,0,0,13,0,0,0,17283,0,0,0,26220381,0,0,59591775,1430,0,388538371,0,11981522,0,0,31,0,0,0,0,0,0
Preston County Sheriff's Office,2019-11-01,West Virginia,27259,WV03900,0,3687000,548700,0,100000,0,4335700,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,7151013,0,0,0,1,953468395,0,0,59591776,596,23836710,3576,0,131102,2383671,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,893877,0,596,0,0,108,0,357550648,107,59591775,129076,0,0,0,3289466,0,388419187,608,0,0,0,0,0
Preston County Sheriff's Office,2019-12-01,West Virginia,27259,WV03900,8250000,1,0,0,1950000,0,10200001,0,0,0,0,300000,88,0,0,0,0,300088,0,0,142400,142400,20000,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383771029,0,440859949,0,0,2980,2593,0,0,0,0,0,0,0,0,386,0,0,0,0,0,595929665,0,0,0,595918,0,0,0,36,0,119184,47673426,0,1669,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2020-01-01,West Virginia,27126,WV03900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,0,0,0,0,1,12,0,1000,0,215120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24766,0,0,0,548628,489,988942376,0,0,1,117731235,0,141277482,0,0,0,0,0,0,1,329647459,0,0,0,0,102,0,250,0
Preston County Sheriff's Office,2020-02-01,West Virginia,27126,WV03900,0,0,15,0,2000000,100000,2100015,3151200,0,0,0,0,0,450000,1,7000,7000,464001,457000,2,0,457002,0,0,0,0,0,0,0,0,0,20,0,0,0,1446,117731235,1454334,11773124,0,0,0,0,8,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,47092494,589,3531937,0,105958,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2020-03-01,West Virginia,27126,WV03900,0,0,0,2700000,0,1,2700001,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,24,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,117731235,235462,11773,0,0,0,0,0,0,0,0,1274,0,0,29903734,0,0,0,0,99365163,353193706,0,391,11890855,0,0,0,0,117731235,0,0,0,1765969,0,0,0,0,0,0,1886,0,0,0,0,2354625,0,117731,0,1,0,0
Preston County Sheriff's Office,2020-04-01,West Virginia,27126,WV03900,0,20000,0,0,0,10000,30000,0,0,0,10000,0,0,0,0,20000,60000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,117731,1765969,16,0,0,988942376,0,30610121,13939,0,294328,139,0,0,0,0,176596853,0,0,0,0,0,0,1764791,0,1766,0,1,0,0,0,0,0,1428
Preston County Sheriff's Office,2020-05-01,West Virginia,27126,WV03900,12,0,0,0,0,0,12,0,0,0,9027,0,0,0,10000,0,0,19027,0,0,0,0,0,100000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,12,0,118,11773124,117731235,165177,0,0,0,589,47092498,0,141277,0,0,9418499,0,0,0,2355,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,412059323
Preston County Sheriff's Office,2020-06-01,West Virginia,27126,WV03900,0,0,0,0,0,145000,145000,0,302000,0,0,0,57190,8200,0,4571,20000,89961,1450,0,0,1450,0,5,0,0,4290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1059581117,0,0,2354625,15,0,0,0,0,1059581117,0,656587099,0,0,3027,0,0,0,0,1059581117,0,0,0,15,0,0,0,0,117731,0,0,0,0,0,7063874,171,0,0,0,0,0,0,0,35319375,0,824,0,0,11773
Preston County Sheriff's Office,2020-07-01,West Virginia,27126,WV03900,0,0,0,0,0,0,0,0,0,10,40,0,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,288442,0,30610121,319,0,0,0,0,0,0,0,0,0,0,0,1,588656,0,319051647,0,0,30610,0,0,0,0,0,76525303,0,0,94184988,941849882,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,224867,0,0,0,0,907707823
Preston County Sheriff's Office,2020-08-01,West Virginia,27126,WV03900,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,5000000,21,6500010,0,0,0,0,0,118,105958,3531937,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,58865621,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,447379,0,64,859438017,61,0,2555,959191692,0,11773,0
Preston County Sheriff's Office,2020-09-01,West Virginia,27126,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,1,500000,0,0,38,0,0,4,0,7000100,0,0,0,594660469,5118,353193706,0,0,0,0,0,0,0,0,12008586,0,0,20603,0,0,0,0,1530506,0,28844153,0,0,0,105958112,0,0,0,0,1412775,1666,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,47092498,117731,0,1295,117731,0,0,0,0,0
Preston County Sheriff's Office,2020-10-01,West Virginia,27126,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,26,839423707,0,0,0,0,0,0,0,0,26740,0,403818,26313,0,0,23546247,0,58866,0,0,0,0,0,0,12,780558089,0,0,0,26,0,0,0,0,0,0,0,3531937,0,0,0,1472,0,839423707,0,25100299,0,0,26,0,0,0,0,0,0
Preston County Sheriff's Office,2020-11-01,West Virginia,27126,WV03900,0,7750000,1775000,0,100000,0,9625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,23546248,942,0,7064,0,129504,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,589,0,0,9,0,188369976,8,0,111845,0,0,0,671068,0,233296216,0,0,0,0,0,0
Preston County Sheriff's Office,2020-12-01,West Virginia,27126,WV03900,3000000,0,0,0,0,0,3000000,0,0,0,0,5900000,7,0,0,0,0,5900007,0,0,95000,95000,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35437102,0,55569143,0,0,0,1214,706387411,0,0,0,0,0,0,0,35,0,1,0,0,0,117743008,0,0,1177312,353194,0,0,0,71,0,117731,23546254,0,1295,11773,0,0,0,47092,0,0,0,0,0,0,0,0,6
Preston County Sheriff's Office,2021-01-01,West Virginia,27186,WV03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,2100,0,10930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,11,236141977,0,0,0,0,0,1045771613,0,0,0,0,0,0,0,809629636,0,0,0,0,0,0,11,0
Preston County Sheriff's Office,2021-02-01,West Virginia,27186,WV03900,0,0,0,0,0,900000,900000,109300,0,0,0,0,0,0,0,0,0,0,1084000,0,0,1084000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,450,1124486,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston County Sheriff's Office,2021-03-01,West Virginia,27186,WV03900,15,0,0,1700000,0,1,1700016,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,112,1124486,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,130552779,787139924,0,468,562243,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0,0,0,0,112449,0,22489712,0,0
