agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler City Police Department,2006-04-01,Pennsylvania,14534,PA01001,0,1,3,0,0,2,6,0,0,0,0,1,0,0,0,0,1,2,16,9,3,28,1,2,0,5,6,0,0,0,14,227,0,0,0,0,76,302,0,0,0,0,0,0,0,0,0,363,363,382,1622,2139,4143,4808,756,355,0,1519,750,0,0,0,763,257,0,1821,0,0,0,0,0,2118,0,612,4808,0,0,0,0,0,0,0,0,862,0,0,862
Butler City Police Department,2006-05-01,Pennsylvania,14534,PA01001,2,1,4,1,1,0,9,0,0,0,0,0,0,0,0,0,1,1,25,15,11,51,3,6,0,9,11,0,0,4,18,98,2119,121,91,91,0,2520,0,0,0,0,0,0,0,0,0,0,0,768,2589,51058,54415,56934,17436,960,0,6274,19031,0,0,1652,9061,121,1738,20397,30,0,1738,0,22068,3597,0,7245,56934,0,151,476,32,0,0,0,11457,1678,0,2249,16043
Butler City Police Department,2006-06-01,Pennsylvania,14534,PA01001,3,2,1,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,18,10,12,40,0,4,0,12,12,0,0,5,7,1602,550,348,0,1091,0,3591,0,0,0,0,0,0,0,0,0,0,0,544,1923,22571,25038,28629,0,580,0,2866,18055,0,0,951,2586,0,225,7124,181,302,189,0,0,13132,0,7476,28629,0,151,0,0,76,0,0,0,372,0,393,992
Butler City Police Department,2006-07-01,Pennsylvania,14534,PA01001,1,1,1,0,0,2,5,0,0,0,0,2,1,0,0,0,0,3,18,16,17,51,0,10,1,15,8,0,0,4,13,8041,151,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,747,2811,22999,26557,34749,0,2037,91,5555,14444,0,0,438,3992,94,215,4566,0,12545,0,0,0,5041,0,12288,34749,38,0,0,0,0,0,0,0,325,0,76,438
Butler City Police Department,2006-08-01,Pennsylvania,14534,PA01001,2,2,4,3,0,3,14,0,0,1,0,0,0,0,0,0,1,1,35,22,17,74,0,7,1,17,10,2,0,4,33,1209,2010,382,0,1359,113,5074,0,0,0,0,0,0,0,0,0,0,0,701,3807,31371,35879,40954,0,1549,30,13349,15781,423,0,209,4537,86,739,9751,1511,9643,0,0,0,16573,0,2650,40954,51,45,0,0,0,0,0,0,937,0,589,1623
Butler City Police Department,2006-09-01,Pennsylvania,14534,PA01001,3,1,7,2,1,0,14,0,1,0,0,0,0,1,0,1,0,2,26,15,23,64,1,5,1,14,7,1,1,1,33,151,3892,8623,3930,25452,0,42048,0,0,0,0,0,0,272,0,333,0,605,537,2789,136231,139556,182209,7557,2018,23,3830,82128,302,45,30,43623,45,153,3386,438,0,86162,0,54564,23532,0,13928,182209,89,32,393,68,0,227,0,43228,1687,0,998,46721
Butler City Police Department,2006-10-01,Pennsylvania,14534,PA01001,3,1,1,0,1,1,7,0,0,0,0,0,0,1,0,0,0,1,26,8,16,50,0,5,1,7,8,0,0,10,19,393,4536,0,112,0,0,5041,0,0,0,0,0,0,302,0,0,0,302,603,1081,19521,21205,26548,0,1247,21,4181,3108,0,0,323,12325,113,71,1313,0,0,0,0,10580,4847,0,9622,26548,113,71,151,2,0,227,0,5441,822,0,455,7282
Butler City Police Department,2006-11-01,Pennsylvania,14534,PA01001,0,2,2,0,0,0,4,0,0,0,0,1,0,0,0,1,0,2,15,7,8,30,0,2,0,5,7,1,0,1,14,1149,0,605,0,0,0,1753,0,0,0,0,0,0,0,0,6,0,6,340,1601,15018,16959,18718,0,605,0,2148,3023,302,0,8,10874,45,0,352,0,0,0,0,9825,2019,0,6477,18718,0,0,144,0,0,0,0,9825,657,0,151,10777
Butler City Police Department,2006-12-01,Pennsylvania,14534,PA01001,1,3,4,3,1,3,15,0,2,0,0,0,0,0,0,0,0,0,22,7,8,37,0,3,0,7,3,0,1,1,22,36696,982,1542,3099,16475,91,58884,0,0,0,0,0,0,0,0,0,0,0,330,1238,24540,26108,84992,0,537,0,4785,1398,0,91,11,19286,275,388,7051,0,0,16641,0,18138,40201,0,2297,84992,38,11,0,0,0,15115,0,3023,1534,0,2721,22441
Butler City Police Department,2007-01-01,Pennsylvania,14258,PA01001,1,1,5,0,0,1,8,0,0,1,0,1,0,0,0,0,1,2,10,5,5,20,0,0,0,3,8,0,2,0,7,184,735,1808,0,0,0,2726,0,0,0,0,84711,0,0,0,0,3527,88238,237,888,4726,5850,96814,0,0,0,441,2100,0,464,0,2845,88,0,86932,1264,29,2057,0,1470,3196,0,1778,96814,0,0,83242,0,0,0,0,294,206,0,29,83771
Butler City Police Department,2007-02-01,Pennsylvania,14258,PA01001,0,2,4,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,7,10,2,19,0,1,0,3,7,0,0,0,8,3101,0,185693,0,0,0,188794,0,0,0,0,0,0,0,0,0,0,0,98,1449,1323,2870,191664,0,147,0,1145,1068,0,0,0,510,88,0,2082,588,1043,0,0,0,1905,0,185958,191664,88,18,0,0,132,0,0,0,88,0,0,326
Butler City Police Department,2007-03-01,Pennsylvania,14258,PA01001,1,1,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,12,5,5,22,1,0,0,3,4,0,0,1,13,1323,432,0,0,3088,0,4842,0,0,0,0,0,0,0,0,0,0,0,203,851,4635,5689,10531,118,0,0,269,4298,0,0,123,880,0,0,3615,0,0,2939,0,0,2097,0,1880,10531,0,0,0,0,0,0,0,0,278,0,0,278
Butler City Police Department,2007-04-01,Pennsylvania,14258,PA01001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,3,3,24,0,0,0,6,4,0,0,3,11,125,0,345,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,278,560,3304,4141,4611,0,0,0,642,3408,0,0,62,29,44,76,2141,0,0,0,0,0,1067,22,1261,4611,0,12,0,0,0,0,0,0,2976,0,1029,4016
Butler City Police Department,2007-05-01,Pennsylvania,14258,PA01001,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,30,19,17,66,1,7,0,21,13,0,1,4,19,0,0,1763,735,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,748,3443,57649,61840,64339,29391,1146,0,12895,10052,0,270,28,8058,1159,12,1290,0,44,0,0,34682,21433,1,5717,64339,260,7,0,0,0,0,0,32330,2902,0,1609,37109
Butler City Police Department,2007-06-01,Pennsylvania,14258,PA01001,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,1,0,2,26,16,13,55,1,9,0,9,7,0,0,3,26,548,0,11505,0,0,0,12053,0,0,0,0,0,0,0,0,0,0,0,722,2391,39869,42982,55035,53,3922,0,3236,6891,0,0,1005,27875,1145,60,470,1470,588,5421,0,23513,14624,0,7745,55035,0,0,0,0,0,0,0,7348,1287,0,0,8635
Butler City Police Department,2007-07-01,Pennsylvania,14258,PA01001,0,9,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,28,13,14,55,1,7,0,8,14,1,0,3,21,2485,0,0,31992,0,0,34477,0,0,0,0,0,0,0,0,0,0,0,871,2454,100312,103638,138115,6,1146,0,672,67047,1176,0,4729,28862,0,109,61110,0,294,6246,0,19839,13643,0,36874,138115,0,28,9,0,0,0,0,5143,453,0,448,6081
Butler City Police Department,2007-08-01,Pennsylvania,14258,PA01001,0,9,3,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,30,19,11,60,0,11,0,10,8,2,0,6,23,15596,0,0,331,0,0,15927,0,0,0,0,0,0,0,0,0,0,0,927,2863,49718,53508,69435,0,1286,0,1539,1910,1077,0,232,47464,0,153,1374,0,3179,294,1470,46291,12522,0,4153,69435,0,94,0,0,0,0,0,44087,2691,0,115,46986
Butler City Police Department,2007-09-01,Pennsylvania,14258,PA01001,0,2,3,0,2,5,12,0,0,0,1,0,0,1,0,0,1,3,15,12,5,32,1,5,0,5,5,0,0,2,14,3058,0,0,1130,0,0,4188,0,0,0,14891,0,0,22051,0,0,0,36942,179,1982,25306,27467,68597,294,955,0,326,10954,0,0,1425,13513,198,1057,24508,37,948,9956,0,13226,17545,0,1123,68597,0,4,0,0,0,0,0,13226,4776,0,544,18550
Butler City Police Department,2007-10-01,Pennsylvania,14258,PA01001,0,3,2,0,0,0,5,0,0,0,0,0,0,1,0,2,0,3,28,9,9,46,0,4,0,3,17,1,1,3,17,3248,0,0,0,0,0,3248,0,0,0,0,0,0,118,0,0,0,118,692,1465,9559,11717,15082,0,514,0,1528,6791,184,37,175,2488,15,201,1270,176,110,735,0,0,4181,0,8394,15082,0,72,29,7,0,0,0,0,526,0,16687,17322
Butler City Police Department,2007-11-01,Pennsylvania,14258,PA01001,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,10,6,30,0,5,0,2,11,1,0,3,8,3480,0,0,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,329,1687,13399,15416,18896,0,507,0,198,12913,242,0,1187,367,880,0,9975,0,735,558,0,0,2096,0,4651,18896,101,0,0,0,735,0,0,0,789,0,410,2035
Butler City Police Department,2007-12-01,Pennsylvania,14258,PA01001,0,4,1,0,1,0,6,0,0,0,0,0,0,1,0,1,0,2,13,7,10,30,1,1,0,4,10,1,0,3,10,1690,0,0,185,0,0,1875,0,0,0,0,0,0,0,0,1067,0,1067,401,1340,181775,183517,186459,53,147,0,3242,142701,73,0,267,37033,369,0,142541,0,0,1334,0,36739,4457,0,1018,186459,200,0,0,0,132,12,0,36739,918,0,34,38035
Butler City Police Department,2008-01-01,Pennsylvania,13921,PA01001,0,5,2,0,3,2,12,0,0,0,0,0,0,0,0,0,1,1,18,10,7,35,0,3,0,7,8,0,1,3,13,3524,0,0,11728,0,0,15252,0,0,0,0,0,0,0,0,0,0,0,320,1888,361276,363484,378736,0,439,0,1260,356139,0,181,35,5430,0,0,358198,1125,57,0,0,4953,6727,35,7641,378736,0,0,191,0,0,0,0,4953,437,0,879,6461
Butler City Police Department,2008-02-01,Pennsylvania,13921,PA01001,0,4,3,0,3,2,12,0,0,0,0,0,0,0,0,0,1,1,19,11,8,38,1,2,0,10,6,1,0,6,12,3760,0,0,5853,0,0,9614,0,0,0,0,0,0,0,0,0,566,566,501,2052,15041,17594,27774,71,665,0,924,4458,255,0,146,11076,191,116,5500,2944,396,142,0,7784,7893,57,2753,27774,0,35,0,0,0,0,0,0,3316,0,446,3797
Butler City Police Department,2008-03-01,Pennsylvania,13921,PA01001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,20,13,13,46,0,1,0,8,11,0,3,1,22,2682,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,13183,13183,311,2131,33058,35501,51366,0,255,0,2983,2212,0,426,83,29541,495,74,15352,623,467,425,0,26465,4649,0,2816,51366,453,0,947,0,0,0,0,26465,2471,0,1302,31637
Butler City Police Department,2008-04-01,Pennsylvania,13921,PA01001,0,2,3,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,23,10,6,39,1,4,0,0,6,1,0,7,20,1698,0,0,2235,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,282,1738,6998,9018,12951,51,509,0,0,1840,71,0,491,6056,8,13,2805,0,0,0,0,3872,3882,0,2371,12951,8,3,0,0,0,0,0,1981,569,0,0,2562
Butler City Police Department,2008-05-01,Pennsylvania,13921,PA01001,0,7,5,0,1,1,14,0,0,0,0,0,0,0,0,1,0,1,23,25,16,64,1,7,1,10,10,0,0,5,30,9199,0,0,672,0,0,9871,0,0,0,0,0,0,0,0,0,0,0,519,4326,41119,45965,55836,25474,1145,425,9040,2665,0,0,492,6724,229,425,7552,0,200,318,0,27597,12496,0,7020,55836,126,0,1803,0,0,0,0,25474,395,0,0,27798
Butler City Police Department,2008-06-01,Pennsylvania,13921,PA01001,0,10,5,0,3,0,18,0,0,0,0,1,0,0,0,1,0,2,30,21,16,67,1,9,0,12,7,0,0,6,32,4833,0,0,1033,0,0,5866,0,0,0,0,406,0,0,0,507,0,913,609,3208,43648,47465,54244,566,1366,0,6554,7430,0,0,188,31361,236,180,5293,0,255,1741,0,21228,17436,2830,5045,54244,109,120,35,0,0,71,0,21228,4574,0,0,26138
Butler City Police Department,2008-07-01,Pennsylvania,13921,PA01001,0,9,3,0,3,2,17,0,0,0,0,0,0,1,1,3,0,5,29,25,14,68,3,7,0,10,16,0,1,9,22,6415,0,0,1295,0,0,7710,0,0,0,0,0,0,0,0,50,0,50,951,4475,90444,95870,103630,1571,2020,0,2642,7760,0,67,1517,80294,599,277,2799,0,283,71,0,1415,9960,0,88225,103630,221,1,195,177,283,0,0,1415,1177,0,679,4149
Butler City Police Department,2008-08-01,Pennsylvania,13921,PA01001,0,8,7,0,1,2,18,0,0,0,0,0,0,1,0,1,0,2,26,10,13,49,0,4,0,13,5,0,0,10,17,16398,0,0,495,0,0,16894,0,0,0,0,0,0,0,0,0,0,0,429,1725,19128,21282,38176,0,416,0,6114,2819,0,0,5798,6135,1398,74,1759,1449,248,1929,0,0,15876,0,15443,38176,1398,42,14,0,0,471,0,0,5249,0,1444,8619
Butler City Police Department,2008-09-01,Pennsylvania,13921,PA01001,0,8,1,0,5,0,14,0,0,0,0,0,0,0,1,0,1,2,22,17,19,58,1,5,0,10,15,0,0,5,22,82210,0,0,12345,0,0,94555,0,0,0,0,0,0,0,71,0,0,71,470,2629,27359,30458,125085,0,552,0,3382,11533,0,0,7010,7982,1356,1,8824,4232,177,5661,0,0,99081,0,5753,125085,272,30,0,785,142,1415,0,0,6828,0,2444,11916
Butler City Police Department,2008-10-01,Pennsylvania,13921,PA01001,0,8,3,0,1,0,12,0,0,0,0,1,0,0,0,1,2,4,26,11,16,53,2,3,0,10,9,1,1,12,15,42584,0,0,335,0,0,42920,0,0,0,0,184,0,0,0,0,464,648,698,1717,90021,92435,136003,9907,896,0,7976,8619,71,0,3305,61663,309,211,63777,0,0,446,0,11463,14650,21,45126,136003,382,143,231,0,0,389,0,1415,3118,0,594,6272
Butler City Police Department,2008-11-01,Pennsylvania,13921,PA01001,0,2,0,0,1,0,3,0,0,0,0,0,2,0,0,1,1,4,13,8,16,37,1,3,0,8,9,0,1,6,9,3793,0,0,17668,0,0,21460,0,0,0,0,0,342,0,0,0,0,342,276,1397,10971,12644,34447,425,665,0,2455,5974,0,142,1671,1312,1035,78,665,0,0,3503,0,15001,5858,318,7989,34447,531,0,8,283,0,3503,0,15001,170,0,1769,21265
Butler City Police Department,2008-12-01,Pennsylvania,13921,PA01001,0,8,2,0,0,0,10,0,0,0,1,0,0,0,1,3,0,5,18,15,13,46,1,0,0,9,8,0,0,5,23,9510,0,0,0,0,0,9510,0,0,0,4019,0,0,0,0,743,0,4762,492,2557,53838,56888,71160,14152,0,0,7819,5842,0,0,367,28708,0,98,10917,637,67,269,0,41042,10893,0,7239,71160,0,13,57,0,67,0,0,16983,358,0,92,17569
Butler City Police Department,2009-01-01,Pennsylvania,13809,PA01001,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,2,2,10,11,6,27,0,2,0,8,4,0,1,3,9,587262,0,0,0,0,0,587262,0,0,0,0,0,0,0,0,0,126,126,401,1812,4707,6920,594308,0,454,0,3835,653,0,227,349,1400,281,31,1099,568,0,1704,0,0,3901,0,586723,594308,239,31,298,0,0,0,0,0,2784,0,304293,307644
Butler City Police Department,2009-02-01,Pennsylvania,13809,PA01001,0,4,2,0,0,0,6,0,0,0,0,0,0,2,0,1,1,4,15,8,7,30,0,1,0,9,7,0,0,6,7,3291,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,710,9942,10652,369,1524,3698,5592,19534,0,497,0,2711,1690,0,0,227,466,23,50,3494,0,0,0,0,9942,3110,0,2916,19534,23,21,16,0,0,0,0,0,696,0,61,817
Butler City Police Department,2009-03-01,Pennsylvania,13809,PA01001,0,9,3,0,0,0,12,0,0,0,0,0,0,1,0,1,1,3,17,9,13,39,1,2,0,12,9,1,1,6,7,6471,0,0,0,0,0,6471,0,0,0,0,0,0,835,0,433,0,1268,677,1446,287859,289982,297721,71,2608,0,276241,5971,57,36,239,4761,0,97,5915,0,852,71,0,0,284216,0,6570,297721,0,94,3325,0,355,0,0,0,601,0,1434,5809
Butler City Police Department,2009-04-01,Pennsylvania,13809,PA01001,0,5,1,0,3,1,10,0,0,0,0,0,0,0,1,0,1,2,14,11,15,40,0,2,0,6,10,0,0,6,16,2301,0,0,8140,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,260,1846,20235,22341,32781,0,639,0,3762,11477,0,0,571,5891,68,72,6958,1392,0,5681,355,0,15349,0,2906,32781,68,0,28,0,0,0,355,0,2832,0,460,3744
Butler City Police Department,2009-05-01,Pennsylvania,13809,PA01001,0,6,1,0,0,1,8,0,0,0,0,0,1,0,0,3,2,6,18,24,16,58,0,8,0,10,5,0,1,11,23,5707,0,0,0,0,0,5707,0,0,0,0,0,12697,0,0,260,426,13383,503,3436,25997,29935,49025,0,1974,0,2387,2024,0,426,939,22185,447,44,2556,0,677,6533,0,25565,6373,0,6829,49025,227,4,199,994,0,994,0,25565,1622,0,828,30434
Butler City Police Department,2009-06-01,Pennsylvania,13809,PA01001,0,5,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,18,21,11,50,0,6,1,12,11,1,0,5,14,26150,0,0,11,0,0,26161,0,0,0,0,0,0,0,0,0,0,0,435,3031,12112,15578,41739,0,1444,142,4326,6533,156,0,284,2691,348,288,2373,128,21,23977,0,1420,4940,0,8243,41739,348,172,0,0,0,0,0,1420,1040,0,1278,4258
Butler City Police Department,2009-07-01,Pennsylvania,13809,PA01001,0,8,1,0,2,1,12,2,0,0,0,0,0,1,0,0,0,1,20,17,12,49,0,5,0,6,13,0,1,12,12,15107,0,0,639,0,0,15747,9942,0,0,0,0,0,754,0,0,0,754,710,2913,10391,14014,40457,0,788,0,2308,5425,0,249,1689,3555,454,74,2643,426,0,881,0,9942,14020,0,12017,40457,135,45,0,0,0,0,0,9942,1104,0,1818,13044
Butler City Police Department,2009-08-01,Pennsylvania,13809,PA01001,0,5,1,0,3,0,9,2,0,0,0,0,0,1,0,0,1,2,18,13,10,41,1,3,0,8,13,0,0,10,6,3933,0,0,5221,0,0,9154,24145,0,0,0,0,0,0,0,0,568,568,555,2690,10047,13292,47159,51,540,0,1373,9090,0,0,1709,530,108,9,7552,0,710,452,0,24145,7704,0,6481,47159,118,9,148,0,0,452,0,24145,4366,0,710,29947
Butler City Police Department,2009-09-01,Pennsylvania,13809,PA01001,0,6,1,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,16,9,8,33,0,3,0,1,12,0,0,3,14,2664,0,0,970,0,0,3634,57521,0,0,0,0,0,0,0,0,0,0,267,1459,10644,12369,73525,0,412,0,4673,3112,0,0,125,4048,21,41,2132,31,1051,4545,0,56811,5491,0,3402,73525,0,0,0,0,0,0,0,14203,1106,0,0,15309
Butler City Police Department,2009-10-01,Pennsylvania,13809,PA01001,0,6,0,0,2,0,8,1,0,0,0,1,0,0,0,0,0,1,11,9,7,27,1,1,0,4,6,0,0,4,11,29401,0,0,13457,0,0,42858,0,0,0,0,540,0,0,0,0,0,540,214,1359,7915,9489,52887,185,142,0,3607,3661,0,0,382,1511,1150,21,7037,0,2130,1775,0,0,18993,0,21779,52887,85,0,0,0,0,0,0,0,673,0,3667,4426
Butler City Police Department,2009-11-01,Pennsylvania,13809,PA01001,0,9,0,0,2,0,11,1,0,0,0,1,0,0,1,1,0,3,16,14,7,37,0,1,0,9,11,0,0,6,10,6422,0,0,16,0,0,6438,8522,0,0,0,61,0,0,0,0,0,61,443,2554,5391,8388,23409,0,254,0,3020,3265,0,0,579,1270,258,7,2301,852,0,1321,0,8522,3735,0,6413,23409,0,7,0,0,0,0,0,0,572,0,0,579
Butler City Police Department,2009-12-01,Pennsylvania,13809,PA01001,0,8,1,0,1,0,10,4,0,0,0,0,0,1,0,0,0,1,15,13,4,32,1,0,1,5,12,0,1,4,8,9019,0,0,2414,0,0,11433,14984,0,0,0,0,0,212,0,0,0,212,530,2500,2777,5806,32435,213,0,273,652,2065,0,213,445,1946,182,426,969,142,0,3579,0,8522,12152,0,6464,32435,0,0,0,0,0,0,0,5681,7059,0,43,12782
Butler City Police Department,2010-01-01,Pennsylvania,13757,PA01001,0,6,1,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,21,10,10,41,0,1,0,6,11,0,0,8,15,3465,0,0,84,0,0,3549,0,0,0,0,0,0,0,0,0,210,210,542,1875,7753,10170,13929,0,70,0,1537,4354,0,0,172,4037,57,13,4033,447,0,94,1677,0,4002,0,3607,13929,22,0,0,0,0,0,838,0,145,0,154,1160
Butler City Police Department,2010-02-01,Pennsylvania,13757,PA01001,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,2,10,11,6,27,0,2,0,4,6,0,0,6,9,214,0,0,0,0,0,214,0,0,0,56,0,0,0,0,0,0,56,187,2096,6190,8474,8743,0,545,0,2139,3968,0,0,483,1337,369,0,454,0,0,1258,0,0,5677,0,985,8743,173,3,0,70,0,0,0,0,229,0,0,475
Butler City Police Department,2010-03-01,Pennsylvania,13757,PA01001,0,6,5,0,0,1,12,4,0,0,0,1,0,3,0,1,1,6,18,8,6,32,1,7,0,2,2,0,0,3,17,12423,0,0,0,0,0,12423,27248,0,0,0,98,0,727,0,161,49,1034,572,1467,4944,6983,47688,349,1248,0,21,644,0,0,418,4302,46,6,2134,279,0,1537,0,26969,12455,0,4262,47688,46,0,106,0,0,0,0,0,3910,0,321,4384
Butler City Police Department,2010-04-01,Pennsylvania,13757,PA01001,0,6,0,0,1,0,7,0,0,0,0,0,1,1,0,1,2,5,10,15,11,36,0,3,0,4,13,0,0,5,11,10760,0,0,7097,0,0,17857,0,0,0,0,0,25,17,0,21,0,63,222,2321,16883,19426,37346,0,278,0,2315,8232,0,0,502,8099,254,31,7831,489,0,4346,0,0,16381,0,8014,37346,254,31,1694,0,0,0,0,0,3081,0,0,5060
Butler City Police Department,2010-05-01,Pennsylvania,13757,PA01001,0,2,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,11,10,10,31,1,4,0,3,7,0,1,4,11,112,0,0,0,0,0,112,6987,0,0,0,0,0,0,0,0,0,0,334,1485,6507,8327,15425,559,1230,0,838,1490,0,63,337,3811,184,48,1617,629,1118,783,0,6987,3482,0,579,15425,166,0,345,0,0,84,0,6987,1652,0,0,9234
Butler City Police Department,2010-06-01,Pennsylvania,13757,PA01001,0,9,1,0,1,0,11,0,0,0,0,0,0,1,0,0,1,2,25,16,16,57,0,3,1,17,10,0,0,6,20,21405,0,0,0,0,0,21405,0,0,0,0,0,0,203,0,0,0,203,662,2800,27605,31067,52675,0,1397,629,7909,1671,0,0,2040,17421,306,35,6590,349,219,12393,0,0,19314,0,13468,52675,152,14,0,0,10,0,0,0,2419,0,4930,7525
Butler City Police Department,2010-07-01,Pennsylvania,13757,PA01001,0,10,2,0,3,1,16,0,0,0,0,0,0,1,0,1,0,2,23,21,16,60,0,4,0,22,11,0,0,5,18,129404,0,0,3637,0,0,133041,0,0,0,0,0,0,56,0,208,0,264,629,3579,15328,19535,152840,0,419,0,10210,3301,0,0,483,5121,528,35,4365,28,400,118775,0,0,18585,0,10124,152840,200,0,17,0,0,0,0,0,4972,0,77,5265
Butler City Police Department,2010-08-01,Pennsylvania,13757,PA01001,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,2,15,17,15,47,1,6,0,13,7,1,0,3,16,4269,0,0,0,0,0,4269,2096,0,0,0,0,0,0,0,0,88,88,412,3141,12174,15727,22180,50,1158,0,5148,5134,876,0,516,2845,293,36,1933,0,0,279,0,2096,8707,0,8835,22180,182,36,0,0,0,838,0,0,1112,0,894,3063
Butler City Police Department,2010-09-01,Pennsylvania,13757,PA01001,0,14,2,0,2,0,18,1,0,0,0,0,0,2,0,3,0,5,19,15,19,53,0,5,0,17,11,0,0,7,13,25594,0,0,601,0,0,26195,770,0,0,0,0,0,693,0,1620,0,2313,328,2465,19141,21934,51212,0,2320,0,8879,4214,0,0,238,6284,49,35,4262,0,140,13827,0,1397,14745,0,16757,51212,49,35,150,0,0,0,0,1397,771,0,70,2472
Butler City Police Department,2010-10-01,Pennsylvania,13757,PA01001,0,3,2,0,0,3,8,1,0,0,0,0,0,2,0,1,0,3,18,14,7,39,0,3,0,7,9,1,0,4,15,1293,0,0,0,0,0,1293,4192,0,0,0,0,0,49,0,222,0,271,354,2489,5416,8258,14014,0,189,0,2567,1981,140,0,1336,2046,0,3,1740,699,0,0,0,4192,4358,0,3022,14014,21,3,0,699,0,0,0,4192,338,6,182,5440
Butler City Police Department,2010-11-01,Pennsylvania,13757,PA01001,0,2,5,0,0,0,7,0,0,0,0,0,0,1,0,1,2,4,11,7,9,27,0,1,0,10,3,0,0,4,9,2299,0,0,0,0,0,2299,0,0,0,0,0,0,769,0,49,889,1706,305,1188,6923,8415,12420,0,279,0,4819,1667,0,0,537,1112,314,0,1955,0,0,419,0,0,6196,0,3535,12420,286,0,0,0,0,0,0,0,1409,0,0,1695
Butler City Police Department,2010-12-01,Pennsylvania,13757,PA01001,0,9,4,0,0,0,13,2,0,0,0,0,1,0,0,1,0,2,13,9,9,31,0,0,0,4,7,0,1,5,14,4744,0,0,0,0,0,4744,6987,0,0,0,0,52,0,0,0,0,52,391,1787,12142,14320,26103,0,0,0,640,5585,0,147,2177,5771,1969,63,803,0,0,3913,0,6987,6642,0,5726,26103,1913,82,0,0,0,0,0,1118,566,0,0,3679
Butler City Police Department,2011-01-01,Pennsylvania,13801,PA01001,0,5,1,0,0,1,7,2,0,0,0,0,0,1,0,2,0,3,5,12,11,28,0,0,0,3,3,0,0,9,13,3086,0,0,0,0,0,3086,6096,0,0,0,0,0,0,0,31,0,31,145,1638,9246,11029,20242,0,0,0,943,1090,0,0,1743,7253,123,123,3013,271,0,0,0,7586,4760,0,4366,20242,123,61,0,0,0,0,0,4199,2288,0,1536,8207
