agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newburyport Police Department,2017-11-01,Massachusetts,18092,MA00523,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,2,0,2,4,0,0,0,10,0,0,0,0,0,0,0,0,286,0,286,622,0,0,0,0,0,0,0,0,0,0,46,362,195206,195614,197143,0,808,0,107,1280,0,0,0,193418,559,1244,1079,0,0,1243,0,622,190531,1243,0,196521,559,0,267,0,0,0,0,622,1119,0,0,2567,1,1.24307319386626
Newburyport Police Department,2017-12-01,Massachusetts,18092,MA00523,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,4,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,65,674,30424,31163,51052,0,0,0,3729,4489,0,0,0,22945,1734,0,26920,0,0,622,0,9945,1887,0,0,41107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Newburyport Police Department,2018-01-01,Massachusetts,18146,MA00523,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,6613,6674,6675,0,0,0,303,18,0,0,0,6352,0,0,61,0,0,0,0,0,6614,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newburyport Police Department,2018-02-01,Massachusetts,18146,MA00523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3349,3364,3364,0,0,0,607,1213,0,0,0,1543,1213,10,607,0,0,0,0,0,976,558,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newburyport Police Department,2018-03-01,Massachusetts,18146,MA00523,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1798,0,0,0,0,1798,12134,0,0,0,0,0,0,0,0,0,0,0,279,1325,1604,27671,0,0,0,0,971,0,0,633,0,182,49,819,0,0,1131,0,12134,449,791,243,15798,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Newburyport Police Department,2018-04-01,Massachusetts,18146,MA00523,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,55,0,24903,24958,34665,0,0,0,55,24200,0,0,0,704,121,152,485,0,0,0,0,4854,24200,0,0,29812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newburyport Police Department,2018-05-01,Massachusetts,18146,MA00523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,158,42101,42339,42339,0,364,0,0,3250,0,0,50,38676,61,19,2130,0,0,1850,0,0,38279,0,0,42339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newburyport Police Department,2018-06-01,Massachusetts,18146,MA00523,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,404,12644,13197,13197,61,546,0,0,10496,0,0,457,1637,188,22,851,0,0,244,0,0,11346,0,608,13258,91,13,0,0,0,0,0,0,6,0,0,110,1,1.21343405628813
Newburyport Police Department,2018-07-01,Massachusetts,18146,MA00523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,9665,9728,9728,0,0,0,485,831,0,0,63,8348,36,27,485,0,0,0,0,0,9180,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newburyport Police Department,2018-08-01,Massachusetts,18146,MA00523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,11497,11554,11554,0,0,0,0,9829,0,0,360,1365,303,12,607,0,0,9388,0,0,1244,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newburyport Police Department,2018-09-01,Massachusetts,18146,MA00523,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,41,322,112910,113273,116913,0,0,0,0,57838,0,0,41,55393,41,0,200,0,0,3034,0,1820,789,109209,0,115093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newburyport Police Department,2018-10-01,Massachusetts,18146,MA00523,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,79,752,6340,7171,67843,0,1577,0,2215,614,121,0,53,2591,1365,285,1019,0,0,53,0,30336,3235,1213,0,37507,61,0,49,0,0,0,0,0,710,0,0,819,1,1.21343405628813
Newburyport Police Department,2018-11-01,Massachusetts,18146,MA00523,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,607,0,0,0,0,607,1213,0,0,0,0,0,0,0,0,0,0,24,379,4772,5175,8209,24,0,0,231,3640,0,0,148,1132,0,0,1363,0,3640,148,0,1213,631,0,0,6995,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Newburyport Police Department,2018-12-01,Massachusetts,18146,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,322,1699,2063,2063,0,0,0,0,121,0,0,42,1899,1274,0,680,0,0,42,0,0,67,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newburyport Police Department,2019-01-01,Massachusetts,18158,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,2100,0,23070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,0,0,0,0,27,250285454,0,0,0,0,6198,83428485,0,0,0,0,0,0,0,786611426,0,0,0,0,2129,0,20,0,1,1.19183549339627
Newburyport Police Department,2019-02-01,Massachusetts,18158,MA00523,0,0,0,0,0,2100000,2100000,230700,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,238,0,0,71510,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newburyport Police Department,2019-03-01,Massachusetts,18158,MA00523,38,0,0,1300000,0,25,1300063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,250,0,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,274,0,18,0,0,0,0,2,607836102,357550648,0,3026,0,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Newburyport Police Department,2019-04-01,Massachusetts,18158,MA00523,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,0,0,0,30000,60000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,655509521,0,0,25164,206188,0,25,0,0,997566308,0,0,25371,0,0,201,0,0,0,0,83428485,0,0,0,51320,0,0,0,0,0,0,20270,0,0,0,0,88195827,0,1,1.19183549339627
Newburyport Police Department,2019-05-01,Massachusetts,18158,MA00523,0,7000000,0,0,0,0,7000000,0,0,550000,4206,0,0,0,0,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,0,0,119,11918355,0,0,0,0,0,119,71510132,238367,107265,0,0,1191835,0,238,0,2384,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,118,476734197,0,917713330,1,1.19183549339627
Newburyport Police Department,2019-06-01,Massachusetts,18158,MA00523,0,0,0,0,0,105000,105000,0,175000,0,0,0,101820,3000,0,5018,0,109838,0,0,466000,466000,0,0,0,0,8000000,0,461,7000000,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,217,12514273,155415,5,0,0,238367099,590316120,0,0,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,1,953468,0,119183549,3576,0,35755074,119,2264,0,0,0,1,1.19183549339627
Newburyport Police Department,2019-07-01,Massachusetts,18158,MA00523,0,0,0,0,0,0,0,0,0,70,50,30,10,10,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,530366795,44026,0,423102,0,134677411,44584,0,0,0,0,0,0,0,0,0,530,0,44,0,0,1016635676,0,0,1054774,0,6,5,0,0,283656847,35800,0,202612034,500570907,32447721,0,0,0,0,0,5125,0,0,0,0,0,575656543,0,0,6406116,0,44,357551,0,1016635676,1,1.19183549339627
Newburyport Police Department,2019-08-01,Massachusetts,18158,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10,0,0,0,0,1000000,10,100010,0,0,0,0,0,119,95347,0,0,2384,0,2,0,0,0,0,0,0,0,119,119184,0,59591777,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,834,107265194,831,0,2741,834392111,0,83428,0,1,1.19183549339627
Newburyport Police Department,2019-09-01,Massachusetts,18158,MA00523,0,6000000,2665000,0,0,0,8665000,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,4000000,0,0,0,545,0,0,0,5000100,0,100,0,813070174,8343,1072651944,0,0,0,5,0,309877228,0,238367099,0,0,0,0,0,0,7,0,0,0,309877228,0,0,0,2979589,0,0,0,0,0,317,0,0,0,119,0,0,0,0,1192,0,0,1072652,0,0,23836716,119184,11918356,1907,59592,0,0,72,2384,0,1,1.19183549339627
Newburyport Police Department,2019-10-01,Massachusetts,18158,MA00523,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,12,845011365,0,0,0,0,1016635676,297958873,0,953468395,11810,0,388538,11361,0,0,60783610,0,1906937,0,3111,0,3576,0,0,437,710333954,0,0,0,1,595917747,953468,0,0,0,381387,0,14302026,0,0,715101296,0,0,845011365,0,5540843,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Newburyport Police Department,2019-11-01,Massachusetts,18158,MA00523,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,71510133,715,0,8343,0,178775,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,2086,0,0,263,0,810448136,261,154938614,0,0,0,0,5279831,95,264206092,0,0,0,0,0,0,1,1.19183549339627
Newburyport Police Department,2019-12-01,Massachusetts,18158,MA00523,0,3,0,0,8291000,12400,8303403,0,10200,0,0,2500000,35,0,0,0,0,2500035,15,0,0,15,2000000,0,0,0,58000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,47673420,1,57208104,0,0,0,2641,953468395,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,0,0,0,476734,2384,0,0,0,1192,0,11918357,11918356,834,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newburyport Police Department,2020-01-01,Massachusetts,18288,MA00523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,2,0,0,1,3,0,10400,0,26650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,31,494471188,0,0,0,0,0,765253029,0,0,0,0,3709,0,6,247235594,0,1024261746,0,0,14,0,20,0,1,1.17731235192711
Newburyport Police Department,2020-02-01,Massachusetts,18288,MA00523,0,0,0,0,0,300000,300000,266500,7500000,1,0,0,0,2100000,0,0,0,2100000,1165000,0,0,1165000,0,0,0,0,0,0,0,0,0,20,0,0,10,73,706387411,74053,11773124,235,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,58865620,0,0,0,82412,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newburyport Police Department,2020-03-01,Massachusetts,18288,MA00523,26,0,6000000,0,0,4,6000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2000000,0,0,0,0,0,0,0,0,0,0,0,0,336711,0,0,28,588656176,0,0,0,706,0,0,0,0,1006602,0,3120,0,0,48269806,0,0,0,0,165530117,824118646,0,579,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Newburyport Police Department,2020-04-01,Massachusetts,18288,MA00523,0,0,0,20000,30000,0,50000,0,0,0,20000,0,0,0,0,10000,70000,100000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,163646,0,11,0,0,195433850,0,0,10791,0,0,5,2355,0,0,0,58865618,0,0,0,85426,0,0,540386,0,0,0,4091,0,0,0,0,0,0,1,1.17731235192711
Newburyport Police Department,2020-05-01,Massachusetts,18288,MA00523,0,6000000,0,0,0,0,6000000,0,0,80000,2591,0,0,0,256100,0,0,258691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,2,0,235,11773124,0,56393,0,0,0,0,35319371,117731,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9418499,0,69,0,0,1106673611,1,1.17731235192711
Newburyport Police Department,2020-06-01,Massachusetts,18288,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,59940,0,0,4753,20371,85064,0,0,150000,150000,0,0,0,0,4940000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,2354625,32,0,69932,0,0,0,671068041,70638741,0,0,3198,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,23605,0,0,0,0,117731235,1177,0,5,0,471,0,0,11773,1,1.17731235192711
Newburyport Police Department,2020-07-01,Massachusetts,18288,MA00523,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560557,44,0,0,0,0,0,0,0,0,0,0,0,47,23546247,0,43560557,0,0,0,0,6,0,0,0,37673995,0,0,17659685,0,0,0,0,23546,0,0,0,0,0,0,0,0,14127748,0,0,11773,0,24,0,0,43560557,1,1.17731235192711
Newburyport Police Department,2020-08-01,Massachusetts,18288,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,1177,117731,0,0,0,0,0,0,23546,0,118,353194,0,35319372,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235462470,0,0,353193706,0,1412775,112,353193706,111,0,1177,113610642,0,0,0,1,1.17731235192711
Newburyport Police Department,2020-09-01,Massachusetts,18288,MA00523,0,0,100000,0,0,0,100000,0,0,0,0,180,0,0,0,0,0,180,0,0,0,0,11,2000000,0,0,0,7066,0,0,0,100,0,0,0,78173540,1136,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,23546,0,2,0,11773124,471,11773,0,0,24,0,0,1,1.17731235192711
Newburyport Police Department,2020-10-01,Massachusetts,18288,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,509776248,0,0,0,0,38851308,588656176,0,0,2864,0,0,2826,0,0,38851308,10595811,0,0,0,0,0,0,0,0,1059581117,0,0,0,1,0,0,0,10596,0,0,0,31787434,0,0,0,0,0,509776248,0,2832614,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Newburyport Police Department,2020-11-01,Massachusetts,18288,MA00523,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319373,235,2,2355,0,82412,2354625,0,117731,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,482698,0,3214,0,0,33,7063874,694614288,29,529790558,327293,0,294328088,0,1695330,0,695308902,0,0,0,0,0,9359633,1,1.17731235192711
Newburyport Police Department,2020-12-01,Massachusetts,18288,MA00523,4950000,1,0,0,0,15300,4965301,0,0,0,0,9500000,18,0,0,0,0,9500018,0,0,278000,278000,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,211327567,14,0,0,3679,1059581117,941849882,0,589,0,0,0,0,133,0,0,0,0,0,353205479,0,0,0,588656,2355,117731235,0,12,1177,0,11773126,0,942,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newburyport Police Department,2021-01-01,Massachusetts,18757,MA00523,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,1,0,0,3,1,0,4500,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464413,4,56224280,0,0,1,0,1574,652201651,0,0,0,0,1124,0,0,146183129,0,0,0,0,157,0,1,0,1,1.12448560525052
