agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baton Rouge Police Department,2005-01-01,Louisiana,224487,LA01702,98,74,39,11,49,18,289,129,0,7,1,4,4,47,7,1,20,84,266,210,241,717,42,26,18,253,87,0,0,150,141,48,25,73,3,80057,96864,64519,129144,2524,31025,404135,609192,0,0,5305,860,286,169660,1512,3174,19993,200789,6612,36244,668080,710937,1925052,35680,5470,2094,202059,56392,0,0,17618,391625,36405,90327,149884,7837,55078,54154,0,724962,465438,52213,288753,1925052,5714,955,14,406,4532,374,0,460250,3704,1560,7860,485370,1,1.56023853211009
Baton Rouge Police Department,2005-02-01,Louisiana,224487,LA01702,97,60,30,20,38,8,253,86,5,3,3,1,0,34,7,0,14,59,193,159,242,594,47,8,2,207,78,1,0,140,111,36,17,53,3,52226,188753,67566,71217,9817,11708,401287,293693,0,0,10294,16,0,66056,23204,0,40867,140437,4367,25917,323598,353882,1189300,27168,2372,1159,120767,45974,2340,0,27070,127032,31370,18132,124591,15148,37475,119642,0,375957,155434,53836,257714,1189300,7658,2014,6498,468,713,1293,0,250153,5710,4868,6072,285449,1,1.56023853211009
Baton Rouge Police Department,2005-03-01,Louisiana,224487,LA01702,104,95,38,16,58,13,324,121,5,7,1,4,2,67,5,0,14,93,247,254,325,826,43,19,3,329,73,0,0,221,138,43,19,62,10,117260,187102,80515,120070,10396,45395,560737,524505,0,0,1601,1565,454,165530,123209,0,10185,302544,6299,42749,535892,584940,1972727,17818,6007,647,315845,32353,0,0,34342,177926,63730,20893,222632,18057,51530,89358,0,698867,284324,100138,423199,1972727,17835,2638,276,187,2011,5785,0,532472,3237,10142,12863,587447,1,1.56023853211009
Baton Rouge Police Department,2005-04-01,Louisiana,224487,LA01702,123,96,31,11,74,25,360,126,7,9,1,5,0,44,6,0,18,74,248,233,273,754,42,18,5,268,73,0,1,200,147,58,32,90,10,179945,191020,99401,83467,11575,29091,594499,1018976,0,0,3849,1640,0,93695,31626,0,52249,183060,6514,38323,418926,463762,2260297,42064,6172,2262,189758,68131,0,3144,38632,113599,35845,71417,159254,13647,129016,80675,515,1180891,214907,93984,280146,2260297,6530,3901,6169,23,3086,2244,0,524721,9062,2574,15400,573709,1,1.56023853211009
Baton Rouge Police Department,2005-05-01,Louisiana,224487,LA01702,130,91,63,10,65,29,388,109,4,7,1,1,0,66,8,1,18,95,315,244,296,855,56,33,28,276,80,0,1,224,157,55,26,81,10,138482,250431,133408,67285,47158,43194,679958,868369,0,0,2,206,0,109833,20982,30,45720,176772,6526,39472,404634,450633,2175732,53184,9683,3826,174559,57509,0,2278,29371,120223,64478,35885,128693,18266,125769,116043,0,964951,329218,93845,298583,2175732,12984,3206,805,133,1724,3785,0,548748,7875,3612,10246,593118,1,1.56023853211009
Baton Rouge Police Department,2005-06-01,Louisiana,224487,LA01702,125,57,79,8,55,39,363,121,4,4,0,0,1,52,6,0,21,80,253,212,319,784,26,36,27,274,73,0,2,185,161,56,22,78,8,92638,298730,119319,98098,8118,42343,659246,813731,0,0,0,0,62,185314,12263,0,28988,226628,5430,34945,507304,547678,2247283,16177,7567,2929,211456,61842,0,524,45213,201971,81700,37635,142314,26101,48561,172043,0,1023740,296509,99063,319618,2247283,12772,1911,2234,169,880,1493,2,642386,21113,2812,11273,697044,1,1.56023853211009
Baton Rouge Police Department,2005-07-01,Louisiana,224487,LA01702,107,53,69,14,45,34,322,117,3,7,1,6,1,41,5,1,16,71,236,229,275,740,46,38,10,225,60,0,0,176,185,67,22,89,4,87676,168585,132313,72292,16584,46405,523855,999941,0,0,7957,501,20629,126621,14813,312,10082,180916,5796,37023,431681,474500,2179212,23876,7353,2031,169178,43278,0,0,21839,206944,57958,19121,135627,18376,78758,104069,23,1125310,273577,79675,286717,2179212,8964,3852,970,136,997,2929,0,697277,40917,0,3178,759220,1,1.56023853211009
Baton Rouge Police Department,2005-08-01,Louisiana,224487,LA01702,107,50,89,17,65,67,395,99,7,8,1,4,1,57,10,0,24,97,249,217,282,748,33,24,8,274,84,1,1,158,165,46,11,57,6,59592,161711,213239,49985,11809,241823,738160,965376,0,0,2060,2075,2,145062,30782,0,10165,190145,6464,36416,592282,635162,2528842,21976,9135,1328,210340,110928,125,633,21567,259129,57741,114163,161859,38574,83353,221551,0,1070097,366639,115448,299418,2528842,8137,2019,28857,1248,2442,584,0,468708,32921,4058,23756,572729,1,1.56023853211009
Baton Rouge Police Department,2005-09-01,Louisiana,224487,LA01702,68,30,58,10,30,32,228,164,3,4,0,4,1,62,9,1,17,94,165,164,278,607,33,17,11,255,87,2,0,87,115,42,12,54,10,27554,67494,112933,47038,10128,96905,362052,1798456,0,0,0,267,125,103502,54891,50,7594,166428,3063,26855,434102,464020,2790955,28974,5055,1451,234562,61559,243,0,14474,117701,43885,25543,193285,14195,18032,64591,1560,1930148,228096,67025,204596,2790955,16030,1315,314,203,234,1437,1560,399532,4684,0,5166,430474,1,1.56023853211009
Baton Rouge Police Department,2005-10-01,Louisiana,224487,LA01702,86,40,52,9,19,36,242,117,6,9,0,1,0,48,3,0,21,73,208,158,330,696,42,20,7,292,92,3,0,82,158,50,23,73,12,34434,158807,115675,27906,2512,30133,369468,1454910,0,0,0,2,0,120162,9556,0,7926,137646,3692,27232,589745,620669,2582692,12404,6787,7530,221248,66764,2451,0,10945,292540,65480,14552,137925,21818,16813,180549,195,1546499,271945,86273,240642,2582692,5270,1936,356,3468,0,3061,0,610058,13636,1250,3367,642403,1,1.56023853211009
Baton Rouge Police Department,2005-11-01,Louisiana,224487,LA01702,134,35,96,11,36,67,379,151,3,11,0,3,2,60,8,0,18,91,239,196,325,760,39,10,13,389,59,0,2,128,120,65,27,92,24,30259,292682,137056,49087,37313,94162,640559,1542154,0,0,0,368,465,151861,3807,0,14298,170799,4064,32523,1000406,1036994,3390506,14482,2757,3880,317440,51822,0,1591,438964,206058,103430,47328,125556,39387,16379,714883,0,1677548,232354,99964,333677,3390506,9516,2198,2348,1092,1311,9009,0,746825,26337,935,2776,802346,1,1.56023853211009
Baton Rouge Police Department,2005-12-01,Louisiana,224487,LA01702,117,39,100,14,53,74,397,149,2,7,2,2,0,55,8,0,15,82,269,208,391,868,21,18,3,407,99,2,1,171,146,79,33,112,22,55126,229803,161015,36756,18434,300702,801836,1612805,0,0,13053,31,0,155620,4927,0,5539,179170,5849,35143,578875,619867,3213678,4219,5678,3417,264780,109262,245,206,36120,195941,97039,50129,134826,35764,29629,173046,0,1783239,256832,316696,336478,3213678,22751,3614,621,627,3490,29783,0,932269,6165,5302,117645,1122267,1,1.56023853211009
Baton Rouge Police Department,2006-01-01,Louisiana,210486,LA01702,87,25,105,19,43,78,357,172,6,13,1,4,0,53,4,0,15,77,255,195,357,807,27,16,10,375,75,1,1,131,171,61,27,88,24,30341,234071,221725,131101,12900,213900,844039,2482421,0,0,7916,154,0,28284,7690,0,30258,74303,4199,31269,764745,800213,4200976,22591,2302,654,322639,83151,268,63,19315,349230,79195,24466,184916,50369,39167,224390,0,2547211,569534,193191,288537,4200976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baton Rouge Police Department,2006-02-01,Louisiana,210486,LA01702,56,26,76,3,14,24,199,79,3,7,0,2,1,30,8,0,18,59,210,169,250,629,29,14,1,262,74,1,1,118,129,42,12,54,14,26389,89312,229739,3201,14933,19249,382823,1277751,0,0,0,2068,2,14277,2716,0,73163,92226,3428,26233,414095,443757,2196557,2151,5884,76,180655,56910,608,310,14423,182741,47163,8891,79504,32043,17399,193097,0,1345239,125959,81248,266014,2196557,4602,1301,670,302,1805,1286,0,514780,5089,0,12128,541963,1,1.51147906246125
Baton Rouge Police Department,2006-03-01,Louisiana,210486,LA01702,100,33,93,12,27,53,318,127,0,4,0,1,1,44,8,0,13,67,195,192,302,689,18,15,3,280,68,1,2,136,166,52,23,75,7,65146,296121,122856,95841,3458,106641,690064,1275886,0,0,0,160,45,99029,13017,0,35045,147297,4099,30360,407424,441882,2555130,9463,4577,960,199612,57971,308,222,25184,143584,69644,66621,112833,23683,31274,226560,0,1399336,250438,117268,257470,2555130,13588,2036,806,907,1187,15237,0,720489,15656,4087,13416,787408,1,1.51147906246125
Baton Rouge Police Department,2006-04-01,Louisiana,210486,LA01702,101,43,98,13,29,62,346,128,2,16,1,3,0,56,10,0,19,89,217,221,333,771,35,16,6,286,63,1,0,181,183,58,21,79,19,109606,255455,226612,66423,11826,91707,761630,1660071,0,0,37069,62,0,71754,6688,0,54575,170149,4504,33902,596537,634944,3226793,22133,2807,2228,177185,32231,638,0,33458,364265,73570,28185,171044,40394,28044,200371,0,1792862,361564,135246,395515,3226793,11582,6380,35937,302,33,673,0,932134,67274,6044,8919,1069279,1,1.51147906246125
Baton Rouge Police Department,2006-05-01,Louisiana,210486,LA01702,123,32,91,15,43,54,358,147,8,6,1,2,1,76,5,0,18,103,265,215,341,821,33,27,11,308,54,0,2,175,211,69,27,96,15,60034,402873,195613,46475,4315,109173,818483,1495785,0,0,7628,3114,138,202519,10048,0,12102,235549,5656,32436,694370,732463,3282280,5085,8631,4126,240522,155903,0,745,29194,288257,59227,18079,120608,36632,55202,262760,0,1690621,370052,302705,366392,3282280,20293,2802,691,1206,549,11037,0,855150,12205,1731,14563,920226,1,1.51147906246125
Baton Rouge Police Department,2006-06-01,Louisiana,210486,LA01702,98,32,121,26,45,80,402,162,4,6,1,1,1,67,8,0,24,102,291,248,346,885,37,29,6,301,59,1,1,222,229,80,24,104,20,55671,281388,214749,44099,19471,100311,715688,1459980,0,0,2,48,7557,134056,657,0,27854,170174,7178,38257,609350,654785,3000628,14856,21313,2790,251574,50294,45,4083,33845,275984,71043,17984,129448,23277,68660,168628,0,1585360,434967,138247,363013,3000628,17080,2409,6543,151,1490,691,0,665590,37624,4404,8649,744632,1,1.51147906246125
Baton Rouge Police Department,2006-07-01,Louisiana,210486,LA01702,82,55,115,20,41,66,379,156,9,7,3,0,0,79,8,0,20,110,257,254,328,839,39,27,5,330,69,0,1,163,205,78,31,109,20,52155,74705,360048,25686,17377,170389,700360,1882026,0,0,30305,0,0,260540,2307,0,9163,302314,6394,39693,666612,712699,3597399,14862,6052,2464,310574,39049,0,1159,28955,309583,53396,32863,174224,32891,33467,163569,0,2155983,569843,104145,277018,3597399,11217,2394,2468,358,709,56690,0,960365,51903,6519,13479,1106102,1,1.51147906246125
Baton Rouge Police Department,2006-08-01,Louisiana,210486,LA01702,83,39,107,14,35,52,330,129,3,9,2,0,1,65,5,0,15,88,253,260,332,845,35,27,6,340,56,0,0,158,223,53,17,70,13,33967,290523,233261,25016,7234,73878,663879,1605349,0,0,1827,0,441,114417,7541,0,8067,132294,5704,38086,664313,708104,3109626,12666,8767,336,246478,27887,0,0,19099,392871,114427,34770,75696,21229,31761,290792,0,1703899,340996,161692,334365,3109626,4692,1850,330,0,1797,11830,0,837285,19025,2736,24622,904167,1,1.51147906246125
Baton Rouge Police Department,2006-09-01,Louisiana,210486,LA01702,90,34,98,18,23,47,310,99,5,4,1,2,1,74,8,0,26,112,184,222,326,732,16,25,2,294,46,1,1,152,195,44,18,62,13,119366,229172,119484,56420,22485,61795,608722,903233,0,0,1894,2796,2,177324,1381,0,20623,204019,3942,32598,457186,493726,2209701,7485,6873,945,243152,23898,2068,121,36262,172924,73485,34221,146385,23153,41034,229047,0,1034883,244033,114569,268892,2209701,13927,6587,119,0,3100,5739,0,497881,9973,4157,18024,559507,1,1.51147906246125
Baton Rouge Police Department,2006-10-01,Louisiana,210486,LA01702,118,27,112,13,34,41,345,103,5,6,3,1,1,50,6,1,17,79,236,228,318,782,39,24,7,298,61,0,0,158,195,32,19,51,7,17675,172809,207514,78753,52850,430453,960054,1172559,0,0,4701,280,2,66142,19209,76,22117,112527,4155,32424,486784,523363,2768502,27152,8263,12467,241811,39023,0,0,19741,174905,213788,21369,126163,29574,28006,269460,0,1280856,342923,182658,273705,2768502,9456,2517,2845,1511,2,1483,0,533802,8417,6348,3989,570369,1,1.51147906246125
Baton Rouge Police Department,2006-11-01,Louisiana,210486,LA01702,102,35,108,17,24,52,338,77,5,6,0,6,1,50,12,1,12,82,225,223,304,752,47,15,14,270,57,1,0,174,174,43,26,69,11,72185,145516,301185,30857,18077,78925,646745,701938,0,0,0,4055,147,73827,3783,153,7641,89605,4723,33153,498298,536175,1974463,18830,4346,3511,217354,33978,41,0,28097,230018,160419,16146,81416,26147,33181,124458,0,797163,288996,142421,304116,1974463,23289,1995,1522,0,1403,995,0,400120,21641,8419,3431,462815,1,1.51147906246125
Baton Rouge Police Department,2006-12-01,Louisiana,210486,LA01702,82,39,108,14,52,44,339,75,8,9,0,2,0,63,6,0,10,81,164,218,275,657,17,15,3,230,40,1,0,171,180,40,12,52,7,47595,221414,248108,39233,6942,214456,777748,892303,0,0,0,249,0,158400,2034,0,3343,164027,3676,32149,398426,434251,2268330,18030,4906,79,188249,28983,531,0,30497,162977,76050,20725,145507,33582,42793,267792,0,1035065,218549,165134,263132,2268330,13032,3877,3225,907,221,978,0,515493,20157,9749,8262,575901,1,1.51147906246125
Baton Rouge Police Department,2007-01-01,Louisiana,228446,LA01702,72,31,85,8,59,69,324,77,5,3,1,1,2,39,7,0,22,72,180,231,299,710,35,20,4,294,46,3,1,139,168,30,11,41,16,35362,115854,154088,40633,4415,134109,484460,779340,0,0,3268,1,5110,124617,2606,0,140096,275698,3859,31688,429305,464852,2004350,13980,5477,5271,230612,21025,2072,148,22179,164088,58848,23348,107431,22137,41118,115468,0,988533,255696,129953,261818,2004350,11413,773,6916,1646,1475,8556,0,525956,16538,4988,7509,585770,1,1.46955740283082
Baton Rouge Police Department,2007-02-01,Louisiana,228446,LA01702,52,20,71,8,23,36,210,66,4,0,0,0,0,27,5,1,19,52,133,145,233,511,28,10,2,201,41,0,1,116,112,36,8,44,9,27423,128457,144264,21259,2747,136879,461028,635035,0,0,0,0,0,6864,4742,735,89399,101740,2384,20922,405992,429297,1627101,12718,2276,514,191929,17161,0,500,20782,183417,92876,10772,94478,22659,18126,140409,0,739264,166842,162202,179474,1627101,9242,2328,13382,8227,150,3342,0,335795,3017,19050,8271,402803,1,1.46955740283082
Baton Rouge Police Department,2007-03-01,Louisiana,228446,LA01702,96,34,115,17,86,39,387,74,6,5,1,1,1,46,3,0,24,76,176,209,328,713,33,12,2,297,47,0,0,143,179,19,8,27,9,89449,173755,267240,23156,26705,26342,606647,938320,0,0,638,250,1499,44332,839,0,20924,68481,4135,31116,649115,684367,2297815,31969,4259,1029,313010,23492,0,0,23345,287263,65564,16893,118962,69066,58070,225944,0,995744,354200,175810,217561,2297815,8093,1564,4731,51,2221,1029,0,304200,4366,1431,8424,336108,1,1.46955740283082
Baton Rouge Police Department,2007-04-01,Louisiana,228446,LA01702,94,40,96,6,33,61,330,69,6,2,0,1,0,49,12,0,16,78,199,174,291,664,31,12,6,244,46,0,2,164,159,22,10,32,6,73481,204011,187282,55053,1910,234962,756699,488958,0,0,0,332,0,85708,35521,0,89132,210692,4785,26590,419178,450553,1906902,33037,3593,2359,190228,24151,0,497,30737,165951,50801,60976,87268,29992,37034,100021,0,615524,439787,203770,281727,1906902,9965,2876,1295,215,351,3179,0,193982,10829,4453,3449,230593,1,1.46955740283082
Baton Rouge Police Department,2007-05-01,Louisiana,228446,LA01702,76,41,69,18,17,37,258,114,7,9,0,1,0,42,2,0,23,68,193,233,321,747,34,19,6,303,42,2,1,155,185,30,23,53,4,94681,119928,153785,19353,9346,46641,443733,977276,0,0,0,441,0,47575,1387,0,37184,86588,4634,32955,522544,560132,2067729,9510,7029,10,271172,33394,442,1029,25332,212214,59126,14128,70615,18594,42520,125314,0,1039108,341941,111572,244811,2067729,12506,2188,138,441,29,2201,0,349058,16913,2939,6576,392991,1,1.46955740283082
Baton Rouge Police Department,2007-06-01,Louisiana,228446,LA01702,68,31,91,11,23,108,332,130,4,5,1,2,1,61,13,0,20,98,184,257,347,788,39,17,8,301,31,2,1,193,196,49,21,70,14,32255,129590,185900,27190,3395,142403,520733,1293431,0,0,88,406,730,126216,14625,0,32661,174726,4556,37291,673068,714915,2703805,12044,9266,729,267602,16582,460,53,40519,367660,74771,30448,87650,23143,70027,263739,0,1444928,406208,120702,182190,2703805,14850,2197,504,220,157,12446,0,660494,7662,1910,876,701317,1,1.46955740283082
Baton Rouge Police Department,2007-07-01,Louisiana,228446,LA01702,72,41,126,14,34,69,356,122,5,12,1,1,1,45,10,0,17,75,204,227,350,781,24,27,8,382,33,3,0,134,170,40,17,57,5,62014,97161,211124,38977,7831,90363,507471,1167624,0,0,4115,138,309,161626,23802,0,60225,250216,4103,31900,455563,491565,2416875,15125,10610,3527,305158,12027,954,0,24387,119778,48128,17300,176331,32197,39306,104973,0,1332508,295989,90012,280131,2416875,13078,3572,331,2057,1540,705,0,582900,8709,0,5612,618504,1,1.46955740283082
Baton Rouge Police Department,2007-08-01,Louisiana,228446,LA01702,65,27,112,8,26,55,293,102,7,9,2,0,0,70,10,0,17,99,241,274,340,855,41,17,5,406,30,0,0,132,224,43,23,66,0,25657,104588,190543,9895,20167,162997,513847,1071808,0,0,25636,0,0,111198,9027,0,16972,162834,4100,37724,511622,553446,2301935,17566,3600,185,233626,20196,0,0,33916,244357,56365,25018,192499,27171,52929,108656,0,1159028,310685,154193,215392,2301935,5642,813,730,1763,273,190,0,646755,16065,2939,11080,686251,1,1.46955740283082
Baton Rouge Police Department,2007-09-01,Louisiana,228446,LA01702,76,28,118,44,17,135,418,107,10,12,0,0,1,64,14,0,24,103,240,186,344,770,35,13,5,419,25,1,0,113,159,40,24,64,9,29409,89054,193768,13815,2002,57542,385590,1299919,0,0,0,0,1,90741,8713,0,21907,121362,3205,26702,496183,526090,2332961,17607,3005,226,225097,12494,220,0,27038,240402,50081,17865,66446,20866,85349,52006,0,1383831,352995,122939,180582,2332961,8766,3680,504,735,4703,1462,0,686430,9217,3744,6202,725443,1,1.46955740283082
Baton Rouge Police Department,2007-10-01,Louisiana,228446,LA01702,103,44,106,8,29,39,329,120,7,9,0,2,2,76,14,0,19,113,232,203,328,763,34,13,1,330,36,2,0,163,184,48,19,67,3,85177,176638,179918,37621,6495,104222,590071,1553287,0,0,0,589,428,123341,22274,0,16340,162972,4038,29975,456042,490055,2796386,26160,4864,66,213559,42594,210,0,36247,166355,47581,20162,141345,24442,89852,146643,0,1659242,251751,164635,250733,2796386,8366,977,10053,1161,1631,2970,0,879864,10922,8083,4566,928593,1,1.46955740283082
Baton Rouge Police Department,2007-11-01,Louisiana,228446,LA01702,104,42,101,16,21,39,323,99,6,4,0,7,0,66,6,0,26,105,199,174,293,666,39,7,11,273,24,2,0,150,160,45,25,70,6,75385,219229,175330,46967,4889,60362,582162,1060677,0,0,0,256,0,102033,10985,0,57248,170522,3373,24971,522711,551055,2364415,18738,3307,3631,218417,16518,237,0,28555,261652,144337,21554,147801,23218,53815,84342,0,1162811,282055,152718,291764,2364415,12837,1274,541,442,1536,985,0,636915,3984,3380,7570,669463,1,1.46955740283082
Baton Rouge Police Department,2007-12-01,Louisiana,228446,LA01702,75,45,104,7,27,29,287,99,5,2,1,1,1,52,3,0,18,76,198,188,263,649,25,17,2,263,22,0,0,172,148,44,13,57,1,106280,142920,226105,74102,7724,121494,678625,991856,0,0,14189,1036,132,157216,1716,0,16594,190884,4704,27016,505279,537000,2398365,34664,6360,46,280218,9226,0,0,32870,173616,73554,20323,182343,23184,76057,166686,0,1136093,254063,142469,323594,2398365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baton Rouge Police Department,2008-01-01,Louisiana,226920,LA01702,80,39,91,4,18,28,260,97,1,4,0,2,0,46,12,0,21,81,178,191,256,625,43,5,6,246,20,0,0,133,172,39,28,67,6,86160,118130,192029,25058,2938,77454,501770,821114,0,0,0,3538,0,85756,5849,0,33488,128631,3101,25763,523495,552358,2003873,16550,634,212,187561,14379,0,0,50151,282871,54846,17111,132333,23136,77259,118354,0,877157,313525,142782,247370,2003873,6040,1820,651,708,1029,1545,0,403339,14741,6510,3463,439846,1,1.41522547733228
Baton Rouge Police Department,2008-02-01,Louisiana,226920,LA01702,88,26,84,5,15,29,247,61,3,9,0,2,0,38,6,1,22,69,168,147,243,558,33,6,1,237,21,2,0,121,137,27,10,37,5,25294,169458,138992,80533,2651,147748,564676,626662,0,0,0,85,0,30923,16077,679,115586,163350,2404,18283,432218,452906,1807594,16838,2986,1,214306,13981,708,0,23951,180134,81584,22058,186031,108655,32955,115134,0,648386,242353,146039,224400,1807594,25272,2627,409,957,0,1067,0,360175,8616,849,13640,413611,1,1.41522547733228
Baton Rouge Police Department,2008-03-01,Louisiana,226920,LA01702,68,29,107,2,24,45,275,82,4,9,0,2,0,27,11,0,16,56,199,178,272,649,29,11,4,236,34,0,0,154,181,37,15,52,7,44005,149578,312628,12393,2499,62857,583960,542314,0,0,0,341,0,32707,45751,0,5644,84444,3691,23254,450255,477200,1687918,21684,3905,4489,173517,17646,0,0,18946,237013,103457,14639,112280,16169,27549,130618,44,573734,332891,115215,261323,1687918,16012,1357,2172,283,863,1453,0,316163,5450,0,9991,353746,1,1.41522547733228
Baton Rouge Police Department,2008-04-01,Louisiana,226920,LA01702,109,28,101,6,38,41,323,95,10,7,0,2,0,48,8,0,18,76,175,184,282,641,4,21,5,244,33,0,2,155,177,55,23,78,5,29379,256193,247030,55616,5778,78610,672606,810217,0,0,0,290,0,25157,10440,0,34561,70449,3552,23859,419773,447184,2000455,11088,6016,417,173050,21949,0,483,25398,208784,44635,18470,76881,25703,56793,124110,0,847932,309857,186171,309903,2000455,4850,1589,72,991,2477,454,0,439003,3531,11180,8524,472671,1,1.41522547733228
Baton Rouge Police Department,2008-05-01,Louisiana,226920,LA01702,92,38,87,8,45,14,284,97,5,4,1,0,0,78,6,0,16,101,208,221,330,759,9,29,2,293,34,0,0,196,196,44,13,57,9,48582,174782,155093,71643,8521,65181,523802,629988,0,0,672,0,0,127972,7225,0,10876,146745,4590,32211,628560,665360,1965894,11562,8309,967,294097,26678,0,0,37160,286587,42996,43705,125021,19469,32179,89952,0,730752,528884,130586,222350,1965894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baton Rouge Police Department,2008-06-01,Louisiana,226920,LA01702,55,41,100,7,22,27,252,79,3,5,0,1,0,60,5,0,16,82,134,164,248,546,3,15,5,173,36,0,1,151,162,37,13,50,4,60347,123473,171326,46497,1884,94490,498016,497665,0,0,0,42,0,84070,2781,0,51211,138105,3370,22905,689496,715772,1849558,201,2941,1247,215168,16806,0,16,26592,452801,59631,29261,208463,21620,67118,142670,0,599914,396266,142648,181967,1849558,13820,3000,515,1274,76,848,0,268610,9843,4316,3530,305832,1,1.41522547733228
Baton Rouge Police Department,2008-07-01,Louisiana,226920,LA01702,106,55,103,4,49,37,354,70,6,6,0,0,3,60,10,0,26,99,162,188,286,636,2,24,5,231,29,0,0,157,188,32,20,52,5,57215,209518,217745,20083,3936,84597,593094,598506,0,0,0,0,2470,39601,16916,0,21213,80199,3357,26196,556550,586103,1857902,9482,3685,1310,198115,61442,0,0,27996,284073,50747,25310,134040,20607,45137,124401,0,626810,370849,151900,308100,1857902,8974,4079,693,0,3927,190,0,315123,20764,0,9059,362809,1,1.41522547733228
Baton Rouge Police Department,2008-08-01,Louisiana,226920,LA01702,73,20,173,4,14,42,326,82,5,6,1,6,1,56,6,0,15,85,188,182,296,666,81,9,3,258,32,1,0,129,153,34,17,51,7,29179,94940,341409,9140,6746,166433,647848,554665,0,0,1332,3381,1,38800,9324,0,6894,59731,3244,24990,649522,677756,1940000,63514,1755,807,197074,44125,283,0,12522,357676,74098,26935,123873,24958,72226,134749,0,567827,528524,174146,212663,1940000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baton Rouge Police Department,2008-09-01,Louisiana,226920,LA01702,65,37,208,20,35,85,450,76,8,1,0,3,0,44,8,0,12,67,126,146,295,567,78,13,1,135,26,1,0,79,234,30,15,45,16,48895,128975,524178,31390,7291,475035,1215764,625320,0,0,0,11152,0,24131,8607,0,2535,46425,2177,18153,667535,687865,2575374,75190,6139,1,110823,21809,142,0,12948,460813,175699,34096,129621,31619,44222,199824,0,795149,573105,215556,376484,2575374,1895,1493,1134,708,1213,1646,0,367002,16749,1911,24769,418519,1,1.41522547733228
Baton Rouge Police Department,2008-10-01,Louisiana,226920,LA01702,117,32,110,5,10,17,291,84,3,2,0,3,0,65,6,0,30,104,187,184,336,707,42,22,1,312,41,3,0,118,168,42,22,64,4,34682,258705,360822,12927,37753,72666,777553,793384,0,0,0,572,0,91129,4424,0,16782,112907,3285,25613,750013,778910,2462754,54773,9035,991,242984,38324,1093,0,18879,412831,63561,20450,106854,25262,69945,213744,0,871223,590966,178197,322554,2462754,8810,4074,691,679,42,2743,0,579706,3602,11827,12830,625005,1,1.41522547733228
Baton Rouge Police Department,2008-11-01,Louisiana,226920,LA01702,114,37,110,7,21,52,341,72,8,4,0,1,0,57,7,0,22,87,229,183,341,753,45,17,0,310,60,1,1,129,190,40,21,61,5,79928,198570,247229,33197,38156,80750,677829,570357,0,0,0,1,0,52850,5417,0,37259,95528,4107,25232,561518,590857,1934571,17829,7498,0,258461,54141,568,33,20033,232295,54182,17496,163831,25504,53876,113504,0,617767,398897,164804,324709,1934571,6373,1209,239,1557,1981,555,0,470739,26204,5464,1352,515673,1,1.41522547733228
