agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bonham Police Department,2006-01-01,Texas,10855,TX07401,1,1,3,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,8,12,5,25,1,2,2,2,0,0,0,2,16,3325,21608,7379,121,0,302,32736,12092,0,0,0,0,0,0,0,0,0,0,163,1342,8732,10237,55065,2267,438,153,5165,0,0,0,180,2034,30,0,3727,0,242,3023,0,12092,27536,4238,4176,55065,0,32,0,0,196,0,0,756,447,0,95,1527
Bonham Police Department,2006-02-01,Texas,10855,TX07401,5,0,0,0,2,5,12,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,2,0,0,5,0,0,0,2,14,0,6236,0,106,0,3298,9640,0,0,0,0,0,0,0,0,0,0,0,144,361,16830,17335,26975,3745,0,0,3256,0,0,0,1477,8857,79,869,3049,0,2721,91,0,0,9141,5410,5617,26975,79,432,0,0,0,91,0,0,1307,128,2653,4690
Bonham Police Department,2006-03-01,Texas,10855,TX07401,2,4,1,1,1,7,16,0,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,2,0,0,0,1,16,1277,1126,0,0,76,1790,4268,0,0,0,0,0,0,0,0,0,0,0,171,948,39406,40524,44793,0,0,0,23210,0,0,0,9,17305,0,484,963,0,11882,378,0,0,26576,2424,2086,44793,0,0,0,0,0,0,0,0,15,0,453,469
Bonham Police Department,2006-04-01,Texas,10855,TX07401,0,2,3,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,3,9,6,18,2,1,0,1,0,0,0,0,14,2645,0,16910,0,0,76,19631,0,0,0,0,0,0,0,0,0,0,0,168,1185,6717,8070,27701,3709,60,0,60,0,0,0,0,4240,83,225,348,0,741,0,0,0,13106,831,12367,27701,0,0,0,0,0,0,0,0,831,2356,76,3263
Bonham Police Department,2006-05-01,Texas,10855,TX07401,2,2,0,0,7,4,15,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,2,0,0,0,0,0,3,16,41,45,0,6963,0,71,7121,0,0,0,0,0,0,0,0,0,0,0,107,1028,10518,11654,18774,0,333,0,0,0,0,0,1236,10085,6,355,7928,0,42,0,0,0,9265,1177,0,18774,0,0,0,0,0,0,0,0,219,0,12,231
Bonham Police Department,2006-06-01,Texas,10855,TX07401,2,0,1,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,1,0,1,0,0,0,0,17,0,969,76,727,0,0,1771,10278,0,0,0,0,0,0,0,0,0,0,325,336,11634,12294,24344,0,60,0,0,0,0,0,0,12234,15,203,787,0,0,0,0,10278,12169,0,892,24344,0,30,0,0,0,0,0,0,0,0,86,116
Bonham Police Department,2006-07-01,Texas,10855,TX07401,2,2,1,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,2,1,0,1,0,0,0,16,39,317,0,0,0,6566,6923,28144,0,0,0,0,0,0,0,0,0,0,213,1011,3990,5215,40281,0,242,1511,0,1285,0,0,0,2177,339,145,1859,0,0,0,0,28144,9296,0,499,40281,0,15,0,0,0,0,0,28144,363,0,0,28522
Bonham Police Department,2006-08-01,Texas,10855,TX07401,2,1,3,1,3,4,14,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,0,0,1,0,0,0,0,19,801,470,783,293,151,3219,5718,0,0,0,0,0,0,0,0,0,0,0,233,1255,35556,37043,42761,2092,0,0,145,0,0,0,0,34806,14,963,22364,0,416,0,0,0,14361,2570,2075,42761,0,86,0,0,0,0,0,0,10987,0,141,11214
Bonham Police Department,2006-09-01,Texas,10855,TX07401,1,0,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,2,0,0,0,0,13,0,422,4355,265,0,664,5704,57364,0,0,0,0,0,0,0,0,0,0,113,1112,18655,19880,82948,907,0,0,98,0,0,0,0,18875,113,63,14974,0,15,946,0,57364,7755,907,810,82948,0,47,0,0,0,299,0,0,249,0,0,596
Bonham Police Department,2006-10-01,Texas,10855,TX07401,1,1,4,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,4,4,10,18,2,1,0,5,0,0,0,0,10,0,79,1853,0,0,2231,4163,0,0,0,0,0,0,0,0,0,0,0,115,351,14598,15063,19226,227,3779,0,3872,0,0,0,0,7186,8,74,83,154,94,2219,0,0,11191,1360,4043,19226,0,0,0,0,0,0,0,0,2645,0,30,2675
Bonham Police Department,2006-11-01,Texas,10855,TX07401,2,1,4,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,4,2,17,23,1,0,0,4,2,0,0,3,13,151,756,1183,0,0,4306,6397,38694,0,0,0,0,0,0,0,0,0,0,165,602,35186,35952,81042,302,0,0,2411,916,0,0,1368,30955,425,159,1661,0,302,60,0,38694,36472,1824,1445,81042,0,36,0,0,0,0,0,25846,719,0,570,27172
Bonham Police Department,2006-12-01,Texas,10855,TX07401,0,2,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,12,10,24,1,0,0,2,0,0,0,3,18,0,0,2252,0,210,2201,4663,3665,0,0,0,0,0,0,0,0,0,0,60,1886,13372,15319,23647,529,0,0,1146,0,0,0,485,13159,444,27,364,0,0,422,0,3665,16094,1950,680,23647,15,0,30,0,0,0,0,0,228,0,340,614
Bonham Police Department,2007-01-01,Texas,10756,TX07401,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,2,0,1,3,0,0,0,4,11,2404,752,5614,0,0,21492,30263,0,0,0,0,0,0,0,0,0,0,0,201,594,13345,14140,44403,3307,0,75,2316,0,0,0,770,7673,2497,607,2148,0,3960,0,0,15536,10566,7806,1281,44403,226,0,0,0,0,0,0,2939,57,13,428,3664
Bonham Police Department,2007-02-01,Texas,10756,TX07401,1,0,3,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,3,0,0,0,3,10,0,0,7752,0,1,918,8672,3160,0,0,0,0,0,0,0,0,0,0,300,503,10656,11458,23290,0,0,0,1562,0,0,0,4557,5339,589,799,8645,661,676,7091,0,3160,1448,0,220,23290,463,0,1763,0,0,0,0,3013,313,0,0,5552
Bonham Police Department,2007-03-01,Texas,10756,TX07401,4,1,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,6,10,9,25,2,0,0,3,0,0,0,1,19,588,882,23444,0,0,367,25281,9552,0,0,0,0,0,0,0,0,0,0,163,1424,6544,8131,42964,583,0,0,1999,0,0,0,585,4964,66,253,6262,3674,118,0,0,9552,8409,3965,10666,42964,7,0,24,0,0,0,0,9552,170,0,28,9781
Bonham Police Department,2007-04-01,Texas,10756,TX07401,2,0,4,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,8,13,18,39,10,2,0,12,0,0,0,1,14,0,294,6106,0,0,544,6944,28539,0,0,0,0,0,0,0,0,0,0,188,1512,36325,38025,73507,7164,287,0,10181,0,0,0,908,19485,651,13,676,294,2498,11022,0,28539,9994,1276,18544,73507,0,0,0,0,0,0,0,0,567,0,21,588
Bonham Police Department,2007-05-01,Texas,10756,TX07401,1,1,4,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,2,0,0,0,1,11,4996,885,3417,1418,5393,0,16109,10287,0,0,0,0,0,0,0,0,0,0,131,782,14590,15502,41899,7,220,0,1290,0,0,0,1293,12691,0,65,10609,0,123,2175,0,13814,4932,7718,2463,41899,0,0,2954,0,123,0,0,3157,0,1099,1170,8503
Bonham Police Department,2007-06-01,Texas,10756,TX07401,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,1,8,8,5,21,2,0,0,2,0,0,0,2,15,0,0,0,0,0,8069,8069,21749,0,0,0,0,0,220,0,0,0,220,354,1229,8807,10390,40429,110,0,0,874,0,0,0,228,9177,22,561,1149,0,0,0,0,21749,16837,0,110,40429,0,0,0,0,0,0,0,13226,73,0,0,13299
Bonham Police Department,2007-07-01,Texas,10756,TX07401,1,2,3,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,7,12,14,33,4,0,2,8,0,0,0,0,19,3674,1722,448,0,0,265,6109,0,0,0,0,0,0,0,0,0,0,0,217,1246,22589,24052,30161,1014,0,0,4932,0,0,0,0,18106,382,913,11705,294,338,0,0,0,13701,1428,1400,30161,0,0,0,294,0,0,0,14067,0,0,0,14361
Bonham Police Department,2007-08-01,Texas,10756,TX07401,1,0,3,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,9,14,14,37,2,9,1,2,0,0,0,6,17,0,94,2397,326,72,24,2913,0,0,0,0,0,0,0,0,0,0,0,313,2148,9743,12205,15117,722,998,0,464,0,0,0,3143,6878,29,560,267,0,0,1293,0,0,5285,588,7095,15117,0,0,24,0,0,0,0,2204,666,0,0,2894
Bonham Police Department,2007-09-01,Texas,10756,TX07401,4,0,4,0,0,4,12,0,0,1,0,0,0,0,0,1,0,1,3,8,10,21,3,3,1,5,0,0,0,2,7,0,2783,3931,0,0,3493,10208,0,0,0,0,0,0,0,0,0,0,0,154,1212,8210,9577,19785,2528,226,29,1468,0,0,0,1838,3487,0,73,1915,0,529,0,0,0,9778,2704,4785,19785,0,4,0,0,0,0,0,0,1204,607,1115,2930
Bonham Police Department,2007-10-01,Texas,10756,TX07401,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,1,0,0,0,2,9,312,0,558,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,162,256,24223,24640,25510,1690,0,0,0,0,0,0,85,22865,101,103,916,0,529,0,0,0,23641,0,220,25510,29,0,0,0,1,0,0,0,2534,0,235,2800
Bonham Police Department,2007-11-01,Texas,10756,TX07401,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,3,1,2,3,0,0,0,1,10,176,0,0,0,0,963,1139,3674,0,0,0,0,0,0,0,0,0,0,194,863,40845,41901,46714,2010,140,129,3549,0,0,0,47,36026,3696,200,0,147,3258,0,0,4629,19356,11095,4334,46714,0,0,0,0,0,0,0,3674,367,147,0,4188
Bonham Police Department,2007-12-01,Texas,10756,TX07401,3,0,2,0,5,3,13,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,2,1,2,0,1,0,2,10,0,478,5731,7953,0,2263,16425,0,0,0,0,0,0,0,0,0,0,0,220,1937,3120,5277,21702,441,514,0,1055,0,66,0,75,3126,231,773,1286,0,0,3307,0,0,5283,5680,5143,21702,18,0,0,0,0,0,0,0,294,2204,0,2516
Bonham Police Department,2008-01-01,Texas,10669,TX07401,1,0,3,1,2,6,13,3,0,1,0,1,0,0,0,1,0,2,3,10,8,21,3,0,0,5,0,0,0,1,12,0,2689,5484,616,47,6094,14929,19813,0,0,0,59,0,0,0,0,0,59,115,1557,12894,14566,49367,389,0,0,842,0,0,0,2093,11241,21,543,10279,0,0,998,0,19813,5325,3183,9205,49367,0,0,0,0,0,0,0,12737,47,0,0,12784
Bonham Police Department,2008-02-01,Texas,10669,TX07401,0,1,3,1,1,4,10,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,1,0,0,0,5,2264,0,318,4314,16,6572,13484,0,0,0,0,0,0,0,0,0,0,0,48,434,5532,6015,19499,127,0,0,338,429,0,0,0,5120,4246,481,3156,0,0,0,0,0,9304,2264,48,19499,0,0,0,0,0,0,0,0,0,0,48,48
Bonham Police Department,2008-03-01,Texas,10669,TX07401,1,2,2,0,1,2,8,0,1,0,0,0,0,0,0,0,1,1,3,9,4,16,0,1,0,3,0,0,0,1,11,85,679,1061,0,0,439,2264,0,0,0,0,0,0,0,0,0,439,439,81,1210,3596,4887,7590,0,99,0,1061,0,0,0,224,3503,0,534,2380,0,0,0,0,0,4676,0,0,7590,0,0,0,0,0,0,0,0,211,0,0,211
Bonham Police Department,2008-04-01,Texas,10669,TX07401,1,0,1,0,0,5,7,3,0,1,0,0,0,0,0,0,0,0,7,8,9,24,0,3,0,7,0,0,0,2,12,0,576,113,0,0,4026,4716,7076,0,0,0,0,0,0,0,0,0,0,205,1402,5044,6652,18443,0,573,0,1962,0,0,0,1117,3000,0,140,1282,0,0,0,0,7076,8462,849,634,18443,0,0,0,283,0,0,0,7076,719,0,634,8712
Bonham Police Department,2008-05-01,Texas,10669,TX07401,0,0,4,0,1,4,9,0,0,1,0,1,0,0,0,0,0,1,5,6,11,22,1,3,0,4,0,0,0,1,13,0,0,8129,1504,0,991,10624,0,0,0,0,776,0,0,0,0,0,776,219,885,23759,24863,36262,4529,423,0,1125,0,0,0,3,18783,0,112,3094,0,212,0,0,0,27410,4953,481,36262,0,0,0,0,0,0,0,0,105,0,0,105
Bonham Police Department,2008-06-01,Texas,10669,TX07401,1,0,4,0,0,1,6,3,0,0,0,1,0,0,0,0,0,1,8,7,7,22,0,5,0,5,0,0,0,0,12,0,198,2123,0,0,1486,3807,57789,0,0,0,0,0,0,0,0,0,0,293,1250,3541,5083,66680,0,802,0,1584,0,0,0,0,2697,37,263,57,425,0,367,0,57789,5577,0,2165,66680,37,0,0,0,0,0,0,0,57,0,0,93
Bonham Police Department,2008-07-01,Texas,10669,TX07401,0,1,3,0,2,1,7,1,0,1,0,1,0,0,0,0,0,1,5,11,13,29,0,3,0,13,1,0,0,0,12,3510,0,17641,282,0,30917,52349,50666,0,0,0,0,0,0,0,0,0,0,112,1847,21125,23084,126099,0,410,0,7907,5473,0,0,0,9294,0,586,30999,0,6545,4953,0,50666,25143,708,6499,126099,0,0,0,0,0,0,0,50666,2264,0,0,52931
Bonham Police Department,2008-08-01,Texas,10669,TX07401,2,0,9,0,0,6,17,1,0,0,0,0,0,0,0,0,0,0,7,13,4,24,0,5,0,3,0,1,0,1,14,0,142,12738,0,0,1337,14217,15086,0,0,0,0,0,0,0,0,0,0,311,2295,3906,6513,35817,0,726,0,701,0,1295,0,62,3729,0,873,375,0,8711,0,0,15086,10212,0,559,35817,0,0,0,153,0,0,0,15086,14,0,0,15253
Bonham Police Department,2008-09-01,Texas,10669,TX07401,1,0,4,0,0,5,10,3,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,7,0,0,0,0,5,0,0,30204,0,0,10916,41119,37079,0,0,0,0,0,0,0,0,0,0,37,1026,24899,25962,104161,0,142,0,2879,0,0,0,0,22942,64,1949,1677,0,0,29246,0,59406,11537,283,0,104161,0,0,0,0,0,13579,0,22610,62,0,0,36251
Bonham Police Department,2008-10-01,Texas,10669,TX07401,0,0,5,0,0,4,9,2,0,2,0,0,0,0,0,0,0,0,4,7,11,22,4,3,0,2,0,1,0,1,11,0,0,45307,0,0,1592,46899,29012,0,0,0,0,0,0,0,0,0,0,163,1006,9768,10937,86848,1967,403,0,589,0,889,0,71,7018,0,215,0,2123,21,42283,0,29012,12260,0,934,86848,0,0,0,0,0,0,0,0,689,0,142,831
Bonham Police Department,2008-11-01,Texas,10669,TX07401,0,0,3,6,3,0,12,2,0,1,0,0,0,0,0,0,0,0,3,7,9,19,1,2,0,3,2,0,0,1,10,0,0,498,28,10642,0,11169,45146,0,0,0,0,0,0,0,0,0,0,82,1124,64064,65270,121585,283,607,0,3307,955,0,0,425,59693,488,1412,447,1132,920,10650,0,45146,57145,2935,1309,121585,0,40,34,212,0,0,0,23917,0,0,0,24203
Bonham Police Department,2008-12-01,Texas,10669,TX07401,0,0,3,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,1,1,3,0,0,1,7,0,0,1550,0,1203,25064,27816,0,0,0,0,0,0,0,0,0,0,0,14,903,8865,9782,37598,71,0,0,31,7127,0,0,214,2339,553,187,4581,0,226,28,0,0,25621,4909,1492,37598,214,0,0,0,0,0,0,0,15143,4826,212,20395
Bonham Police Department,2009-01-01,Texas,10735,TX07401,1,1,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,6,6,7,19,2,1,0,5,1,0,0,1,9,0,195,85,0,0,2777,3056,0,0,0,0,0,0,0,0,0,0,0,136,770,4781,5687,8743,355,178,0,1459,85,0,0,11,3599,230,477,915,0,0,1065,0,0,6056,0,0,8743,0,11,0,0,0,0,0,0,0,0,0,11
Bonham Police Department,2009-02-01,Texas,10735,TX07401,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3,12,5,20,3,1,0,3,0,0,0,0,13,0,0,7101,0,0,5002,12104,0,0,0,0,0,0,0,0,0,0,0,101,1866,16227,18194,30297,5411,192,0,9835,0,0,0,0,2755,426,277,0,0,0,16937,0,0,12018,0,639,30297,0,0,0,0,0,0,0,10652,568,0,0,11220
Bonham Police Department,2009-03-01,Texas,10735,TX07401,1,0,6,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,4,0,0,12,0,0,0,1,8,0,3663,10879,0,781,0,15323,0,0,0,0,0,0,0,0,0,0,0,229,1214,13227,14670,29993,2059,0,0,10986,0,0,0,142,1483,511,490,1442,0,0,6817,0,0,15535,3267,1932,29993,71,14,0,0,0,0,0,0,8773,0,0,8858
Bonham Police Department,2009-04-01,Texas,10735,TX07401,2,1,5,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,6,1,0,10,1,0,0,2,6,0,994,2088,0,0,6633,9715,0,0,0,0,0,0,0,0,0,0,0,136,497,9246,9879,19594,1129,72,0,4022,11,0,0,44,4600,511,619,264,1165,3835,2628,0,0,8641,426,1505,19594,0,17,0,994,0,71,0,0,43,0,0,1125
Bonham Police Department,2009-05-01,Texas,10735,TX07401,1,1,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,7,1,0,0,1,6,817,1656,10476,0,0,7086,20034,0,0,0,0,0,0,0,0,0,0,0,61,1308,4739,6109,26143,0,0,0,3698,213,0,0,108,2089,98,143,0,0,178,4261,0,1150,15815,0,4498,26143,0,0,0,0,0,0,0,0,3223,0,0,3223
Bonham Police Department,2009-06-01,Texas,10735,TX07401,0,3,0,0,2,7,12,1,0,0,0,0,0,0,0,0,0,0,2,7,12,21,2,4,0,1,2,0,0,1,11,142,0,0,1072,0,6715,7929,21304,0,0,0,0,0,0,0,0,0,0,64,970,37910,38944,68177,426,2058,0,170,29258,0,0,426,6606,78,426,1159,0,1420,3153,0,21304,38891,1319,426,68177,284,0,0,0,0,4261,0,21304,7625,0,0,33474
Bonham Police Department,2009-07-01,Texas,10735,TX07401,0,2,3,0,5,2,12,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,3,0,0,0,1,6,886,0,3409,8451,0,2450,15196,7812,0,0,0,0,0,0,0,0,0,0,99,324,10119,10543,33550,0,43,0,1165,0,0,0,11,9324,0,4640,415,568,852,4261,0,7812,7475,3409,4119,33550,0,0,0,0,0,0,0,2841,213,0,0,3054
Bonham Police Department,2009-08-01,Texas,10735,TX07401,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4,10,9,23,2,2,0,5,1,0,0,5,8,0,724,426,0,0,128,1278,24145,0,0,0,0,0,0,0,0,0,0,141,1728,25338,27207,52630,396,398,0,3068,994,0,0,3252,19098,50,736,14646,0,1412,0,0,24145,11010,0,632,52630,0,36,0,0,986,0,0,22014,2576,0,0,25612
Bonham Police Department,2009-09-01,Texas,10735,TX07401,0,1,0,1,1,2,5,1,0,1,0,0,0,0,0,0,0,0,8,5,13,26,0,2,0,10,4,0,0,5,5,0,0,0,3292,426,16058,19776,21304,0,0,0,0,0,0,0,0,0,0,295,845,9855,10996,52076,0,149,0,7596,1136,0,0,203,1912,452,3326,1294,43,797,0,0,21304,22078,47,2735,52076,53,33,0,0,16,0,0,21304,535,45,0,21986
Bonham Police Department,2009-10-01,Texas,10735,TX07401,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,2,0,13,2,0,0,4,6,0,284,2841,979,0,0,4103,20878,0,0,0,0,0,0,0,0,0,0,266,1193,37816,39275,64256,497,462,0,5751,1152,0,0,136,31277,206,300,12435,1633,0,2841,0,20878,23268,121,2575,64256,14,0,0,0,0,0,0,0,1106,121,57,1298
Bonham Police Department,2009-11-01,Texas,10735,TX07401,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,8,10,7,25,2,1,0,5,2,0,0,1,14,0,0,568,0,0,1988,2556,15232,0,0,0,0,0,0,0,0,0,0,268,1611,16427,18306,36095,13027,70,0,1108,639,0,0,87,3376,165,170,1051,1030,10,0,0,14203,18259,0,1207,36095,85,0,0,1030,0,0,0,14203,213,0,0,15531
Bonham Police Department,2009-12-01,Texas,10735,TX07401,2,1,0,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,2,1,0,5,0,0,0,2,8,0,866,0,10499,0,893,12258,2821,0,0,0,0,0,0,0,0,0,0,41,368,24741,25150,40229,604,28,0,4355,0,0,0,13,20151,889,261,3176,0,0,14792,0,2272,17675,0,1163,40229,0,0,0,0,0,0,0,1420,0,0,0,1420
Bonham Police Department,2010-01-01,Texas,10127,TX07401,1,4,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,4,2,0,0,2,10,5909,4,1397,0,0,4472,11783,0,0,0,0,0,0,0,0,0,0,0,46,433,18442,18922,30704,4610,0,0,7307,1048,0,0,143,5814,1227,606,2573,699,279,2096,0,0,10952,0,12272,30704,0,0,279,0,0,0,0,0,145,0,279,704
Bonham Police Department,2010-02-01,Texas,10127,TX07401,3,1,2,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,7,11,25,2,0,0,9,0,0,0,4,10,147,1600,2026,0,718,0,4491,13974,0,0,0,0,0,0,0,0,0,0,201,1321,7192,8714,27179,1006,0,0,3893,0,0,0,284,3531,112,24,776,978,2236,553,0,13974,4446,1851,2229,27179,0,7,0,419,838,158,0,12576,577,0,0,14576
Bonham Police Department,2010-03-01,Texas,10127,TX07401,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,1,0,4,0,0,0,8,8,0,580,855,0,0,0,1435,3493,0,0,0,0,0,0,0,0,0,0,254,1185,5601,7040,11968,1118,175,0,1960,0,0,0,820,2967,643,126,803,0,1170,35,0,3493,4540,210,949,11968,641,112,0,0,190,35,0,3493,599,210,502,5782
Bonham Police Department,2010-04-01,Texas,10127,TX07401,0,1,3,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,5,11,19,2,1,0,2,1,0,0,5,8,499,0,4814,335,0,0,5648,0,0,0,0,0,0,0,0,0,0,0,80,727,5267,6073,11721,755,84,0,845,210,0,0,270,3910,127,22,2387,0,559,6,0,0,5538,0,3083,11721,109,24,0,0,0,6,0,0,31,0,82,252
Bonham Police Department,2010-05-01,Texas,10127,TX07401,1,0,1,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,5,8,18,4,0,0,3,0,0,0,6,5,0,0,5359,2927,977,0,9263,44640,0,0,0,0,0,0,0,0,0,0,245,812,7483,8539,62442,1453,0,0,861,0,0,0,440,5785,84,103,4124,0,140,2702,0,43522,10034,0,1733,62442,7,95,0,0,0,48,0,0,101,0,0,250
Bonham Police Department,2010-06-01,Texas,10127,TX07401,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,7,3,13,1,0,0,1,0,0,0,3,8,0,14,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,67,1307,3507,4881,4902,559,0,0,21,0,0,0,1375,2926,291,306,35,0,17,0,0,0,3138,1115,0,4902,127,229,0,0,0,0,0,0,971,0,0,1327
Bonham Police Department,2010-07-01,Texas,10127,TX07401,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,3,4,1,8,0,3,0,1,0,0,0,2,2,1677,0,22676,0,0,0,24353,0,0,0,0,0,0,0,0,7008,0,7008,130,521,921,1572,32933,0,437,0,43,0,0,0,101,991,84,48,1495,1188,8739,1824,0,6987,7199,1886,3484,32933,35,6,0,0,6,0,0,0,580,0,1258,1884
Bonham Police Department,2010-08-01,Texas,10127,TX07401,1,2,0,0,2,2,7,1,0,2,0,0,0,0,0,0,0,0,7,10,9,26,1,5,1,5,1,0,0,6,7,671,531,0,824,0,908,2934,10480,0,0,0,0,0,0,0,0,0,0,228,1518,46141,47886,61301,4541,3186,0,4318,26620,0,0,690,8531,152,492,664,0,914,26673,0,10480,17343,838,3745,61301,18,256,0,0,4,53,0,10480,4431,0,0,15242
Bonham Police Department,2010-09-01,Texas,10127,TX07401,1,0,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,10,0,0,0,2,8,0,56,627,11521,0,0,12205,6987,0,0,0,0,0,0,0,0,0,0,81,1108,12749,13939,33130,0,0,0,3829,0,0,0,1034,9076,524,0,10022,0,279,0,0,6987,14131,0,1186,33130,138,0,0,0,0,0,0,6987,6092,0,977,14194
Bonham Police Department,2010-10-01,Texas,10127,TX07401,4,1,0,0,1,1,7,1,0,2,0,0,0,0,0,0,0,0,4,11,6,21,1,0,1,7,0,0,0,1,11,2904,4691,0,182,0,2096,9872,18166,0,0,0,0,0,0,0,0,0,0,159,1583,4610,6352,34390,2068,0,138,2012,0,0,0,200,1934,87,817,899,699,13,105,0,18166,8682,0,4924,34390,102,150,42,0,11,105,0,18166,476,0,629,19680
Bonham Police Department,2010-11-01,Texas,10127,TX07401,1,0,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,2,1,1,0,0,1,10,0,650,1441,796,10899,4780,18567,1397,0,0,0,0,0,0,0,0,0,0,22,699,47868,48589,68553,84,0,84,279,252,0,0,22,47868,0,0,39649,0,279,1768,0,1397,24356,0,1104,68553,0,0,0,0,0,152,0,1397,2795,0,140,4484
