agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coon Rapids Police Department,2019-04-01,Minnesota,62652,MN00205,0,50000,0,0,0,0,50000,0,50000,0,220000,130000,0,0,80000,330000,540000,1300000,1090000,0,0,1090000,0,0,0,0,0,0,0,0,0,6212,0,0,0,0,23738,0,0,0,0,238367,238,0,0,0,0,0,0,153746779,30,0,155263,2393206,59592967,307,0,0,138252917,0,601876924,158258,0,0,1582,0,0,0,0,1013060169,0,477,0,0,47673,0,1990365,0,61381,0,26792,4,6080745,625713634,2,178775324,178
Coon Rapids Police Department,2019-05-01,Minnesota,62652,MN00205,0,5000000,0,10000,0,0,5010000,0,0,565000,116558,0,0,0,441500,0,0,558058,0,5000000,0,5000000,0,0,5590000,9000000,0,1750,0,14,0,0,11918357,0,47673,0,107,1192,5959177,0,204,0,238,11918355,0,6456054,0,11918,0,5602,464815907,1668570,1668570,0,0,166856969,0,0,0,0,0,0,2384,0,0,0,0,1,0,1669,0,0,0,0,0,0,0,0,834284845,2384,881958265,234124164,0,532,0,230,464815842
Coon Rapids Police Department,2019-06-01,Minnesota,62652,MN00205,0,0,0,0,0,0,0,0,5763000,0,0,0,514050,100300,0,10219,15500,640069,0,0,0,0,0,51,0,0,4050000,0,0,0,40000,534,238367099,250285,0,0,231,834284845,119183549,4767342,0,1847345,266,95346839,600328,0,0,1072651944,30630172,515945585,6,0,10332,2503,1728161,0,60,357550648,0,0,0,95,0,0,119,455,119184,5,0,0,7,0,985647953,27452,0,71510131,7151013,0,595917759,15494,595918,297958928,477,15613,0,2383671,83428
Coon Rapids Police Department,2019-07-01,Minnesota,62652,MN00205,0,0,4000000,4000000,0,0,8000000,0,0,0,1310,0,0,0,0,0,0,1310,0,0,0,0,124,5000000,8500000,0,12,0,0,0,0,146595766,105696,0,3080895,1,1191835,109969,0,135869246,4042,0,357550648,2,0,0,1192,8721,15,280,76517031,0,98922346,0,0,0,0,0,0,0,0,0,0,59592,309877228,822366492,5959177,4,477,76517,0,0,10125,0,3337139,536,0,4,895068456,0,69126459,97357466,0,203,214530,1,1051198905
Coon Rapids Police Department,2019-08-01,Minnesota,62652,MN00205,9700000,0,0,0,0,0,9700000,269,0,0,1000000,0,598,0,0,0,3570,1004168,0,0,9010,9010,40,0,0,0,0,0,408,6000010,0,2860,1299101,10726519,0,0,0,0,0,0,0,1192,0,35755,35755068,119,1549386,119183633,572081081,129910069,0,0,0,4767,0,0,0,0,0,0,0,0,0,238367099,45,2408,0,59592,0,47673420,125,4767,11918355,0,0,262203809,974588,413686100,1230,595917747,1183,4,42227,20380387,0,4588567,0
Coon Rapids Police Department,2019-09-01,Minnesota,62652,MN00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,30,100,9,6300000,7720000,0,91,27819,0,0,0,217509978,26212,953468395,5482,0,0,0,18,17877532,145,119183549,0,0,953468395,417142,0,319,11,0,1632815,0,0,1072651944,595917747,0,135034961,11,5,0,0,0,6571,0,2383671,0,1073,0,0,476734209,0,20261,0,1,4767342,59592,0,393305751,0,0,12514,1251427,0,0,0,0,0
Coon Rapids Police Department,2019-10-01,Minnesota,62652,MN00205,0,0,0,0,0,0,0,7760,3000,0,0,0,0,0,0,0,0,0,1000,0,0,1000,3500000,4,0,31,1700000,0,0,0,1000,293,17877532,0,0,0,0,0,0,18,197844692,43914,0,3984306,39320,0,0,610219773,115608043,0,0,0,0,0,48,4767,914,1008292827,0,0,0,43,0,4111832,2,115608,0,648359,0,232407921,0,0,274122163,989,0,17877532,31286,38011209,0,23836710,178,0,0,0,0,21453,0
Coon Rapids Police Department,2019-11-01,Minnesota,62652,MN00205,0,1612000,2852900,0,100000,0,4564900,100000,0,0,0,6,0,0,0,0,2900000,2900006,0,0,100000,100000,0,300000,0,400000,200000,100000,300000,200000,1100000,23836710,0,0,0,0,0,37,0,572081070,4052,59591788,36947,1072651944,1311019,13110190,715,3337139,0,0,0,0,0,0,0,738938,954660230,3216,0,3107115,0,71510130,0,0,6078361,0,35064,0,0,955,82784893,1144162074,914,524407617,1059542,10,500570907,2,102771975,194,806157528,8617,333713938,0,0,0,39854979
Coon Rapids Police Department,2019-12-01,Minnesota,62652,MN00205,6840000,9,3,0,120000,347300,7307312,116,33707,0,0,2900000,166,0,0,0,0,2900166,8460,0,865110,873570,6010000,0,0,2,2144000,4000000,5,0,0,0,89387662,0,0,0,0,6316728,686854795,4,486626432,268,0,0,21303,0,357550648,0,7211797,0,953468395,1,0,8264,0,0,0,0,0,834296764,0,595917747,0,5839994,34563,476734197,15493861,512,15494,595918,417142461,47673428,13825,95347,0,0,0,178775,0,0,0,0,0,0,0,0,0
Coon Rapids Police Department,2020-01-01,Minnesota,63162,MN00205,4,8,0,3,2,0,17,10,0,3,0,0,1,0,0,0,0,1,45,32,45,122,9,0,0,18,20,4,1,56,14,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,588656176,0,0,532,762898404,1,0,4,14,23546247,0,0,66034,728756346,7418,0,4191232,3225,623975547,1,4097047,181,5898335,72899,588656176,0,11267,0,59124626,108160,0,0,812345523,0,0,0,0,12939,0,273,0
Coon Rapids Police Department,2020-02-01,Minnesota,63162,MN00205,0,1,33,16,2000000,2600000,4600050,7344900,0,4,0,0,500000,6690000,10,18640,1283800,8492450,7629000,3,0,7629003,0,161,705,0,3000000,0,0,0,0,366,1059581117,8999847,11773124,471,0,0,589,2,0,98894,9,0,31787,0,0,235462470,0,0,0,0,0,47092,447378722,2943,8241186,1177312,1024262,0,12,0,353193706,211916223,0,11773,0,0,0,0,0,0,0,0,0,0,38133147,0,0,0,0,1,0,612202423,0,0,0
Coon Rapids Police Department,2020-03-01,Minnesota,63162,MN00205,278,0,3000000,4600000,4,38,7600320,0,0,0,34910,0,0,0,100000,0,0,134910,1,2300000,4,2300005,1168,6000000,9000000,0,84,14030,0,0,1,0,854964,0,217802785,318,1059581117,4976499,82412,279023027,24,0,0,0,0,3682633,0,14397,0,118,117731235,0,0,0,2,689905038,470924941,0,9887,12950436,144,353193706,0,0,88298426,0,0,0,68401848,1041,0,0,0,0,0,76030,0,5,23546,0,77702615,0,117731,353194,4,0,58865620
Coon Rapids Police Department,2020-04-01,Minnesota,63162,MN00205,10000,60000,0,90000,430000,50000,640000,0,10000,0,260000,80000,0,30000,20000,200000,370000,960000,170000,0,80000,250000,0,250,0,0,0,0,0,0,0,35319,0,0,0,647521794,1554,0,0,0,0,788799,494,0,0,0,0,0,181306102,28255496,38,0,36619,3217595,27554996,133,294,0,951268380,0,549804868,40387,0,6428125,185,19543,0,0,0,70638741,0,0,0,33600,0,0,1236178,0,27531,0,6805,0,35319371,400286200,1,1077240802,0
Coon Rapids Police Department,2020-05-01,Minnesota,63162,MN00205,0,4000000,2000000,0,0,0,6000000,0,0,125000,26219,0,0,0,195000,0,0,221219,0,1238500,0,1238500,0,0,2470000,0,1,0,0,0,0,0,1,118,23546,0,824118717,0,4709249,0,319,0,235,11773124,353193706,1931499,0,11773,0,3885,364966847,1883700,930077,235462470,11773,22368935,0,353,0,30610,2119162,94184991,0,0,0,0,0,0,0,12,0,0,0,0,1000715,0,0,5,294328088,0,35319371,293044818,0,607,69202420,218,247235594
Coon Rapids Police Department,2020-06-01,Minnesota,63162,MN00205,2000000,5,0,0,0,2884000,4884005,490,1542000,0,0,0,537370,57400,0,12977,25575,633322,52150,0,191700,243850,0,41,0,1,8410000,0,77,0,0,13,0,29433,0,0,119,706387411,470924941,0,0,3417149,59,0,89829,0,0,588656176,438548851,1037212182,7,0,12268,0,3414206,0,0,588656176,0,0,0,8,0,0,0,932,117731,7,0,11773,2,1177312,204852349,37722,0,23546251,3296475,0,588656176,17660,0,235462497,118,8359,0,7063874,58866
Coon Rapids Police Department,2020-07-01,Minnesota,63162,MN00205,0,0,0,0,0,0,0,0,0,290,190,30,30,80,60,0,0,390,0,160000,0,160000,0,0,6900000,0,2,0,0,0,0,981878502,35643,0,2326369,0,591010801,38561,177,142454795,3448,0,875920390,4,0,0,0,47140,54,378,142219332,0,536854432,0,0,6193840,706387411,8412,0,0,6,614557048,4074,0,633394045,176596853,4356056,1,0,141866,0,0,2662,0,93008,518,0,1,1119624047,0,965396129,81472369,0,235,194257,0,772316903
Coon Rapids Police Department,2020-08-01,Minnesota,63162,MN00205,2000000,0,0,0,0,0,2000000,1089,0,0,5000000,0,0,0,0,0,1902,5001902,0,0,150,150,10,0,0,0,0,3000000,302,1200010,0,2590,988942,4709249,470924941,28255,1412775,94184992,0,0,0,0,0,35319,0,118,706387,235462470,459151844,25900872,23546,1060,0,0,0,0,0,0,0,0,0,0,0,58877391,0,0,0,4709249,0,0,24,0,58865618,0,0,364966829,773482,87191753,1118,117731235,1084,2,29315,398096399,0,4579745,7
Coon Rapids Police Department,2020-09-01,Minnesota,63162,MN00205,0,290000,7004000,10100,0,0,7304100,0,0,0,6,208,0,0,25719,2200000,1000000,3225933,0,0,0,0,41,7100000,0,0,70,47351,0,0,0,265248473,19792,824118646,0,0,0,31,108,82294133,144,353193706,25900872,0,0,117731,0,141,5,0,941850,470924941,0,0,941849882,0,200378562,31,0,0,0,0,1313,0,3531937,11773,235,0,1177312,0,0,12950,0,23546254,4473787,200143,118,235462500,470925,117731243,9772,153051,5886562,0,247,25901,0
Coon Rapids Police Department,2020-10-01,Minnesota,63162,MN00205,0,0,0,0,0,0,0,16600,0,0,0,0,10000,0,0,0,10001,20001,27290,0,1100100,1127390,500000,0,0,84,0,0,0,0,0,815,215448160,1751,0,0,4,518017435,246058282,32,864147266,51493,0,2895011,48105,0,0,493293875,358909557,1477527,0,28580,6,1555,0,0,425,871211140,0,0,11773,7,117731235,335534,0,370475,0,435606,0,766430341,0,0,1103141674,0,0,386158451,225314,67953292,0,117731235,456,0,0,0,0,0,0
Coon Rapids Police Department,2020-11-01,Minnesota,63162,MN00205,1,2648000,9412800,0,100000,0,12160801,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,600000,0,0,400000,0,100000,500000,1500000,27078184,0,0,0,0,0,0,0,671068069,3179,105958113,48270,12,1271497,9418499,942,2943281,0,0,0,0,853551455,0,0,1625868,0,854,0,0,0,0,0,0,6428125,11773124,31187,0,0,1998,74323729,153050606,1960,211916223,830747,0,247235594,4,175855146,141,210468129,42560,0,0,3461,0,1177312
Coon Rapids Police Department,2020-12-01,Minnesota,63162,MN00205,6850000,2,0,0,2020000,424200,9294202,319,24203,0,0,4300000,1145,0,0,0,0,4301145,2700,0,697000,699700,200000,0,0,0,690000,0,19,400000,0,0,0,71,0,70639,0,0,387218033,19,89828932,200,0,0,29187,470924941,588656176,0,16905970,0,235462470,1,0,17636,0,1,0,0,0,470936714,0,235462470,1177312,6710680,30610,588656176,0,117731730,17660,1295044,317874373,94185000,13657,105958,0,0,0,211916,0,0,0,0,0,0,0,0,2
Coon Rapids Police Department,2021-01-01,Minnesota,63076,MN00205,1,3,0,3,9,0,16,7,0,2,0,0,1,0,0,0,0,1,21,24,32,77,11,0,0,17,6,1,0,27,15,0,0,0,0,0,0,344093,0,0,0,0,0,0,0,0,344092595,0,0,3036,973804534,0,0,10,19,985049390,0,0,31754,459914613,5511,0,2951775,2117,1101995893,0,0,110,781629944,77173,787139924,0,405,0,41639702,10019,0,0,865853916,0,0,0,0,4872,0,109,0
