agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2005-01-01,North Carolina,5058,NC05601,2,0,0,5,0,0,7,0,0,0,0,1,0,1,0,0,0,2,6,10,5,21,2,2,0,1,2,0,0,3,11,0,0,0,0,0,0,0,0,37219,0,37219,0,0,0,0,125,0,312,0,0,0,437,173,1634,5547,7353,45010,3667,312,0,172,256,0,0,159,2788,70,217,3175,0,89,0,0,0,39009,780,1669,45010,47,0,1490,0,89,0,0,0,22,390,23,2061
Marion Police Department,2005-02-01,North Carolina,5058,NC05601,3,1,0,9,5,0,18,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,2,2,0,2,2,8,0,0,0,0,780,2582,0,2559,26412,0,32333,15602,0,0,0,0,0,0,0,0,0,0,325,520,42922,43766,91701,0,140,0,234,39905,0,947,89,2451,318,1690,16457,671,12,125,0,15602,12973,40654,3198,91701,279,0,874,0,12,0,0,0,0,312,0,1478
Marion Police Department,2005-03-01,North Carolina,5058,NC05601,2,1,0,8,2,0,13,5,1,0,0,1,0,0,0,0,0,1,15,3,10,28,0,2,0,5,1,0,0,3,17,0,0,0,0,0,7773,0,0,12831,0,20605,21875,3144,0,0,379,0,0,0,0,0,379,364,477,10344,11185,57187,0,343,0,2253,61,0,0,150,8378,89,618,15479,5865,0,944,312,21843,1545,6620,3873,57187,120,0,312,4039,0,0,0,10142,2,0,972,15587
Marion Police Department,2005-04-01,North Carolina,5058,NC05601,2,1,0,7,4,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,7,21,1,0,0,1,0,0,0,5,14,0,0,0,0,0,936,0,1708,3810,0,6455,0,0,0,0,0,0,0,0,0,0,0,303,0,11472,11775,18230,59,0,0,16,0,0,0,676,11025,122,150,1810,0,0,8666,0,0,3578,1535,2370,18230,0,0,0,0,0,0,0,0,56,0,0,56
Marion Police Department,2005-05-01,North Carolina,5058,NC05601,1,1,0,5,3,0,10,2,0,0,0,1,0,0,0,0,0,1,13,9,3,25,0,1,0,0,1,0,0,5,18,0,0,0,0,0,86,0,395,7349,0,7829,6241,0,0,0,31,0,0,0,0,0,31,362,1162,1896,3420,17521,0,156,0,0,0,0,0,348,2916,120,342,2025,0,0,0,0,6241,8364,234,195,17521,39,84,0,0,0,0,0,6241,48,0,187,6600
Marion Police Department,2005-06-01,North Carolina,5058,NC05601,2,2,0,5,0,0,9,1,0,0,0,0,0,0,0,0,1,1,13,7,6,26,1,0,2,1,1,0,0,6,15,0,0,0,0,125,39,0,0,5072,0,5236,1560,0,0,0,0,0,0,0,0,443,443,353,1568,18046,19966,27206,234,0,3,31,506,0,0,1768,17425,23,359,931,312,0,234,0,1560,16450,981,6355,27206,0,125,0,0,0,0,0,1560,730,0,435,2851
Marion Police Department,2005-07-01,North Carolina,5058,NC05601,0,2,0,3,1,0,6,3,0,0,0,0,0,1,0,0,1,2,12,5,5,22,1,0,0,0,1,0,1,7,12,0,0,0,0,0,0,0,0,1654,0,1654,21063,0,0,0,0,0,167,0,0,125,292,273,657,7023,7953,30961,12,0,0,0,33,0,109,1821,5977,59,298,2311,0,47,0,0,21076,6469,156,546,30961,44,47,0,0,47,0,0,0,100,0,156,393
Marion Police Department,2005-08-01,North Carolina,5058,NC05601,2,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,15,3,5,23,2,0,0,2,2,0,0,3,14,0,0,0,0,0,4681,0,1521,390,0,6592,63463,0,0,0,0,0,0,0,0,0,0,381,555,9143,10079,80134,16,0,0,679,300,0,0,232,8853,343,220,2592,613,0,0,0,68143,5509,106,2607,80134,0,19,0,613,0,0,0,58665,0,12,17,59327
Marion Police Department,2005-09-01,North Carolina,5058,NC05601,2,3,0,3,5,0,13,1,0,0,0,0,0,0,0,1,0,1,12,4,9,25,2,0,0,4,1,0,2,5,11,0,0,0,0,3589,10399,0,7714,2470,0,24171,0,0,0,0,0,0,0,0,31,0,31,278,526,7722,8525,32728,804,0,0,2117,1116,0,78,47,4364,187,722,2593,1707,765,1248,0,0,17729,2574,5202,32728,0,167,31,0,0,0,0,0,417,0,0,615
Marion Police Department,2005-10-01,North Carolina,5058,NC05601,6,1,0,1,1,0,9,0,0,0,0,0,0,1,0,1,0,2,18,4,8,30,0,1,0,0,1,0,1,8,19,0,0,0,0,1872,7606,0,172,8,0,9658,0,0,0,0,0,0,45,0,78,0,123,623,641,14543,15807,25588,0,31,0,0,117,0,293,766,14599,217,646,13864,1872,2361,0,0,0,3523,0,3105,25588,39,0,437,0,0,0,0,0,86,0,0,562
Marion Police Department,2005-11-01,North Carolina,5058,NC05601,2,0,0,5,1,0,8,2,0,0,0,1,0,0,0,0,0,1,11,5,8,24,0,1,0,1,2,0,1,5,14,0,0,0,0,0,2496,0,31,11351,0,13878,10142,0,0,0,1779,0,0,0,0,0,1779,195,457,10861,11513,37312,0,1248,0,0,342,0,4681,114,5129,4746,530,5267,0,0,5,0,10142,15958,663,0,37312,66,48,715,0,0,5,0,7801,1315,0,0,9950
Marion Police Department,2005-12-01,North Carolina,5058,NC05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,0,0,5813,5813,6718,0,0,0,0,5813,0,0,0,0,0,0,6125,0,0,16,0,0,0,78,499,6718,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2006-01-01,North Carolina,5113,NC05601,2,2,0,6,3,0,13,0,0,0,0,0,0,0,0,0,0,0,19,8,7,34,3,0,2,2,1,1,0,11,14,0,0,0,0,1471,45,0,2297,34448,0,38262,0,0,0,0,0,0,0,0,0,0,0,515,1608,6563,8686,46948,824,0,674,438,2570,121,0,701,3359,302,1043,4847,0,470,1283,0,0,34233,1738,3031,46948,76,30,45,0,32,12092,0,0,14,0,2577,14865
Marion Police Department,2006-02-01,North Carolina,5113,NC05601,3,0,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,1,0,0,0,2,17,0,0,0,0,0,2864,0,756,742,0,4362,9825,0,0,0,0,0,0,0,0,0,0,284,667,32328,33278,47465,0,0,0,30,0,0,0,218,33030,582,396,29552,0,0,1474,0,9825,4271,1297,68,47465,23,0,0,0,0,113,0,2267,2356,1345,0,6105
Marion Police Department,2006-03-01,North Carolina,5113,NC05601,0,2,0,4,1,0,7,1,0,0,0,0,0,1,2,0,0,3,11,4,5,20,1,1,0,0,0,1,1,4,12,0,0,0,0,2267,0,0,15,8399,0,10682,2721,0,0,0,0,0,0,263,0,0,263,284,803,4253,5340,19005,30,106,0,0,0,272,1555,12,3365,567,175,3368,0,11,227,0,2721,7706,1058,3174,19005,83,51,2,0,11,0,0,10278,31118,0,0,41543
Marion Police Department,2006-04-01,North Carolina,5113,NC05601,4,2,0,6,1,0,13,2,0,0,0,0,0,0,0,0,0,0,12,5,1,18,0,0,0,0,0,0,0,3,15,0,0,0,0,15,2981,0,370,23514,0,26880,13150,0,0,0,0,0,0,0,0,0,0,275,597,732,1604,41634,0,0,0,0,0,0,0,257,1347,225,322,372,0,0,0,0,32043,8256,0,416,41634,0,0,0,0,0,0,0,11336,150,0,0,11486
Marion Police Department,2006-05-01,North Carolina,5113,NC05601,3,3,0,5,4,0,15,0,0,0,0,0,0,0,0,0,0,0,19,5,4,28,1,1,0,0,0,0,0,9,17,0,0,0,0,1058,3099,0,0,3829,0,7985,0,0,0,0,0,0,0,0,0,0,0,438,534,15612,16584,24569,2,76,0,0,0,0,0,1032,15475,95,263,884,0,125,0,0,151,18068,30,4952,24569,39,79,0,0,0,0,0,43682,57,0,907,44764
Marion Police Department,2006-06-01,North Carolina,5113,NC05601,5,2,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,0,0,2,1,0,1,1,11,0,0,0,0,0,3239,0,20,1031,0,4290,41703,0,0,0,0,0,0,0,0,0,0,116,824,30845,31785,77778,467,0,0,14246,106,0,144,76,16747,53,245,376,1111,0,0,0,68910,6134,949,0,77778,0,39,5,0,0,0,0,35627,15,753,0,36439
Marion Police Department,2006-07-01,North Carolina,5113,NC05601,8,1,0,6,1,0,16,1,0,0,0,0,0,0,0,0,0,0,15,5,10,30,0,0,0,1,3,0,0,6,20,0,0,0,0,0,2524,0,754,691,0,3969,1814,0,0,0,0,0,0,0,0,0,0,372,892,12949,14212,19995,0,0,0,30,5336,0,0,426,8420,446,679,2223,227,467,907,0,1814,8797,2721,1716,19995,0,26,0,0,14,0,0,0,3578,76,68,3761
Marion Police Department,2006-08-01,North Carolina,5113,NC05601,3,2,0,12,1,0,18,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,0,0,0,0,0,1,3,13,0,0,0,0,1672,1141,0,0,8109,0,10922,756,0,0,0,0,0,0,0,0,0,0,366,432,1982,2780,14457,38,0,0,0,0,0,36,83,2622,301,528,4122,0,6,121,0,756,2808,121,5695,14457,14,0,74,0,5,30,0,6348,1818,0,35,8324
Marion Police Department,2006-09-01,North Carolina,5113,NC05601,3,2,0,5,3,0,13,2,0,1,0,0,0,0,0,1,0,1,19,4,6,29,2,1,0,1,0,0,2,4,19,0,0,0,0,2056,2486,0,7565,2591,0,14698,12092,0,0,0,0,0,0,0,0,0,0,547,657,10248,11452,38242,60,210,0,3417,0,0,293,62,7409,154,447,2515,113,1183,3174,0,19649,2081,1434,7489,38242,23,15,23,0,0,0,0,8313,17,0,6,8396
Marion Police Department,2006-10-01,North Carolina,5113,NC05601,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,2,3,0,0,11,9,0,0,0,0,3052,5366,0,2736,8,0,11161,45660,0,0,0,0,0,0,0,0,0,0,166,804,20518,21489,78310,0,0,0,10730,5978,0,0,819,3962,762,559,1247,0,157,2742,0,45647,21280,3582,2334,78310,535,11,0,0,157,6,0,0,14,151,0,874
Marion Police Department,2006-11-01,North Carolina,5113,NC05601,3,2,0,6,4,0,15,1,0,0,0,1,0,0,0,0,0,1,12,5,6,23,1,0,0,0,1,0,2,2,17,0,0,0,0,1829,1829,0,20001,1327,0,24986,9069,0,0,0,4299,0,0,0,0,0,4299,342,898,3233,4472,42826,378,0,0,0,1020,0,399,50,2625,509,369,5828,0,53,23,0,9212,24463,875,1493,42826,411,0,18,0,0,8,0,9069,62,378,163,10109
Marion Police Department,2006-12-01,North Carolina,5113,NC05601,6,1,0,8,1,0,16,3,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,0,1,2,4,0,2,9,9,0,0,0,0,0,2154,0,1360,3798,0,7313,11650,0,0,0,0,0,0,0,0,0,0,201,677,38110,38989,57952,0,0,0,4234,9902,0,5399,372,19082,924,487,22643,0,135,4686,0,11336,10139,2464,5139,57952,461,27,2,0,0,0,0,5290,3,0,0,5783
Marion Police Department,2007-01-01,North Carolina,5070,NC05601,2,4,0,10,0,0,16,2,0,0,0,0,0,0,1,0,0,1,10,4,8,22,1,1,0,0,0,0,1,4,15,0,0,0,0,3865,4666,0,0,1690,0,10221,2572,0,0,0,0,0,0,0,0,0,0,356,791,7667,8813,21605,41,294,0,0,0,0,201,157,8119,287,425,1965,0,0,1381,0,2586,8638,2091,4232,21605,137,0,0,0,0,500,0,2939,229,0,235,4040
Marion Police Department,2007-02-01,North Carolina,5070,NC05601,3,1,0,6,2,0,12,2,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,1,0,1,1,4,8,0,0,0,0,0,0,0,1793,19148,0,20941,15195,0,0,0,0,0,0,0,0,0,0,134,313,2503,2949,39086,0,0,0,735,0,441,960,44,770,314,187,18414,0,13,441,0,13961,4404,676,676,39086,25,6,0,0,13,0,0,6613,0,0,0,6657
Marion Police Department,2007-03-01,North Carolina,5070,NC05601,2,1,0,6,1,0,10,1,0,0,0,2,0,0,0,0,0,2,12,4,6,22,1,0,0,1,2,0,0,2,16,0,0,0,0,0,617,0,59,4319,0,4995,2939,0,0,0,397,0,0,0,0,0,397,389,507,8119,9016,17347,37,0,0,37,3013,0,0,503,5427,165,220,2619,588,0,1533,0,2939,6565,2131,588,17347,0,60,0,0,0,0,0,2939,436,0,0,3436
Marion Police Department,2007-04-01,North Carolina,5070,NC05601,1,0,0,9,2,0,12,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,1,0,0,5,0,0,0,8,11,0,0,0,0,0,110,0,3381,20295,0,23786,22043,0,0,0,0,0,0,0,0,0,0,416,824,3351,4591,50421,29,0,0,851,0,0,0,378,3333,223,297,2631,176,16,3,588,24982,20725,294,485,50421,0,24,0,0,0,3,0,2939,22,0,73,3061
Marion Police Department,2007-05-01,North Carolina,5070,NC05601,4,1,0,9,1,0,15,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,0,0,0,0,5,11,0,0,0,0,0,28495,0,456,3498,0,32448,37859,0,0,0,0,0,0,0,0,0,0,234,654,1389,2276,72583,0,0,0,0,0,0,0,228,2049,322,266,1159,441,0,12,0,37124,30070,2057,1132,72583,145,0,0,0,0,12,0,0,0,0,0,157
Marion Police Department,2007-06-01,North Carolina,5070,NC05601,3,1,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,1,0,2,1,0,1,4,14,0,0,0,0,26,6786,0,1176,338,0,8327,2939,0,0,0,0,0,0,0,0,0,0,184,795,12218,13197,24462,0,147,0,88,15,0,29,392,12525,331,566,6810,4703,275,3233,0,2939,1359,0,4247,24462,132,357,0,0,0,0,0,0,508,0,1617,2614
Marion Police Department,2007-07-01,North Carolina,5070,NC05601,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,1,1,2,0,0,4,12,0,0,0,0,0,532,0,0,2313,0,2845,15651,0,0,0,0,0,0,0,0,0,0,181,801,9706,10688,29184,29,0,526,73,132,0,0,313,9614,190,46,933,0,69,35,0,15724,3662,7875,650,29184,0,0,0,0,10,0,0,0,73,0,251,335
Marion Police Department,2007-08-01,North Carolina,5070,NC05601,4,2,0,7,1,0,14,4,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,0,0,3,0,0,0,3,19,0,0,0,0,5010,710,0,0,4157,0,9877,27513,0,0,0,0,0,0,0,0,0,0,319,508,4670,5498,42888,15,0,0,883,0,0,0,93,4507,267,1276,3518,294,16,2387,367,27187,6484,125,967,42888,29,0,376,0,16,0,0,0,561,0,0,983
Marion Police Department,2007-09-01,North Carolina,5070,NC05601,2,2,0,8,2,0,14,1,0,0,0,0,0,0,0,0,1,1,9,6,7,22,0,0,0,0,3,0,1,5,13,0,0,0,0,1073,10457,0,294,9924,0,21748,4409,0,0,0,0,0,0,0,0,617,617,301,735,7821,8857,35631,0,0,0,0,3821,0,22,1074,3940,669,2625,700,294,0,12873,0,13961,2600,588,1323,35631,26,0,0,0,0,0,0,7348,18,0,0,7392
Marion Police Department,2007-10-01,North Carolina,5070,NC05601,2,3,0,2,2,0,9,2,0,0,0,0,0,0,2,1,0,3,11,4,4,19,1,0,0,0,2,1,0,6,9,0,0,0,0,404,17414,0,265,661,0,18744,13064,0,0,0,0,0,0,325,1890,0,2215,244,542,4003,4789,38812,2425,0,0,0,767,135,0,660,802,907,125,2113,698,0,16533,0,11756,3912,544,2225,38812,71,1,0,0,0,0,0,11536,131,0,0,11739
Marion Police Department,2007-11-01,North Carolina,5070,NC05601,1,1,0,7,4,0,13,1,0,0,0,1,0,0,0,0,0,1,9,8,8,25,1,1,0,1,1,0,1,6,14,0,0,0,0,0,1910,0,4309,10288,0,16508,7348,0,0,0,63,0,0,0,0,0,63,198,1049,13264,14512,38430,294,73,0,441,4445,0,93,251,8914,2485,362,1164,0,0,4850,0,8083,12618,3286,5584,38430,766,7,0,0,0,0,0,0,6,492,0,1271
Marion Police Department,2007-12-01,North Carolina,5070,NC05601,4,0,0,2,1,0,7,0,0,0,0,0,0,1,0,0,0,1,13,9,5,27,1,0,0,4,1,0,5,5,11,0,0,0,0,0,4417,0,1969,5869,0,12256,0,0,0,0,0,0,91,0,0,0,91,381,1503,7052,8936,21284,147,0,0,3665,331,0,372,148,4273,110,2212,622,101,191,147,0,1470,12496,1143,2792,21284,44,10,1,0,7,0,0,16165,12,56,0,16296
Marion Police Department,2008-01-01,North Carolina,5112,NC05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2008-02-01,North Carolina,5112,NC05601,4,1,0,3,1,0,9,1,0,0,0,0,0,1,0,0,0,1,3,8,5,16,1,0,0,0,2,2,0,1,10,0,0,0,0,0,3051,0,184,5539,0,8774,2830,0,0,0,0,0,10,0,0,0,10,106,1421,23950,25477,37092,35,0,0,0,725,283,0,906,23528,50,248,576,0,0,0,0,28305,5887,906,1121,37092,21,0,0,0,0,0,0,4246,1112,0,184,5563
Marion Police Department,2008-03-01,North Carolina,5112,NC05601,1,4,0,8,3,0,16,2,0,0,0,1,0,0,0,0,0,1,11,4,6,21,0,0,0,2,0,1,1,9,8,0,0,0,0,2093,45,0,1960,8980,0,13078,3651,0,0,0,876,0,0,0,0,0,876,184,385,3622,4190,21796,0,0,0,11,0,991,616,1214,1359,50,914,1838,1557,89,42,0,12143,2017,515,2631,21796,0,0,0,0,42,0,0,1415,279,303,198,2237
Marion Police Department,2008-04-01,North Carolina,5112,NC05601,5,1,0,6,3,0,15,3,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1380,0,1472,3357,0,6209,15567,0,0,0,0,0,0,0,0,0,0,388,115,1019,1521,23297,0,0,0,0,0,0,0,117,1404,58,543,313,0,0,7,0,15567,1761,1500,3548,23297,7,3,0,0,0,0,0,1415,1228,142,0,2795
Marion Police Department,2008-05-01,North Carolina,5112,NC05601,1,3,0,5,2,0,11,3,0,0,0,0,0,1,0,1,0,2,9,6,2,17,0,0,0,2,2,0,0,8,5,0,0,0,0,318,357,0,0,1245,0,1920,11393,0,0,0,0,0,1,0,0,0,1,241,822,1853,2915,16230,0,0,0,270,381,0,0,437,1827,260,231,601,0,1,1344,0,11322,631,184,1654,16230,156,42,0,0,0,0,0,7076,14,134,0,7423
Marion Police Department,2008-06-01,North Carolina,5112,NC05601,0,0,0,10,1,0,11,2,0,0,0,0,0,0,1,0,0,1,14,6,3,23,0,1,0,3,1,0,0,4,14,0,0,0,0,0,0,0,2123,4314,0,6436,8774,0,0,0,0,0,0,6,0,0,6,395,601,1500,2496,17713,0,142,0,524,7,0,0,287,1537,181,314,306,0,85,0,0,12029,1953,71,2774,17713,82,74,0,0,59,0,0,8491,951,71,34,9762
Marion Police Department,2008-07-01,North Carolina,5112,NC05601,1,3,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,9,5,11,25,1,1,0,3,3,0,0,4,13,0,0,0,0,596,4590,0,0,427,0,5613,5753,0,0,0,0,0,0,0,0,0,0,180,616,14423,15218,26584,42,142,0,1132,4529,0,0,776,8597,389,307,31,0,7,4590,0,14011,6623,0,626,26584,0,10,0,0,0,0,0,3113,139,0,640,3902
Marion Police Department,2008-08-01,North Carolina,5112,NC05601,2,7,0,9,7,0,25,2,0,0,0,0,0,1,0,0,0,1,8,7,11,26,0,2,0,4,2,0,2,4,12,0,0,0,0,16544,425,0,1101,4249,0,22318,57659,0,0,0,0,0,25474,0,0,0,25474,143,894,5368,6405,111857,0,425,0,1160,778,0,289,106,3647,787,996,2860,1628,71,14265,708,83133,2747,1230,3432,111857,136,0,301,0,0,0,0,36796,283,0,28,37545
Marion Police Department,2008-09-01,North Carolina,5112,NC05601,2,3,0,3,3,0,11,2,0,0,0,0,0,0,0,0,0,0,16,4,11,31,1,1,0,3,2,0,0,6,18,0,0,0,0,2830,689,0,163,810,0,4492,2123,0,0,0,0,0,0,0,0,0,0,415,467,9926,10808,17423,85,283,0,50,764,0,0,181,9445,72,943,299,279,559,708,708,5675,7757,425,0,17423,57,71,0,0,14,0,0,27455,7,1,0,27605
Marion Police Department,2008-10-01,North Carolina,5112,NC05601,7,0,0,6,3,0,16,2,0,0,0,0,0,0,0,1,0,1,17,10,6,33,0,1,0,0,0,0,3,10,19,0,0,0,0,0,10066,0,10280,5238,0,25584,109680,0,0,0,0,0,0,0,991,0,991,542,1517,5590,7649,143904,0,113,0,0,0,0,984,447,6105,358,468,8060,0,4,713,1132,123406,8869,586,307,143904,174,1,1,0,4,289,0,13445,1073,0,52,15040
Marion Police Department,2008-11-01,North Carolina,5112,NC05601,2,5,0,3,3,0,13,3,0,0,0,0,1,0,0,1,0,2,8,3,6,17,1,0,0,1,1,0,0,6,8,0,0,0,0,354,991,0,1170,12829,0,15344,14152,0,0,0,0,1698,0,0,234,0,1932,198,457,13467,14123,45550,57,0,0,3538,679,0,0,361,9488,355,1335,234,991,0,374,7076,21794,11826,354,1213,45550,108,1,0,0,0,91,0,0,88,0,38,326
Marion Police Department,2008-12-01,North Carolina,5112,NC05601,5,3,0,6,2,0,16,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,4,1,0,0,5,5,0,0,0,0,1486,1145,0,566,10105,0,13302,4246,0,0,0,0,0,0,0,0,0,0,86,511,6961,7559,25106,0,0,0,984,0,0,0,248,6327,474,446,283,0,0,4430,0,4246,12661,1691,876,25106,113,25,0,0,0,42,0,0,434,0,28,644
Marion Police Department,2009-01-01,North Carolina,5168,NC05601,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,1,1,11,4,5,20,1,0,0,0,2,0,0,7,10,0,0,0,0,1463,3957,0,426,107,0,5952,0,0,0,0,0,0,0,0,0,114,114,240,659,5031,5930,11996,3,0,0,0,1703,0,0,268,3955,753,550,3137,710,9,0,0,0,4771,256,1811,11996,170,119,0,0,0,0,0,0,540,0,490,1319
Marion Police Department,2009-02-01,North Carolina,5168,NC05601,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,0,0,0,0,5,12,0,0,0,0,175,1765,0,0,27,0,1967,14203,0,0,0,0,0,0,0,0,0,0,260,376,1257,1893,18063,0,0,0,0,0,0,0,300,1594,78,905,437,0,419,0,0,14203,152,374,1496,18063,0,653,43,0,64,0,0,19174,7,0,97,20037
Marion Police Department,2009-03-01,North Carolina,5168,NC05601,3,3,0,1,2,0,9,0,0,0,0,0,0,0,2,0,0,2,17,9,4,30,0,0,0,2,3,0,0,9,16,0,0,0,0,994,36,0,45,0,0,1075,0,0,0,0,0,0,0,1846,0,0,1846,301,1084,4786,6171,9093,0,0,0,433,1932,0,0,285,3521,327,609,2194,1775,3,77,0,1846,322,852,1087,9093,216,18,172,0,3,77,0,0,57,0,57,599
Marion Police Department,2009-04-01,North Carolina,5168,NC05601,3,2,0,5,1,0,11,1,0,0,0,1,0,1,0,0,0,2,13,8,5,26,0,2,0,1,2,0,1,10,10,0,0,0,0,142,1248,0,43,3025,0,4458,5681,0,0,0,604,0,0,0,0,0,604,291,1229,2751,4271,15014,0,178,0,0,1366,0,469,913,1345,1734,136,3571,994,38,135,0,5681,1716,426,582,15014,37,0,0,0,0,0,0,9516,139,0,383,10075
Marion Police Department,2009-05-01,North Carolina,5168,NC05601,0,4,0,4,4,0,12,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,2,0,0,1,0,1,6,9,0,0,0,0,1139,0,0,1581,7877,0,10597,7206,0,0,0,0,0,0,0,0,0,0,207,545,6697,7449,25252,0,426,0,0,1981,0,30,237,4775,344,364,8912,0,53,582,0,7101,1214,5546,1136,25252,151,13,0,0,14,14,0,0,170,0,71,433
Marion Police Department,2009-06-01,North Carolina,5168,NC05601,3,1,0,7,1,0,12,3,0,0,0,0,0,0,0,0,0,0,17,7,5,29,0,1,0,1,2,1,1,12,11,0,0,0,0,781,246,0,0,499,0,1525,27695,0,0,0,0,0,0,0,0,0,0,393,1099,4188,5681,34902,0,180,0,156,162,0,707,395,4080,108,1011,1385,0,60,2447,0,27695,885,710,601,34902,94,70,0,0,17,4,0,0,47,0,175,406
Marion Police Department,2009-07-01,North Carolina,5168,NC05601,6,2,0,2,0,0,10,6,0,1,0,0,0,0,0,0,1,1,8,6,7,21,0,0,0,3,2,0,0,6,10,0,0,0,0,639,16053,0,0,21,0,16714,30634,0,0,0,0,0,0,0,0,426,426,244,913,11107,12264,60038,0,0,0,3437,426,0,0,516,7885,506,176,5099,1136,510,5363,1278,31273,7397,3693,3607,60038,80,0,0,0,226,23,0,17256,85,142,1136,18948
Marion Police Department,2009-08-01,North Carolina,5168,NC05601,4,1,0,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,18,15,6,39,2,3,1,1,1,0,0,15,16,0,0,0,0,28,3338,0,77,1568,0,5011,0,0,0,0,0,0,0,0,0,0,0,393,1907,8073,10374,15384,143,263,4,267,568,0,0,1285,7843,244,626,98,0,726,4360,0,1420,4688,1392,1829,15384,122,10,6,0,315,50,0,1420,148,0,0,2071
Marion Police Department,2009-09-01,North Carolina,5168,NC05601,5,1,0,5,0,0,11,4,0,0,0,0,0,0,0,0,0,0,18,5,6,29,0,0,0,0,1,0,0,12,16,0,0,0,0,28,2795,0,0,866,0,3690,31956,0,0,0,0,0,0,0,0,0,0,403,854,6795,8052,43698,0,0,0,0,1278,0,0,665,6109,65,1469,284,412,449,14,0,32013,7145,1348,499,43698,38,4,142,0,151,14,0,31246,28,0,142,31766
