agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sierra County Sheriff's Office,2019-04-01,New Mexico,5036,NM02700,0,10000,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,178775,3575506,7,0,0,1140586567,0,8342848,1141,0,0,0,11322,0,0,0,83428485,0,0,0,0,0,0,953468,0,3576,0,0,0,0,0,0,0,0,1,1.19183549339627
Sierra County Sheriff's Office,2019-05-01,New Mexico,5036,NM02700,0,7000000,0,0,0,0,7000000,0,0,0,7,0,0,0,15000,0,0,15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755065,119184,35755,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238367099,2622038,0,80,0,0,536325972,1,1.19183549339627
Sierra County Sheriff's Office,2019-06-01,New Mexico,5036,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,67450,0,0,796,500,68746,0,0,0,0,0,0,0,0,0,0,674,5000000,0,0,0,0,0,2,0,0,0,0,0,0,595917747,0,0,59592,0,715101296,0,0,0,0,88791744,23836710,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,11918355,0,238,0,0,0,1,1.19183549339627
Sierra County Sheriff's Office,2019-07-01,New Mexico,5036,NM02700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,834284845,2384,0,178775,0,0,2562,0,0,0,0,0,0,0,0,0,834,0,2,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,3217956,0,2,0,0,1013060169,1,1.19183549339627
Sierra County Sheriff's Office,2019-08-01,New Mexico,5036,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,88792,0,0,0,0,0,327158843,0,0,0,0,0,327158843,0,0,0,1,1.19183549339627
Sierra County Sheriff's Office,2019-09-01,New Mexico,5036,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,642280147,3272,0,0,0,0,0,0,12395089,220,953468395,0,0,1072651944,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,1,477,35755,0,0,0,0,0,1,1.19183549339627
Sierra County Sheriff's Office,2019-10-01,New Mexico,5036,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,40,0,5,240750770,0,0,0,0,0,0,0,0,5008,0,0,4960,0,0,47673420,0,0,0,0,0,3155,0,0,0,661468699,0,0,0,1,0,1215672,0,0,0,808064,0,0,0,0,856929720,0,0,240750770,0,947509,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Sierra County Sheriff's Office,2019-11-01,New Mexico,5036,NM02700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,0,0,238367,11918,0,0,0,0,0,0,1787753,859313391,0,8,0,0,0,0,0,357551,0,0,0,0,11,109899151,655509521,11,297958873,0,0,357550648,0,0,0,121281180,0,0,0,0,0,0,1,1.19183549339627
Sierra County Sheriff's Office,2019-12-01,New Mexico,5036,NM02700,650000,0,0,0,200000,75500,925500,0,0,0,0,4000000,6,28,5000000,0,0,9000034,450,0,0,450,1200000,0,0,0,30000,0,15,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,840959124,0,0,0,1212,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,3576,0,0,0,2384,0,11918355,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sierra County Sheriff's Office,2020-01-01,New Mexico,5012,NM02700,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,3,0,0,0,0,0,0,4500,0,63070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,14,529790558,0,0,7158,0,12185,0,214271,564,0,0,0,0,171887603,72840,671068041,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sierra County Sheriff's Office,2020-02-01,New Mexico,5012,NM02700,0,0,2,1,0,700000,700003,3335700,0,0,0,0,600000,0,0,25000,0,625000,4130000,2,0,4130002,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sierra County Sheriff's Office,2020-03-01,New Mexico,5012,NM02700,23,0,5000000,0,0,0,5000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,158937168,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,588656176,0,27,0,15,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Sierra County Sheriff's Office,2020-04-01,New Mexico,5012,NM02700,0,40000,0,0,0,0,40000,0,10000,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,469747628,12,0,0,0,1177,12,0,0,472102253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,470,1,1.17731235192711
Sierra County Sheriff's Office,2020-05-01,New Mexico,5012,NM02700,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,353193706,61573436,0,177,0,0,0,1,1.17731235192711
Sierra County Sheriff's Office,2020-06-01,New Mexico,5012,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,2173,750,152923,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,88298,0,447378694,0,0,0,0,129504359,618088985,1,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Sierra County Sheriff's Office,2020-07-01,New Mexico,5012,NM02700,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1625,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,447378694,0,0,0,0,0,0,0,0,0,589,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624691,0,1,0,0,447378694,1,1.17731235192711
Sierra County Sheriff's Office,2020-08-01,New Mexico,5012,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,82412,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,117731,12,47092498,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773,167,1071354240,166,0,2249,168261481,0,0,0,1,1.17731235192711
Sierra County Sheriff's Office,2020-09-01,New Mexico,5012,NM02700,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,5100000,0,5100013,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,505302461,1682,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,23546248,0,1,824,23546,0,0,0,4709,0,1,1.17731235192711
Sierra County Sheriff's Office,2020-10-01,New Mexico,5012,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,30,0,20,800572399,0,0,0,0,0,0,0,0,20815,0,353194,20426,0,0,35319371,0,0,0,3685,0,1531,0,0,294,294328088,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,15987902,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Sierra County Sheriff's Office,2020-11-01,New Mexico,5012,NM02700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,16,0,1071354240,16,1059581117,0,0,1059581117,0,0,16,17553727,0,0,0,0,0,0,1,1.17731235192711
Sierra County Sheriff's Office,2020-12-01,New Mexico,5012,NM02700,0,0,0,0,0,80000,80000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,57806036,0,0,0,175,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,0,3532,0,11773125,0,471,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sierra County Sheriff's Office,2021-01-01,New Mexico,5080,NM02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sierra County Sheriff's Office,2021-02-01,New Mexico,5080,NM02700,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,1124486,224897,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,297988685,0,0,0,0,20,0,1079506181,0,0,0,1,1.12448560525052
