agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maryland Heights Police Department,2017-01-01,Missouri,27083,MO0950H,2,1,0,0,1,0,4,4,0,0,0,0,1,1,0,0,0,2,8,13,19,40,4,0,0,20,9,0,0,1,6,1,1,2,0,0,6837,0,5066,0,0,11902,82043,0,0,0,0,237,0,0,0,0,237,235,2153,37356,39744,133926,1528,0,0,13623,6285,0,0,48,18260,3114,374,8899,559,1928,5457,0,82043,26400,4095,1057,133926,87,0,0,373,0,0,0,66504,895,0,0,67859
Maryland Heights Police Department,2017-02-01,Missouri,27083,MO0950H,1,0,0,1,1,0,3,2,0,3,0,0,0,0,0,0,0,0,9,3,14,26,2,0,0,14,4,0,0,0,6,0,0,0,0,0,0,0,2853,4,0,2857,13674,0,0,0,0,0,0,0,0,0,0,181,261,12192,12635,29165,71,0,0,7573,3426,0,0,0,1565,236,224,2101,0,0,0,0,12431,8909,5202,62,29165,112,0,0,0,0,0,0,0,6020,0,0,6132
Maryland Heights Police Department,2017-03-01,Missouri,27083,MO0950H,6,2,1,1,2,0,12,3,0,1,0,0,0,1,0,0,0,1,7,4,22,33,4,0,0,13,8,0,0,0,8,1,0,1,0,9179,75578,8080,2200,1492,0,96528,77692,0,0,0,0,0,0,0,0,0,0,134,471,69920,70526,244746,3123,0,0,28364,3528,0,0,0,35511,907,199,27617,11181,168,44502,0,77692,73125,2735,6619,244746,198,19,249,124,168,40027,0,6215,11241,559,31,58831
Maryland Heights Police Department,2017-04-01,Missouri,27083,MO0950H,1,1,1,0,0,0,3,3,0,3,0,0,0,1,0,0,0,1,8,8,19,35,3,0,0,13,10,0,0,1,8,1,3,4,1,0,2287,4972,0,0,0,7260,39511,0,0,0,0,0,13674,0,0,0,13674,121,1002,16965,18088,78532,1019,0,0,9662,2914,0,0,352,4141,5075,476,4301,496,0,149,0,57181,9009,870,975,78532,0,0,0,994,0,0,0,37292,1618,0,0,39905
Maryland Heights Police Department,2017-05-01,Missouri,27083,MO0950H,0,0,3,0,1,0,4,6,0,2,0,0,0,1,0,2,0,3,10,9,12,31,3,0,0,7,5,0,0,2,14,1,0,1,0,0,0,4295,112,0,0,4407,91347,0,0,0,0,0,29,0,1129,0,1157,198,1208,13377,14783,111694,311,0,0,1466,3578,0,0,170,9258,435,639,7011,895,0,56,0,91347,7582,3729,0,111694,137,0,25,0,0,56,0,14277,1405,0,0,15899
Maryland Heights Police Department,2017-06-01,Missouri,27083,MO0950H,0,1,1,0,1,1,4,7,0,1,0,0,0,0,0,1,0,1,13,5,22,40,1,0,0,16,7,0,0,1,15,3,3,6,0,0,0,665,124,0,932,1722,27983,0,0,0,0,0,0,0,870,0,870,194,446,38688,39328,69903,373,0,0,24321,3230,0,0,39,11367,2169,385,6797,2113,50,1094,0,25980,27492,2505,1318,69903,37,0,3356,659,0,870,0,45869,449,0,622,51862
Maryland Heights Police Department,2017-07-01,Missouri,27083,MO0950H,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,12,3,21,36,2,0,0,6,13,0,0,2,13,0,4,4,1,0,2057,2113,0,0,559,4730,24861,0,0,0,0,0,0,0,0,0,0,177,186,619929,620292,649884,370,0,0,8675,18420,0,0,21,592805,72,62,586824,789,2132,16185,0,24861,13899,2020,3039,649884,0,19,0,0,0,0,0,49101,497,0,249,49866
Maryland Heights Police Department,2017-08-01,Missouri,27083,MO0950H,0,2,0,1,1,1,5,11,0,3,0,1,0,0,0,0,0,1,12,11,25,48,1,2,0,14,14,0,0,2,15,2,0,2,0,1529,0,0,249,622,0,2399,51556,0,0,0,12,0,0,0,0,0,12,269,1577,55552,30276,84244,3108,597,0,7297,10306,0,0,0,8969,2001,1546,10008,0,373,994,0,51463,12724,3729,1405,84244,348,11,75,0,0,0,0,26105,535,963,1262,29298
Maryland Heights Police Department,2017-09-01,Missouri,27083,MO0950H,0,0,2,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,6,8,22,36,1,0,0,8,15,0,0,1,11,2,2,4,1,0,0,2840,0,0,1380,4220,28839,0,0,0,0,0,0,0,0,0,0,78,992,42063,43133,76193,31,0,0,3466,8955,0,0,142,30540,2064,388,14626,0,124,7831,0,28839,15478,1902,4941,76193,348,260,63,0,0,0,0,26105,6,0,0,26782
Maryland Heights Police Department,2017-10-01,Missouri,27083,MO0950H,0,0,1,0,3,1,5,4,0,0,0,0,0,1,0,1,0,2,9,9,28,46,5,0,0,12,10,0,0,2,17,3,3,6,0,0,0,436,7830,0,572,8838,19889,0,0,0,0,0,39,0,51,0,90,122,915,66265,67301,96118,1386,0,0,3226,10932,0,0,215,51543,323,3198,43961,2424,0,112,0,19889,18814,4015,3381,96118,137,419,249,497,0,0,0,43508,2755,0,0,47564
Maryland Heights Police Department,2017-11-01,Missouri,27083,MO0950H,3,2,1,1,1,4,12,1,0,0,0,0,0,1,0,1,0,2,13,17,27,57,3,1,0,15,15,0,0,2,21,0,1,1,0,5470,1914,7769,4146,311,5737,25346,49723,0,0,0,0,0,6279,0,348,0,6627,383,2138,49723,52244,133940,1658,249,0,14799,8811,0,0,97,26630,3686,3478,18885,634,6918,3742,0,55938,12185,15689,12786,133940,684,22,0,0,0,0,0,6215,710,3418,249,11298
Maryland Heights Police Department,2017-12-01,Missouri,27083,MO0950H,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,11,7,19,37,5,1,0,7,7,0,0,2,15,2,1,3,0,0,0,0,0,0,0,0,55895,0,0,0,0,0,0,0,0,62154,62154,162,763,25528,26453,144501,2874,218,0,2042,10096,0,0,516,10707,1222,123,9921,249,628,1119,0,116227,14360,0,653,144501,435,0,0,398,0,0,0,113120,832,0,0,114784
Maryland Heights Police Department,2001-01-01,Missouri,25915,MO0950H,1,4,1,0,0,2,8,11,0,1,0,0,0,0,0,0,0,0,29,20,54,103,23,0,2,10,47,1,0,6,14,2,5,7,1,860,22,516,0,0,11320,12719,146441,0,0,0,0,0,0,0,0,0,0,1048,3555,91557,96160,255320,14655,0,559,7613,70243,688,0,291,2111,17633,759,16377,0,172,8183,0,146012,21216,23563,21404,255320,0,0,0,0,0,0,0,123900,0,0,0,123900
Maryland Heights Police Department,2001-02-01,Missouri,25915,MO0950H,0,2,1,2,6,2,13,1,0,0,0,0,0,0,0,0,0,0,30,21,25,76,11,1,0,13,32,0,0,3,16,0,3,3,2,0,0,2087,14816,1146,32481,50530,4474,0,0,0,0,0,0,0,0,0,0,819,4209,40314,45342,100347,4887,305,0,6617,30631,0,0,7,2896,1224,632,12910,0,2130,7314,0,4474,4183,54084,13397,100347,0,0,0,0,0,0,0,33470,0,0,0,33470
Maryland Heights Police Department,2001-03-01,Missouri,25915,MO0950H,0,1,1,2,2,0,6,6,0,1,0,0,0,0,0,1,0,1,34,18,32,84,16,0,1,12,32,1,0,3,19,1,1,2,0,0,0,0,0,22292,0,22292,54189,0,0,0,0,0,0,0,0,0,0,1002,3161,74748,78910,155391,3784,0,0,9409,22185,172,0,38,43322,3480,539,7465,0,0,9000,0,49904,48342,22371,14291,155391,0,0,413,0,0,0,0,34417,0,0,0,34830
Maryland Heights Police Department,2001-04-01,Missouri,25915,MO0950H,0,1,0,1,1,4,7,7,0,1,0,0,0,0,0,0,0,0,33,14,25,72,13,0,0,9,26,1,0,3,20,0,4,4,0,0,0,0,5398,8680,10375,24453,72903,0,0,0,0,0,0,0,0,0,0,1501,3032,71530,76062,173418,2005,0,0,7954,60802,86,0,310,4906,41056,2865,5649,7916,69,1480,0,58508,18657,15253,21965,173418,0,0,0,0,0,0,0,39579,0,0,0,39579
Maryland Heights Police Department,2001-05-01,Missouri,25915,MO0950H,4,2,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,23,19,35,77,10,2,0,8,35,0,1,3,18,0,5,5,1,2340,9292,0,0,0,0,11633,171223,0,0,0,0,0,0,0,0,0,0,917,3777,95234,99929,282784,3736,336,0,10198,45616,0,351,540,39152,3375,1449,19349,1974,441,7761,0,116156,99030,14612,18638,282784,0,0,860,0,0,0,0,119598,0,0,1308,121766
Maryland Heights Police Department,2001-06-01,Missouri,25915,MO0950H,1,2,0,0,6,0,9,5,0,0,0,0,0,0,0,1,0,1,47,21,41,109,15,0,0,18,28,0,0,7,41,0,3,3,3,2925,260,0,11060,0,0,14245,23701,0,0,0,0,0,0,0,172,0,172,1408,3836,52007,57250,95368,8967,0,0,9731,29727,0,0,1291,7534,1552,2876,13502,344,2605,5825,0,23618,11012,10531,23503,95368,0,1433,14,0,24,0,0,20650,767,0,2839,25728
Maryland Heights Police Department,2001-07-01,Missouri,25915,MO0950H,2,1,1,1,6,2,13,5,0,0,0,0,0,0,0,0,0,0,35,17,43,95,26,4,0,28,18,0,0,2,17,0,5,5,1,2185,1076,592,58680,1876,3961,68370,121214,0,0,0,0,0,0,0,0,0,0,1113,3557,108447,113117,302701,12875,1291,0,37283,57138,0,0,65,4464,35647,776,19981,0,1119,998,0,114435,25615,63705,40426,302701,146,546,76,0,0,0,0,53733,9129,40723,3605,107958
Maryland Heights Police Department,2001-08-01,Missouri,25915,MO0950H,3,4,1,1,2,0,11,3,0,0,0,1,0,1,0,0,1,3,35,24,38,97,22,1,4,21,24,0,0,3,22,0,1,1,4,1719,25780,2208,13779,206,0,43692,84765,0,0,0,43,0,0,0,0,2564,2607,1136,4870,78281,84286,215350,7742,129,10248,19051,34291,0,0,55,12770,1525,601,31526,86,2469,18224,0,81739,19664,21123,38393,215350,439,40,644,0,0,0,0,93785,177,1850,456,97390
Maryland Heights Police Department,2001-09-01,Missouri,25915,MO0950H,5,0,0,1,3,2,11,1,0,0,0,0,0,0,0,0,0,0,18,6,36,60,9,0,3,6,15,0,0,7,20,0,2,2,0,0,114,0,19163,0,2726,22003,12046,0,0,0,0,0,0,0,0,0,0,652,1347,123137,125137,159185,3813,0,3097,12431,13478,0,0,1898,90419,1600,1958,27501,310,0,344,0,12046,98234,7167,10026,159185,34,532,0,0,0,0,0,33556,2967,2389,1738,41216
Maryland Heights Police Department,2001-10-01,Missouri,25915,MO0950H,3,4,0,0,3,3,13,4,0,0,0,0,1,1,0,0,0,2,31,10,33,74,12,0,2,17,17,1,0,6,19,0,5,5,2,9625,22496,0,860,0,5751,38732,73621,0,0,0,0,172,437,0,0,0,609,874,2019,33623,36516,149478,4865,0,215,9736,14080,172,0,1936,5512,2165,709,5173,0,0,12715,0,70554,10170,28347,19645,149478,241,43,41,0,0,0,0,82600,229,1084,1143,85381
Maryland Heights Police Department,2001-11-01,Missouri,25915,MO0950H,3,4,1,2,5,1,16,4,0,1,0,0,0,0,0,0,0,0,19,6,20,45,6,0,0,9,13,1,0,1,15,0,2,2,2,39558,15479,468,14407,0,0,69912,92925,0,0,0,0,0,0,0,0,0,0,592,1310,41128,43029,205866,4156,0,0,3631,24030,3278,0,141,7794,353,632,29103,3270,344,40732,0,92925,15837,17303,5369,205866,0,0,0,0,344,0,0,55067,32266,6883,0,94560
Maryland Heights Police Department,2001-12-01,Missouri,25915,MO0950H,1,2,2,0,6,1,12,7,0,0,0,0,0,0,0,1,0,1,21,9,49,79,7,1,4,8,41,0,0,2,16,0,4,4,0,0,0,389,6985,0,688,8062,127940,0,0,0,0,0,0,0,1377,0,1377,564,1645,347587,349796,487175,15914,516,594,17449,80151,0,0,783,234389,3617,1401,48983,0,456,1267,0,127252,279509,14834,9857,487175,367,9,860,0,0,17208,0,32007,24,0,258,50734
Maryland Heights Police Department,2002-01-01,Missouri,26112,MO0950H,2,2,2,0,4,0,10,5,0,1,0,0,0,0,0,0,0,0,29,11,34,74,10,0,4,14,19,0,0,10,17,1,2,3,2,2931,34,3778,5361,0,0,12103,39336,0,0,0,0,0,0,0,0,0,0,657,2326,97349,100332,151771,7843,0,144,22311,39369,0,0,4555,26109,2641,8267,17411,0,3718,7062,0,39300,37984,10704,24684,151771,0,176,766,0,5,0,0,21005,911,3811,1093,27767
Maryland Heights Police Department,2002-02-01,Missouri,26112,MO0950H,4,2,0,0,6,0,12,5,0,0,0,1,0,1,0,1,0,3,24,8,26,58,9,0,0,7,18,0,0,6,18,1,4,5,1,6354,2134,0,6916,0,0,15405,52996,0,0,0,2119,0,85,0,17,0,2221,562,1386,49830,51778,122399,540,0,0,3571,32624,0,0,305,14737,1160,1392,12034,0,3091,8944,0,48024,22418,11680,13655,122399,42,188,3,0,2712,0,0,40740,598,0,0,44284
Maryland Heights Police Department,2002-03-01,Missouri,26112,MO0950H,3,5,5,1,2,1,17,4,0,0,0,0,0,0,0,1,0,1,28,9,33,70,14,3,0,10,22,0,0,3,18,0,3,3,1,10457,257,41536,3613,137,14983,70984,46076,0,0,0,0,0,0,0,5417,0,5417,1538,1863,201451,204853,327330,5826,1321,0,5356,106843,0,0,324,85183,1050,801,119716,0,0,47490,0,45991,68555,31555,12171,327330,280,69,0,0,0,0,0,33032,893,0,2372,36646
Maryland Heights Police Department,2002-04-01,Missouri,26112,MO0950H,15,3,5,1,5,0,29,2,0,0,0,0,0,0,0,1,0,1,30,17,43,90,25,1,0,11,20,0,0,10,23,0,3,3,1,4260,46211,5787,10038,9249,0,75546,37387,0,0,0,0,0,0,0,0,0,0,659,3474,78400,82533,195466,35710,127,0,13404,24347,0,0,762,8182,791,918,10675,11688,129,54159,0,37267,39656,16877,23306,195466,0,147,0,0,0,0,0,72502,2016,0,601,75266
Maryland Heights Police Department,2002-05-01,Missouri,26112,MO0950H,2,0,1,2,3,2,10,12,0,0,0,0,1,1,0,0,0,2,23,10,24,57,9,0,0,6,15,0,0,3,24,2,2,4,2,0,3298,1016,1990,9317,18041,33662,266821,0,0,0,0,598,661,0,0,0,1259,720,1375,54385,56480,358222,1706,0,0,4169,43160,0,0,86,7359,308,561,7223,254,0,2719,0,263665,14197,55164,14131,358222,0,12,42,0,0,0,0,76228,154,0,0,76437
Maryland Heights Police Department,2002-06-01,Missouri,26112,MO0950H,6,1,2,0,2,0,11,6,0,1,0,0,0,2,0,0,0,2,29,12,35,76,14,0,0,8,32,0,0,2,20,1,4,5,0,0,23231,762,2649,0,0,26643,123979,0,0,0,0,0,139,0,0,0,139,806,2377,62229,65412,216173,5299,0,0,6922,37928,0,0,722,14543,2804,1066,5436,0,4641,23839,0,98758,59733,5590,14307,216173,102,8,137,0,0,0,0,149828,12739,0,0,162814
Maryland Heights Police Department,2002-07-01,Missouri,26112,MO0950H,3,2,0,0,0,2,7,5,0,0,0,1,0,0,0,0,0,1,33,14,43,90,21,1,3,19,24,0,0,1,21,1,7,8,1,3544,25472,0,0,0,4862,33878,76332,0,0,0,208,0,0,0,0,0,208,896,3124,110824,114844,225261,15341,169,1868,32499,42281,0,0,127,22559,10401,595,14243,0,351,19709,0,73857,42998,30661,32448,225261,9927,58,0,0,212,0,0,139245,23848,8893,3303,185486
Maryland Heights Police Department,2002-08-01,Missouri,26112,MO0950H,4,0,1,2,2,1,10,7,0,0,0,0,0,1,0,0,0,1,22,10,20,52,12,0,1,10,10,0,0,3,16,1,5,6,2,0,2624,4828,1220,1630,3388,13689,81325,0,0,0,0,0,73,0,0,0,73,747,1746,26502,28996,124083,4643,0,508,13936,8378,0,0,80,1450,300,1911,7814,0,3429,6025,0,79277,14819,2887,7621,124083,59,0,3398,0,0,59,0,53021,1292,11858,1694,71382
Maryland Heights Police Department,2002-09-01,Missouri,26112,MO0950H,3,2,1,1,3,2,12,9,0,0,0,1,0,0,0,0,0,1,31,13,32,76,16,3,0,16,18,1,0,5,17,2,6,8,0,1181,4979,2541,1728,0,6276,16704,100630,0,0,0,169,0,0,0,0,0,169,822,2224,44788,47834,165338,6457,615,0,27979,10104,259,0,293,2126,1077,476,3733,0,8233,14900,0,99097,17216,8001,12605,165338,0,14,0,0,0,0,0,90627,839,0,85,91564
Maryland Heights Police Department,2002-10-01,Missouri,26112,MO0950H,2,3,1,0,0,1,7,4,0,0,0,0,0,1,0,0,0,1,28,12,31,71,18,1,0,10,17,0,0,3,21,2,1,3,2,423,9198,576,0,0,1355,11553,201643,0,0,0,0,0,51,0,0,0,51,683,2478,68766,71250,284496,10901,85,0,5387,39139,0,0,108,15630,1187,674,2299,0,3988,9691,0,97403,136455,7042,25757,284496,25,300,0,0,1169,0,0,105026,9388,0,8638,124545
Maryland Heights Police Department,2002-11-01,Missouri,26112,MO0950H,0,2,1,0,2,1,6,6,0,0,0,0,0,0,0,1,0,1,21,10,38,69,10,2,7,20,10,0,0,3,17,0,5,5,4,9469,0,203,806,0,847,11326,55562,0,0,0,0,0,0,0,203,0,203,608,2211,73277,76096,143187,2085,5080,4164,39020,20539,0,0,113,5094,3891,2934,13769,0,7452,3761,0,54207,29539,2456,25179,143187,93,100,205,0,0,0,0,72840,230,0,127,73596
Maryland Heights Police Department,2002-12-01,Missouri,26112,MO0950H,3,4,4,1,1,1,14,5,0,0,0,0,0,0,0,0,0,0,20,11,29,60,11,0,2,9,20,0,0,3,15,2,2,4,2,5297,11858,1548,25409,112,2541,46765,81090,0,0,0,0,0,0,0,0,0,0,637,2018,43352,46006,173862,6894,0,2554,13184,22491,0,0,80,803,3115,329,3612,2033,474,20666,0,40655,50904,9188,42886,173862,25,53,0,0,474,0,0,31042,2627,3176,1016,38414
Maryland Heights Police Department,2003-01-01,Missouri,25927,MO0950H,2,2,4,1,2,0,11,5,0,1,0,0,0,0,0,1,0,1,15,14,37,66,14,0,4,23,10,0,1,4,10,2,2,4,3,0,43,18651,3468,282,0,22444,122413,0,0,0,0,0,0,0,388,0,388,515,3041,159175,162731,307976,15677,0,5395,22121,46968,0,71,384,72115,1739,790,39786,414,2226,20125,0,119258,88779,6160,28698,307976,66,250,4141,828,0,0,0,79505,634,0,580,86005
Maryland Heights Police Department,2003-02-01,Missouri,25927,MO0950H,9,6,0,2,4,4,25,5,0,0,0,0,0,1,0,0,0,1,24,8,30,62,10,0,0,17,15,0,0,2,18,1,2,3,2,23703,11182,0,911,580,1209,37585,57146,0,0,0,0,0,305,0,0,0,305,664,2062,48821,51548,146583,19191,0,0,9365,8514,0,0,108,14371,3926,379,10180,580,76,13408,0,57144,47099,2731,11060,146583,0,76,331,0,1746,0,0,46378,45,0,1390,49966
Maryland Heights Police Department,2003-03-01,Missouri,25927,MO0950H,2,2,1,2,4,1,12,6,0,0,0,0,0,1,0,0,0,1,31,12,51,94,21,1,2,29,21,0,0,2,18,3,3,6,1,928,5098,580,17441,629,0,24676,67074,0,0,0,0,0,828,0,0,0,828,928,2123,291444,294495,387074,10884,166,4485,203567,59675,0,0,35,15682,10549,14439,14266,0,166,136555,0,61078,48083,62851,39087,387074,50,23,0,0,0,0,0,70023,1461,0,33790,105346
Maryland Heights Police Department,2003-04-01,Missouri,25927,MO0950H,0,3,1,1,3,2,10,3,0,0,0,0,0,0,0,0,0,0,23,8,34,65,15,0,3,12,19,0,0,2,14,2,3,5,1,2610,0,0,0,0,8613,11224,20870,0,0,0,0,0,0,0,0,0,0,1294,1280,69592,72166,104260,22207,0,619,35179,11482,0,0,17,2662,2056,287,5512,0,954,1656,0,20870,29970,15735,27219,104260,51,0,53,1325,414,1656,0,26336,383,166,894,31279
Maryland Heights Police Department,2003-05-01,Missouri,25927,MO0950H,0,4,1,0,4,1,10,7,1,0,0,0,0,0,0,0,1,1,26,9,25,60,11,0,1,20,14,0,0,5,9,1,4,5,3,2541,0,0,2596,0,0,5136,147416,0,0,0,0,0,0,0,0,229,229,1274,1704,28690,31668,184449,1057,0,1151,18977,5873,0,0,1698,2912,1744,1459,2713,0,0,1083,0,147416,17519,8,12506,184449,320,46,0,0,0,0,0,147416,56,0,1825,149664
Maryland Heights Police Department,2003-06-01,Missouri,25927,MO0950H,1,2,6,0,3,3,15,9,0,1,0,0,0,0,0,0,0,0,38,14,35,87,22,2,0,18,9,0,0,1,35,2,6,8,2,3894,73,2923,5343,0,8613,20847,119382,0,0,0,0,0,0,0,0,0,0,1118,2890,42451,46459,186689,20012,414,0,14523,2957,0,0,80,8474,5777,803,4151,0,1204,4129,0,114281,26515,10021,19807,186689,99,171,167,0,0,50,0,157354,384,0,0,158226
Maryland Heights Police Department,2003-07-01,Missouri,25927,MO0950H,5,5,1,1,1,2,15,11,0,0,0,0,0,0,0,1,0,1,35,14,43,92,17,2,6,19,18,0,1,3,26,0,8,8,2,1966,9565,671,0,248,32216,44667,174120,0,0,0,0,0,0,0,354,0,354,1022,2852,100278,104152,323294,14462,414,6698,22005,44468,0,398,46,15661,21968,528,11926,497,4157,16969,0,167789,70000,7296,22162,323294,190,35,240,0,0,0,0,103191,96,0,6791,110544
Maryland Heights Police Department,2003-08-01,Missouri,25927,MO0950H,1,1,3,0,9,0,14,12,0,0,0,1,0,1,0,0,1,3,50,22,48,120,17,0,1,47,17,0,0,3,35,1,6,7,4,4141,994,2064,8722,0,0,15921,211918,0,0,0,99,0,0,0,0,108,207,1065,4577,95125,100766,328813,4976,0,464,61911,9862,0,0,91,23462,1375,1829,12080,0,0,21011,0,209522,38770,22874,21352,328813,133,1297,330,0,0,3727,0,163972,2017,3834,1027,176336
Maryland Heights Police Department,2003-09-01,Missouri,25927,MO0950H,2,2,1,0,5,2,12,4,1,0,0,0,0,1,0,1,1,3,20,12,21,53,8,1,1,13,12,0,0,1,17,2,2,4,0,7558,0,11595,24319,0,3114,46585,68739,0,0,0,0,0,0,0,0,4497,4497,644,2531,28879,32054,151875,14205,116,712,4111,5565,0,0,22,7323,1333,1097,5844,0,2485,19061,0,68739,3871,31300,18145,151875,50,0,1665,0,0,0,0,36440,51389,7619,0,97162
Maryland Heights Police Department,2003-10-01,Missouri,25927,MO0950H,2,1,2,1,1,2,9,10,0,0,0,0,0,0,0,1,0,1,27,11,32,70,8,2,1,15,28,0,0,1,15,0,3,3,1,1355,5867,11661,3445,0,0,22328,166791,0,0,0,0,0,0,0,331,0,331,827,2104,65681,68611,258061,9662,663,1433,12234,34215,0,0,17,10389,5221,785,6251,0,10,10220,0,163276,16676,35474,20148,258061,83,38,186,0,0,663,0,82114,0,4969,340,88392
Maryland Heights Police Department,2003-11-01,Missouri,25927,MO0950H,2,4,2,1,3,0,12,8,0,0,0,0,0,1,0,0,0,1,18,13,36,67,13,3,2,7,25,0,0,1,16,0,9,9,1,0,4704,11571,3020,2,0,19297,78180,0,0,0,0,0,63,0,0,0,63,702,2528,81299,84529,182069,10470,886,1125,11759,38779,0,0,20,21491,1666,5637,10147,663,0,40597,0,77849,27650,7951,9910,182069,364,0,696,0,0,28904,0,96069,4767,0,812,131611
Maryland Heights Police Department,2003-12-01,Missouri,25927,MO0950H,5,2,0,0,6,1,14,4,0,0,0,0,0,0,1,0,0,1,14,14,17,45,3,1,1,4,20,1,0,0,15,0,2,2,1,1656,10077,0,18205,0,870,30808,262535,0,0,0,0,0,0,166,0,0,166,509,2461,24479,27449,320958,157,199,547,7800,16325,164,0,0,2258,2711,1892,12260,828,41,10011,0,262533,5602,17796,7283,320958,0,0,0,0,0,2683,0,15735,167,2317,0,20903
Maryland Heights Police Department,2004-01-01,Missouri,25808,MO0950H,2,3,2,0,4,1,12,4,0,1,0,0,0,0,0,0,1,1,16,9,26,51,10,0,0,7,24,0,0,1,9,2,1,3,3,40399,1855,2313,47700,0,0,92267,13715,0,0,0,0,0,0,0,0,0,0,484,1489,65438,67411,173394,5469,0,0,13660,47560,0,0,81,642,2007,489,6388,0,1008,88741,0,13712,33073,17114,10861,173394,974,106,44,0,81,887,0,190354,16529,0,807,209782
Maryland Heights Police Department,2004-02-01,Missouri,25808,MO0950H,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,13,12,15,40,10,0,4,3,15,0,0,2,6,0,3,3,0,0,0,0,403,0,4436,4840,16132,0,0,0,0,0,0,0,0,0,0,429,1621,32978,35028,56000,3573,0,534,237,30253,0,0,282,148,395,382,15199,0,100,15970,0,16132,3263,1194,3363,56000,0,0,0,645,0,968,0,87111,0,0,0,88725
Maryland Heights Police Department,2004-03-01,Missouri,25808,MO0950H,0,3,5,1,5,1,15,11,0,0,0,0,0,0,0,0,0,0,23,14,25,62,19,1,1,12,19,1,0,4,5,1,3,4,1,2283,0,2707,40029,32,18968,64019,63801,0,0,0,0,0,0,0,0,0,0,610,2641,34036,37287,165107,11776,97,427,16512,6809,55,0,134,1476,757,240,3349,0,1334,38716,0,53477,26685,20557,19992,165107,0,35,0,0,0,0,0,31941,97,0,1291,33364
Maryland Heights Police Department,2004-04-01,Missouri,25808,MO0950H,4,1,3,0,1,0,9,5,1,2,0,0,0,1,0,1,1,3,21,5,12,38,8,0,1,2,9,0,0,2,16,0,2,2,3,4178,5504,4762,8390,0,0,22834,38716,0,0,0,0,0,432,0,24,161,618,536,1147,29713,31396,93564,7330,0,444,18548,4291,0,0,89,694,749,440,5031,887,0,8293,0,38716,29503,1210,8734,93564,273,69,0,0,0,0,0,33877,8311,0,81,42610
Maryland Heights Police Department,2004-05-01,Missouri,25808,MO0950H,6,3,3,0,3,1,16,13,0,0,0,0,0,0,0,0,0,0,17,11,28,56,16,0,1,14,15,0,0,0,10,1,5,6,5,427,3886,1386,59418,0,1452,66569,215633,0,0,0,0,0,0,0,0,0,0,634,2365,69907,72906,355108,23683,0,410,17638,24722,0,0,0,6453,1883,1079,12980,0,5048,63349,0,206204,15115,12329,37121,355108,153,0,0,0,0,0,0,58639,395,0,403,59591
Maryland Heights Police Department,2004-06-01,Missouri,25808,MO0950H,1,3,1,1,2,1,9,8,0,1,0,0,0,0,0,1,0,1,22,11,28,61,11,1,2,8,12,0,0,3,24,0,4,4,0,2146,363,14841,357,0,1774,19481,84777,0,0,0,0,0,0,0,12099,0,12099,636,1800,260586,263021,379378,5886,97,329,235218,15764,0,0,411,5315,1339,1005,5396,0,2291,236503,0,84777,23765,15591,8711,379378,6682,32,27,65,8979,11937,0,79046,208,576,15035,122587
