agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sf Rapid Transit Security Department Sf Countyoakland,2021-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2021-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2021-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2021-08-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2021-09-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2021-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2021-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2021-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2022-01-01,California,0,CA03805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,8,9,0,1,0,1,0,3,0,0,4,0,0,0,0,1278,0,1277507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,457070726,0,4621724,5428,0,0,0,0,112,0,0,0,0,0,5206,822519073,0,11349,0,0,0,0,18,249879212,0,1030751750,0,0,18,0,19,0
Sf Rapid Transit Security Department Sf Countyoakland,2022-02-01,California,0,CA03805,0,0,0,0,0,0,0,1087900,0,0,0,0,61000,0,0,0,0,61000,0,0,8010000,8010000,0,0,0,0,0,0,0,0,0,0,0,26758,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,26757899,0,0,0,20823270,0,62469804,104,0,104116,83293,0,0,1041,624698030,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,0,0,0,0,0,8,884988876,0
Sf Rapid Transit Security Department Sf Countyoakland,2022-03-01,California,0,CA03805,6,0,5000000,3100000,0,4,8100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,518187016,728814369,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,598668946,0,104116,208233,0,0,20823268
Sf Rapid Transit Security Department Sf Countyoakland,2022-04-01,California,0,CA03805,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644555,2645,0,0,0,0,0,0,0,0,0,2182,0,0,4,1833,0,662179912,0,0,2182,0,0,3,0,0,0,0,364407184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1041163,0
Sf Rapid Transit Security Department Sf Countyoakland,2022-05-01,California,0,CA03805,0,6000000,0,0,0,0,6000000,0,0,0,4634,0,0,0,0,0,0,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646540,0,0,0,0,1041,0,0,0,0,0,10411634,0,0,0,0,0,0,62469804,104116,72881,208232677,0,4164654,0,0,0,0,104116,0,0,0,395642086,0,0,19,0,19137,0,0,0,0,0,0,0,0,0,17294,0,17293724,0,29,0,0,572639861
Sf Rapid Transit Security Department Sf Countyoakland,2022-06-01,California,0,CA03805,500000,12,0,0,0,0,500012,0,72000,0,0,0,29270,0,0,642,0,29912,0,0,30000,30000,0,1,0,0,4220000,0,0,0,10000,0,0,0,0,0,0,0,624698030,1041163,0,6247,31,10411634,2603,0,0,0,0,618555166,0,0,668,0,780873,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,525787509,9376,0,31234902,416465,0,0,0,312349,1,0,521,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2022-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,50,5000000,500000,0,5,0,0,0,0,0,3154,0,0,0,0,3154,2831,0,0,0,0,0,0,0,0,0,0,3,0,0,555981247,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3674266,0,3,0,0,555981247
Sf Rapid Transit Security Department Sf Countyoakland,2022-08-01,California,0,CA03805,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,3200010,0,104,114528,0,416465354,0,104116,2,0,0,0,1041,0,0,62469809,0,208233,104116338,93704706,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32255,0,0,0,0,0,0,0,0,0,739226003,0,0,56,666344566,54,0,1676,89144409,0,333172,21
Sf Rapid Transit Security Department Sf Countyoakland,2022-09-01,California,0,CA03805,0,8000000,0,0,0,0,8000000,0,0,0,0,16,0,0,0,0,1000000,1000016,0,0,0,0,0,0,120000,0,0,230,0,66,0,797531152,891,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,728814,72881437,728814,0,0,0,0,31234902,729,10412,3123490,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2022-10-01,California,0,CA03805,0,0,0,0,0,4076000,4076000,0,0,0,0,0,0,0,0,0,0,0,0,0,407600,407600,0,0,0,0,0,0,0,0,0,9,196779880,1692,0,0,0,0,572639861,0,0,5323,0,0,5323,0,0,0,0,0,0,0,2,0,0,0,27,976611254,0,0,0,0,520581692,0,0,0,0,0,0,0,0,2082,0,0,0,196779880,0,7084076,0,0,9,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2022-11-01,California,0,CA03805,0,800000,280000,100000,100000,0,1280000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,100000,0,0,600000,600000,0,100000,4164654,0,0,0,0,0,0,0,72881438,104,0,0,416465354,93705,0,0,104116,0,0,0,0,0,0,0,0,0,1438,0,0,1,396683249,0,0,0,0,1676,0,5206,46,5205817,312349015,44,718402735,0,25,624698030,0,0,10,65707821,0,447700255,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2022-12-01,California,0,CA03805,0,1,0,0,0,0,1,0,0,0,0,2700000,9,0,0,0,0,2700009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59866895,0,552961873,0,0,0,657,104116338,0,0,0,0,0,0,0,59,0,0,114528,0,0,520592104,0,0,11452797,832931,0,0,7288144,0,0,0,10411634,0,937,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2023-01-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,10,0,2,15,17,0,0,0,0,0,12,0,0,5,0,0,0,0,7381,0,7381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,9136,150000000,0,0,250000,169,0,0,0,0,0,0,170000000,0,81410,0,0,0,0,0,450000000,0,0,0,0,251,0,12,0
Sf Rapid Transit Security Department Sf Countyoakland,2023-02-01,California,0,CA03805,0,0,0,0,0,0,0,1691700,0,0,0,0,26000,0,0,0,0,26000,5840000,1,0,5840001,0,0,0,0,0,0,0,0,0,46,800000000,46800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000003,0,90000001,0,0,0,100000,0,0,0,200000000,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,3,10000000,0
Sf Rapid Transit Security Department Sf Countyoakland,2023-03-01,California,0,CA03805,8,0,0,0,0,205,213,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,46000,0,0,0,0,0,0,30000000,10,0,20000000,0,0,0,0,0,0,0,0,0,201290,0,0,40000000,0,0,0,0,539100000,100000000,0,20619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,1,0,0,2000000,0,100000,500000,0,0,50000000
Sf Rapid Transit Security Department Sf Countyoakland,2023-04-01,California,0,CA03805,50000,0,0,0,0,0,50000,0,0,0,10000,10000,0,0,10000,20000,60000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2611000,2611,0,0,0,0,0,0,100000000,0,0,3326,170000,0,6,3296,0,272000000,0,65000000,3561,0,0,2,0,0,0,0,650000000,0,0,0,0,0,0,0,0,1,0,860,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2023-05-01,California,0,CA03805,0,2000000,0,0,0,0,2000000,0,0,0,5411,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000006,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,50000000,0,50000,300000000,0,2000000,0,0,0,0,0,0,0,0,500000000,0,0,30,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,230000000
Sf Rapid Transit Security Department Sf Countyoakland,2023-06-01,California,0,CA03805,2300000,14,0,0,0,0,2300014,0,0,0,0,0,26230,0,0,567,0,26797,0,0,0,0,0,1,0,0,2000000,0,0,0,0,5,0,0,0,0,10,0,300000000,0,0,0,52,0,30000,0,0,0,0,470300000,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,70000000,1200000,0,0,0,700000,20000002,0,1600,0,0,10000
Sf Rapid Transit Security Department Sf Countyoakland,2023-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,70,0,0,0,0,179,4000000,9400000,0,17,0,0,0,0,0,9169,0,207000,0,21000000,9397,3996,0,0,0,0,0,0,0,0,0,0,18,3800000,0,791000000,0,0,0,200000000,0,1,0,0,0,0,0,0,10000000,0,0,0,3800,0,0,270,0,0,0,0,0,0,0,0,10921000,0,14,0,0,991000000
Sf Rapid Transit Security Department Sf Countyoakland,2023-08-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,180000,1,0,0,0,1,0,0,0,0,0,0,100000010,0,0,0,130000002,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96930,0,0,0,0,0,0,0,0,0,510000000,0,0,60,970000000,58,0,2460,157900000,0,0,32
Sf Rapid Transit Security Department Sf Countyoakland,2023-09-01,California,0,CA03805,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,554000000,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72100000,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,800000,80000000,800000,0,0,20000001,0,10000000,1100,50000,5000000,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2023-10-01,California,0,CA03805,0,0,0,0,0,2625000,2625000,0,0,0,0,0,0,0,0,0,0,0,0,0,262500,262500,0,0,0,0,0,0,0,0,0,6,107000000,2219,0,0,0,0,750000000,0,0,3482,0,220000,3232,0,0,30000000,0,0,0,0,0,0,0,0,34,513000000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,107000000,0,5766000,0,0,6,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2023-11-01,California,0,CA03805,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1300000,1300000,0,100000,3000000,0,0,0,0,0,0,0,160000002,100,1,0,500000000,190000,1000001,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,2,799000000,0,0,0,0,1400,0,4250,161,4250000,340000000,159,940000000,20000,114,0,0,0,0,233580000,0,430000000,0,0,0,30000000
Sf Rapid Transit Security Department Sf Countyoakland,2023-12-01,California,0,CA03805,0,0,0,0,0,5000,5000,0,0,0,100000,9100000,16,0,0,100000,0,9300016,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135100000,1,930800000,0,0,0,2135,800000000,100000000,0,150000,0,0,0,0,285,0,0,40000,0,0,200010000,0,0,4000000,700000,0,0,6000000,0,0,0,10000002,0,1000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2000-01-01,California,0,CA03805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,5,1,13,19,0,0,0,0,0,4,0,0,15,15040,0,0,0,0,0,15040,0,0,0,0,0,0,0,0,575,0,575,264,124,13625,14012,29628,0,0,0,0,0,4804,0,0,9208,0,0,534,0,0,0,0,0,9467,15040,4586,29628,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2000-02-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,3,1,9,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,195,372,885,1451,1469,0,0,0,0,0,973,18,0,460,0,0,195,0,0,0,0,0,389,0,885,1469,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2000-03-01,California,0,CA03805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,4,8,12,0,0,0,0,0,1,2,0,9,0,0,0,1157,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,894,11677,12570,13727,0,0,0,0,0,212,10086,0,2272,88,0,1547,0,0,10086,0,0,1830,0,177,13727,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2000-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,12,16,0,0,0,0,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,308,9068,9447,9447,0,0,0,0,885,0,6689,0,1874,310,0,531,0,0,0,0,0,1354,6193,1060,9447,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2000-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,8,4,17,0,0,0,2,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,159,786,2725,3670,3776,0,0,0,0,0,718,0,0,2951,0,0,736,0,0,0,0,0,1270,1327,442,3776,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2000-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,8,14,0,0,0,0,1,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,584,6299,6883,6910,0,0,0,0,0,991,0,0,5892,487,0,124,0,0,0,0,0,5768,0,531,6910,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2000-07-01,California,0,CA03805,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,1,0,1,0,15,2,17,0,0,0,1,3,1,2,0,10,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1478,1554,3031,3093,0,0,0,0,492,212,380,0,1946,885,0,1739,0,0,0,0,0,292,0,177,3093,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2000-08-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,6,6,14,0,0,0,0,0,1,2,0,11,0,0,0,0,319,0,319,0,0,0,0,0,0,0,0,88,0,88,62,2070,6071,8203,8610,0,0,0,0,0,27,566,0,7610,0,0,957,0,354,88,0,0,1902,5308,0,8610,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2000-09-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,9,12,25,0,1,0,1,2,3,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,855,26754,27807,27807,0,88,0,0,35,1920,110,0,25654,0,0,1242,0,0,21234,0,0,3399,0,1932,27807,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2000-10-01,California,0,CA03805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,3,10,5,2,17,0,1,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,239,706,1628,2573,3104,0,265,0,0,0,0,0,0,2307,124,0,239,0,0,0,0,0,2475,0,265,3104,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2000-11-01,California,0,CA03805,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,7,5,4,16,0,0,0,0,0,0,2,0,14,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,602,734,8564,9900,10112,0,0,0,0,0,0,310,0,9590,0,0,274,0,0,0,0,7149,2690,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2000-12-01,California,0,CA03805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,10,11,24,0,1,0,2,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2184,11448,13680,13680,0,0,0,885,0,0,531,0,12264,0,0,543,0,0,0,0,0,8642,4494,0,13680,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2013-01-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,8,16,26,0,10,1,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,39,942,14182,15163,15189,0,3185,7,0,0,65,0,0,11906,0,0,58,0,9272,0,0,0,824,4513,523,15189,0,0,0,0,1570,0,0,0,0,3008,0,4578
Sf Rapid Transit Security Department Sf Countyoakland,2013-02-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,2,15,22,0,1,1,2,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,42,347,14074,14462,15574,0,523,9,732,0,654,0,0,12543,1308,20,310,0,4310,0,0,0,4068,5559,0,15574,0,0,221,0,327,0,0,0,0,0,0,548
Sf Rapid Transit Security Department Sf Countyoakland,2013-03-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,4,14,22,0,7,1,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,1334,55,621,14460,15136,16470,0,4257,7,150,0,654,1308,48,8711,52,0,1364,0,6174,0,0,0,7206,1674,0,16470,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2013-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,5,20,34,0,10,2,0,0,5,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,102,706,18025,18834,18925,0,4297,8,0,0,3241,458,0,10830,0,0,229,0,9723,392,0,0,3924,4656,0,18925,0,0,0,0,92,0,0,0,0,0,0,92
Sf Rapid Transit Security Department Sf Countyoakland,2013-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,13,16,0,5,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,269,12,65,9305,9382,9652,0,4427,0,0,0,549,0,0,4405,77,0,8,0,7089,0,0,0,1171,1307,0,9652,0,0,0,0,327,0,0,0,327,262,0,916
Sf Rapid Transit Security Department Sf Countyoakland,2013-06-01,California,0,CA03805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,5,9,22,36,0,12,1,0,0,6,0,0,17,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,1648,0,1648,48,1338,32180,33567,35345,0,5415,5,0,0,2595,0,0,25551,209,0,140,0,12067,19620,0,0,3309,0,0,35345,0,0,4,0,0,0,0,0,0,0,0,4
Sf Rapid Transit Security Department Sf Countyoakland,2013-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,5,1,20,26,0,10,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,696,132,105,15251,15488,16184,0,7582,25,0,0,1740,0,0,6141,0,0,752,0,11170,0,0,0,3304,523,434,16184,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2013-08-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,8,24,39,0,10,1,1,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,0,3772,39,960,19658,20657,24429,0,3471,65,58,0,1439,0,0,15624,988,131,39,0,9696,0,0,0,7416,3674,2485,24429,0,0,0,0,196,0,0,0,589,0,0,785
Sf Rapid Transit Security Department Sf Countyoakland,2013-09-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,0,12,10,7,30,47,0,10,0,2,0,4,0,0,31,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,3961,0,3961,42,980,48770,49792,54276,0,6108,0,13,0,1206,0,0,42465,327,0,621,0,14012,0,0,0,34279,5036,0,54276,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2013-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,5,17,28,0,2,1,1,0,4,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,116,559,22441,23116,23247,0,1203,26,26,0,2034,0,5,19821,39,0,419,0,6817,0,0,0,4482,11280,209,23247,0,0,0,0,0,0,0,0,986,0,0,986
Sf Rapid Transit Security Department Sf Countyoakland,2013-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,7,21,33,0,11,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,73,1262,41424,42759,43021,0,5656,0,0,0,163,0,8,36932,196,8,916,0,4408,0,0,0,16198,17044,4251,43021,0,8,0,0,654,0,0,0,0,0,0,662
Sf Rapid Transit Security Department Sf Countyoakland,2013-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,16,37,0,10,0,0,0,3,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1927,22428,24443,24443,0,3288,0,0,0,1622,0,5,19528,973,332,209,0,4019,0,0,0,4264,14645,0,24443,0,0,0,0,1177,0,0,0,0,0,0,1177
