agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheboygan Falls Police Department,2017-11-01,Wisconsin,7829,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,423,481,481,0,0,0,25,0,0,0,423,34,0,0,0,0,0,50,0,0,431,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sheboygan Falls Police Department,2017-12-01,Wisconsin,7829,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,796,920,920,0,0,0,0,0,0,0,796,124,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,106,0,0,106,1,1.24307319386626
Sheboygan Falls Police Department,2018-01-01,Wisconsin,7945,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,274,1960,2369,2369,0,0,0,1717,0,0,0,153,499,79,158,1124,0,0,0,0,0,1008,0,0,2369,79,36,971,0,0,0,0,0,806,0,0,1892,1,1.21343405628813
Sheboygan Falls Police Department,2018-02-01,Wisconsin,7945,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1425,1541,1541,0,0,0,0,0,0,0,1425,116,0,0,1425,0,0,0,0,0,116,0,0,1541,0,40,0,0,0,0,0,0,95,0,0,135,1,1.21343405628813
Sheboygan Falls Police Department,2018-03-01,Wisconsin,7945,WI06003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,525,0,525,0,0,0,0,0,0,0,0,0,0,0,0,121,303,425,950,0,0,0,0,0,0,0,121,303,0,121,586,0,0,0,0,0,243,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sheboygan Falls Police Department,2018-04-01,Wisconsin,7945,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,182,8361,8672,8672,0,0,0,0,8543,0,0,32,98,0,191,0,0,0,0,0,0,8482,0,0,8672,0,0,0,0,0,0,0,0,98,0,0,98,1,1.21343405628813
Sheboygan Falls Police Department,2018-05-01,Wisconsin,7945,WI06003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,19,120,0,140,1353,0,0,0,119,0,0,0,0,21,0,6,0,0,0,0,0,0,200,0,1213,1353,0,28,0,0,0,0,0,0,0,0,0,28,1,1.21343405628813
Sheboygan Falls Police Department,2018-06-01,Wisconsin,7945,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,243,368,368,243,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,368,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sheboygan Falls Police Department,2018-07-01,Wisconsin,7945,WI06003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,40,0,1687,1727,2940,0,0,0,1687,0,0,0,0,40,364,0,1687,0,0,0,0,0,889,0,0,2940,0,39,0,0,0,0,0,0,0,0,0,39,1,1.21343405628813
Sheboygan Falls Police Department,2018-08-01,Wisconsin,7945,WI06003,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,183,95,4114,4391,4404,0,0,0,1335,0,0,0,2354,703,0,425,862,728,0,364,0,0,2025,0,0,4404,0,0,0,0,0,0,0,0,186,0,0,186,1,1.21343405628813
Sheboygan Falls Police Department,2018-09-01,Wisconsin,7945,WI06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,0,0,0,0,0,0,136,85,0,136,0,0,0,0,0,0,85,0,0,221,0,0,0,0,0,0,0,0,84,0,0,84,1,1.21343405628813
Sheboygan Falls Police Department,2018-10-01,Wisconsin,7945,WI06003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,121,0,191,191,0,0,0,121,0,0,0,0,69,0,0,121,0,0,0,0,0,69,0,0,191,0,0,0,0,0,0,0,0,69,0,0,69,1,1.21343405628813
Sheboygan Falls Police Department,2018-11-01,Wisconsin,7945,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,420,1016,1460,1460,0,0,0,728,0,0,0,506,226,30,0,249,0,121,0,0,0,1059,0,0,1460,0,0,0,0,121,0,0,0,24,0,0,146,1,1.21343405628813
Sheboygan Falls Police Department,2018-12-01,Wisconsin,7945,WI06003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2657,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,36,301,551,888,3546,0,0,0,206,0,0,0,131,551,91,36,1213,1335,143,0,0,0,727,0,0,3546,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Sheboygan Falls Police Department,2019-01-01,Wisconsin,7947,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,0,1,1.19183549339627
Sheboygan Falls Police Department,2019-02-01,Wisconsin,7947,WI06003,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,0,0,0,0,0,0,20,0,0,0,1,476734197,1669,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1191835,0,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sheboygan Falls Police Department,2019-03-01,Wisconsin,7947,WI06003,0,0,0,9200000,0,0,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,6435912,238367099,0,11,0,4,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15493861,0,119184,0,0,0,0,1,1.19183549339627
Sheboygan Falls Police Department,2019-04-01,Wisconsin,7947,WI06003,0,0,0,0,10000,0,10000,0,10000,0,30000,10000,0,0,0,40000,20000,100000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,342057,0,1,0,0,315836406,0,77469307,1508,0,0,7,0,0,0,0,297958873,0,0,0,7509,0,0,0,0,0,0,72,0,0,0,0,513681098,0,1,1.19183549339627
Sheboygan Falls Police Department,2019-05-01,Wisconsin,7947,WI06003,0,5000000,0,0,0,0,5000000,0,0,0,764,0,0,0,1000,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,11918355,1072651944,12991,0,0,0,1192,-11918356,119184,119184,0,0,3575506,0,0,0,7151,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767342,0,2,0,0,10,1,1.19183549339627
Sheboygan Falls Police Department,2019-06-01,Wisconsin,7947,WI06003,0,0,0,0,0,62000,62000,0,55000,0,0,0,6,16800,0,34,0,16840,0,0,5500,5500,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,47673,0,595918,4,715101296,0,0,0,0,33,0,2860,0,0,0,0,18831001,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,50057091,50,0,0,119184,0,0,1192,0,5,119,596,0,0,0,1,1.19183549339627
Sheboygan Falls Police Department,2019-07-01,Wisconsin,7947,WI06003,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,1192,0,0,0,85812156,1278,0,0,369,0,0,0,0,0,0,0,0,1,0,0,455281158,0,0,0,0,0,0,0,1,0,0,0,0,858121555,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,1408750,0,1,0,0,455281158,1,1.19183549339627
Sheboygan Falls Police Department,2019-08-01,Wisconsin,7947,WI06003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,3800010,0,0,0,0,0,238,59592,1191835,0,3576,0,2,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,715101296,18,0,3099,20976305,0,0,0,1,1.19183549339627
Sheboygan Falls Police Department,2019-09-01,Wisconsin,7947,WI06003,0,1250000,0,0,0,0,1250000,0,0,0,0,0,0,0,1635,0,0,1635,0,0,0,0,0,0,0,0,0,1585,0,0,0,100,0,0,0,14897944,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,5959,0,2,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Sheboygan Falls Police Department,2019-10-01,Wisconsin,7947,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,0,0,40,0,79000,0,0,0,0,2,34563229,0,0,0,0,0,0,1,153746779,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,8,1072651944,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,476734197,0,0,34563229,0,1847345,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Sheboygan Falls Police Department,2019-11-01,Wisconsin,7947,WI06003,0,900000,90000,0,100000,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,9684,0,0,0,0,0,0,7,103391729,738938006,7,738938006,0,0,536325972,0,0,2,111281680,0,0,0,0,0,0,1,1.19183549339627
Sheboygan Falls Police Department,2019-12-01,Wisconsin,7947,WI06003,4070000,0,0,0,0,0,4070000,4,0,0,0,1700000,4,0,0,0,0,1700004,0,0,0,0,0,0,0,0,560000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,992203048,0,0,0,1112,834284845,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sheboygan Falls Police Department,2020-01-01,Wisconsin,7938,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274314,2,0,0,0,0,0,0,388513076,0,0,0,0,859,0,0,706387411,0,0,0,0,0,0,1,0,1,1.17731235192711
Sheboygan Falls Police Department,2020-02-01,Wisconsin,7938,WI06003,0,0,0,0,0,800000,800000,23300,0,0,0,0,0,1450000,0,0,1500,1451500,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sheboygan Falls Police Department,2020-03-01,Wisconsin,7938,WI06003,0,0,0,6400000,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,23546247,0,0,0,0,0,16482,0,35,0,0,0,0,0,0,0,2354625,470924941,0,7,0,4,470924941,0,0,0,0,0,0,0,35,17659685,0,0,0,0,224,0,0,0,0,29432809,0,117731,0,1,0,1,1,1.17731235192711
Sheboygan Falls Police Department,2020-04-01,Wisconsin,7938,WI06003,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,0,20000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,2,0,0,522726684,0,49447119,2877,0,235462,0,0,0,0,0,259008717,0,0,0,28279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sheboygan Falls Police Department,2020-05-01,Wisconsin,7938,WI06003,0,4000000,0,0,0,0,4000000,0,0,0,2422,0,0,0,2200,0,0,4622,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11773124,0,4945,0,0,0,235,4,0,58866,0,0,3531937,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sheboygan Falls Police Department,2020-06-01,Wisconsin,7938,WI06003,0,0,0,0,0,52000,52000,0,277000,0,0,0,3370,6000,0,33,0,9403,750,0,0,750,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,17659685,4,0,824118646,0,0,0,0,0,3061,0,0,0,0,15422792,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Sheboygan Falls Police Department,2020-07-01,Wisconsin,7938,WI06003,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,16482373,1,1.17731235192711
Sheboygan Falls Police Department,2020-08-01,Wisconsin,7938,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,1400010,0,0,0,0,0,235,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470924941,0,0,1177,1648237,0,470925,0,1,1.17731235192711
Sheboygan Falls Police Department,2020-09-01,Wisconsin,7938,WI06003,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16482373,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sheboygan Falls Police Department,2020-10-01,Wisconsin,7938,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Sheboygan Falls Police Department,2020-11-01,Wisconsin,7938,WI06003,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,848,0,0,0,0,1141992981,0,0,88298,0,0,0,0,0,177738846,0,0,0,0,0,0,1,1.17731235192711
Sheboygan Falls Police Department,2020-12-01,Wisconsin,7938,WI06003,0,0,0,0,0,0,0,0,0,0,0,9700000,0,0,0,0,0,9700000,0,0,75000,75000,0,0,0,0,97000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,824118646,0,0,882984,0,0,0,0,883,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sheboygan Falls Police Department,2021-01-01,Wisconsin,7924,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,3100,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,83212,3,832119348,0,0,0,0,0,56224280,0,0,0,0,0,0,0,348590538,0,0,0,0,336,0,2,0,1,1.12448560525052
Sheboygan Falls Police Department,2021-02-01,Wisconsin,7924,WI06003,0,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,674691363,25976,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
