agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howard County Sheriff's Office,2017-11-01,Texas,8215,TX11400,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,0,0,0,1,9,0,435,0,0,0,2586,3021,0,0,0,0,0,0,0,0,0,0,0,20,590,70778,71388,74409,0,0,0,971,0,0,0,205,70213,249,0,93,808,0,0,0,0,73259,0,0,74409,0,0,0,0,0,0,0,0,34999,0,0,34999
Howard County Sheriff's Office,2017-12-01,Texas,8215,TX11400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,5805,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,6176,11981,0,0,0,3882,0,0,0,0,2293,106,0,5445,0,0,0,0,0,5908,373,149,11981,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-01-01,Texas,8094,TX11400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,0,0,0,0,11,0,7523,0,0,0,0,7523,6067,0,0,0,0,0,0,0,0,0,0,0,0,221293,221293,240950,0,0,0,0,0,0,0,0,221293,0,0,2147,4247,0,0,0,6067,222422,0,0,234883,0,0,0,0,0,0,0,6067,0,0,0,6067
Howard County Sheriff's Office,2018-02-01,Texas,8094,TX11400,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,126683,126683,153378,0,0,0,485,0,0,0,0,126197,0,0,0,0,0,0,0,13348,126683,0,0,140030,0,0,0,0,0,0,0,6067,0,0,0,6067
Howard County Sheriff's Office,2018-03-01,Texas,8094,TX11400,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,97,0,3059,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0,189,38223,38412,41569,12134,0,0,0,0,0,0,0,26278,0,0,0,152,0,0,0,0,41417,0,0,41569,0,0,0,152,0,0,0,0,12136,0,0,12287
Howard County Sheriff's Office,2018-04-01,Texas,8094,TX11400,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,0,0,0,2,8,0,0,0,3642,0,0,3642,9707,0,0,0,0,0,0,0,0,0,0,61,553,132536,133150,156207,121,0,0,0,0,0,0,61,132968,0,61,0,0,0,9707,0,9707,127023,0,0,146499,0,0,0,0,0,9707,0,0,1093,0,0,10801
Howard County Sheriff's Office,2018-05-01,Texas,8094,TX11400,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,2,0,0,0,0,5,0,0,303,0,0,0,303,3707,0,0,0,0,0,0,0,0,0,0,55,177,17271,17503,25220,36,303,0,1335,0,0,0,0,15828,24,0,3953,0,0,0,0,3640,8580,5315,0,21513,0,0,0,0,0,0,0,3640,0,0,0,3640
Howard County Sheriff's Office,2018-06-01,Texas,8094,TX11400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,6977,0,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,89879,89879,96856,0,0,0,0,0,0,0,0,89879,0,0,24269,0,0,0,0,0,71799,0,789,96856,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-07-01,Texas,8094,TX11400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,6,1,0,0,0,8,0,0,461,0,0,291,752,0,0,0,0,0,0,0,0,0,0,0,17,0,80614,80631,81384,0,0,0,6767,6943,0,0,0,66921,322,0,19342,2184,0,364,0,0,59172,0,0,81384,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-08-01,Texas,8094,TX11400,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,0,10,0,0,1050,0,0,0,1050,271809,0,0,0,0,0,0,0,0,0,0,52,296,39275,39623,584292,0,0,0,6237,0,0,0,0,33386,0,147,0,5,303,0,0,271809,40218,0,0,312482,0,0,0,0,0,0,0,254821,0,0,0,254821
Howard County Sheriff's Office,2018-09-01,Texas,8094,TX11400,1,0,2,1,2,2,8,1,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,1,0,0,0,0,6,0,4248,1699,383,1,1205,7537,8615,0,0,0,0,0,0,0,0,0,0,0,426,32793,33219,57986,3695,182,0,177,0,0,0,0,29165,121,121,980,121,0,0,0,8494,37995,336,1201,49371,0,0,7,0,0,0,0,0,7374,2,0,7384
Howard County Sheriff's Office,2018-10-01,Texas,8094,TX11400,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,0,11,0,0,0,29247,0,1080,30327,111151,0,0,0,0,0,0,0,0,0,0,0,212,138289,138501,391130,0,0,0,0,0,0,0,0,138501,0,0,29247,0,0,0,0,111151,139581,0,0,279979,0,0,0,0,0,0,0,60672,667,0,0,61339
Howard County Sheriff's Office,2018-11-01,Texas,8094,TX11400,0,1,1,0,0,3,5,4,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,30,0,7220,0,0,121,7372,30336,0,0,0,0,0,0,0,0,0,0,0,0,3578,3578,71622,0,0,0,917,0,0,0,0,2661,194,0,1493,5278,659,0,0,30336,3326,0,0,41286,0,0,0,0,0,0,0,18202,728,0,0,18930
Howard County Sheriff's Office,2018-12-01,Texas,8094,TX11400,0,0,1,0,0,5,6,7,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,8,0,0,1,0,9,0,0,0,0,0,17393,17393,68742,0,0,0,0,0,0,0,0,0,0,0,297,111193,111490,266368,0,0,0,9644,0,0,1863,0,99983,609,0,859,1164,0,0,0,76506,117426,1062,0,197626,391,0,42,0,0,0,0,2003,3282,849,0,6568
Howard County Sheriff's Office,2019-01-01,Texas,8142,TX11400,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,1,2,0,0,0,12,0,0,0,0,0,0,0,1048815,0,0,0,0,0,0,0,0,0,0,3641,148979437,1,0,0,42,71510130,0,35755065,143715,0,0,0,286041,4504,0,1,0,0,131101904,0,286040518,0,0,0,34563229,31226,0,0,524407617,0,0,0,0,0,0,1374,0
Howard County Sheriff's Office,2019-02-01,Texas,8142,TX11400,0,525,0,0,0,0,525,6692400,0,0,0,0,1000000,0,11,32760,21900,1054671,1904000,15,0,1904015,0,0,800,0,0,0,0,0,0,2264,0,11799171,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,154938615,119,2383671,357551,178775,0,12,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,20761774,0,0,0,0,7,0,119183549,0,0,0
Howard County Sheriff's Office,2019-03-01,Texas,8142,TX11400,6,0,6000000,400000,0,159,6400165,0,0,0,173210,0,0,1,4969000,0,0,5142211,2,6800000,1,6800003,0,0,0,0,0,0,0,0,77,0,1979877,0,0,17,0,3670853,83428,762774716,0,0,0,0,0,0,0,97276,0,133,238367099,0,476734197,0,17,238843833,0,0,23048,0,0,0,119,0,0,0,0,0,16685697,0,0,0,0,0,0,19547,0,2,0,0,476734197,0,119184,0,0,0,1
Howard County Sheriff's Office,2019-04-01,Texas,8142,TX11400,0,20000,0,40000,0,0,60000,0,10000,0,0,30000,0,0,10000,0,130000,170000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,3099,0,0,0,0,6108,0,0,0,0,0,0,0,0,0,0,0,1191835,865272568,8,0,42779,0,92963168,237,0,0,737746170,0,0,42779,0,0,349,77886,0,0,0,691264586,0,0,0,0,0,0,2860405,0,92963,0,14857,0,835477,0,0,170432476,1526
Howard County Sheriff's Office,2019-05-01,Texas,8142,TX11400,0,9000000,5600000,10000,0,0,14610000,0,0,0,26629,0,0,0,0,0,0,26629,0,6000100,0,6000100,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183561,0,2383671,0,70,0,119,11918355,238367099,7466849,0,0,0,0,107265194,476734,107265,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,166856969,0,0,187285029,0,207,5959177,155,1144162074
Howard County Sheriff's Office,2019-06-01,Texas,8142,TX11400,0,0,0,0,0,0,0,0,0,0,0,0,174960,0,0,9221,29500,213681,0,0,0,0,0,17,0,0,4960000,0,0,0,0,0,0,329423,0,0,0,0,0,0,0,3515915,26,0,204757,0,0,595917747,0,1013417720,2,0,7474,0,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,30051,0,2,834285,0,238367099,8343,0,47673421,119,1430,0,2383671,47673
Howard County Sheriff's Office,2019-07-01,Texas,8142,TX11400,0,0,0,0,0,0,0,0,0,0,80,0,0,30,0,0,10,120,0,0,0,0,0,0,0,0,0,0,0,0,0,721060474,20016,0,579232,0,27412216,20622,0,4767342,477,0,238367099,0,0,0,0,2385,2,166,71189526,0,440979133,0,0,0,0,2093,0,0,0,0,0,0,90579497,71510130,2863981,0,0,70915,0,0,2701,0,2860405,4,0,0,27412216,0,417142423,15037388,0,94,0,0,761582880
Howard County Sheriff's Office,2019-08-01,Texas,8142,TX11400,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,5400,2005400,0,0,0,0,0,0,0,0,0,0,540,200010,0,119,178775,2383671,0,0,119184,0,0,0,0,0,0,11918,0,119,715101,119183585,166856969,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,63,0,0,16208963,0,655509521,24,0,619754457,0,0,1120325364,178787,104607401,1144,1120325364,1144,1,0,415628792,0,0,0
Howard County Sheriff's Office,2019-09-01,Texas,8142,TX11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5010000,0,16,0,0,0,0,112151720,14287,238367099,0,0,0,0,0,71510130,14,0,1191835,0,0,59592,0,0,12,0,1787872,0,0,0,0,0,881958265,0,4,0,0,0,6245,0,1191835,0,238,0,0,119183549,0,4767,0,0,1430203,95347,0,11918356,119184,0,1669,131102,0,0,0,2384,0
Howard County Sheriff's Office,2019-10-01,Texas,8142,TX11400,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,3,0,156,0,0,0,0,0,931,829517503,0,0,0,0,0,0,23,1058349918,171395,0,119184,171275,0,0,1191835,368277167,875999,0,22320,0,0,0,0,0,412375081,0,0,0,148,0,0,0,368277,0,0,0,0,0,0,0,925,0,829517503,295575,194173839,0,0,563,0,0,0,0,0,0
Howard County Sheriff's Office,2019-11-01,Texas,8142,TX11400,2,0,4800000,0,100000,100000,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,11918355,0,0,0,0,0,0,0,107265197,0,0,0,0,131102,7151013,0,119184,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,1549,0,0,445,8342848,1144162074,443,786611426,369481,0,1156080429,1,0,21,1167999,0,0,0,0,0,0
Howard County Sheriff's Office,2019-12-01,Texas,8142,TX11400,8690000,10,0,0,0,0,8690010,30,0,0,0,9900000,354,0,0,0,0,9900354,0,0,310010,310010,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,2,817241598,0,0,0,8234,834284845,0,0,2622038,0,0,0,0,2622,0,0,0,0,0,11918,0,0,0,1906937,1192,0,0,0,7151,119184,0,0,1907,59592,0,0,0,166857,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-01-01,Texas,8438,TX11400,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048985306,1,0,0,1,1048985306,0,0,9004,0,0,0,383804,2895,0,1,0,0,212269417,12079,306101212,0,0,0,58865618,0,0,0,576883052,0,0,0,0,94,0,22,0
Howard County Sheriff's Office,2020-02-01,Texas,8438,TX11400,0,551,0,2,0,4800000,4800553,2789600,5000000,0,0,0,4001000,4300000,11,0,100000,8401011,1136000,1,0,1136001,0,40,320,450,2000000,0,10,0,100000,118,353193706,4103875,11773124,0,0,0,118,118,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,164823729,0,1177312,117731,164824,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-03-01,Texas,8438,TX11400,0,0,0,0,0,50,50,0,0,0,13000,0,0,0,0,0,0,13000,1,5080000,2,5080003,0,0,7500000,0,27,0,0,0,0,0,153051,0,0,24,0,2943281,0,706387411,0,0,0,0,0,0,0,55092,0,9,82411865,0,0,0,4,703444130,0,0,9012,0,1565,588656176,0,0,0,0,0,0,82411865,0,0,0,94,0,0,87215,0,5,0,0,0,0,117731,0,0,0,0
Howard County Sheriff's Office,2020-04-01,Texas,8438,TX11400,0,30000,0,0,0,10000,40000,0,20000,0,10000,20000,0,0,0,0,130000,160000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,2,0,147423,211916,11776655,174,0,0,7063874,0,0,147635,0,4356056,1472,0,0,0,0,353193706,0,0,0,0,0,0,0,0,11775,0,0,0,0,211916223,0,0,0
Howard County Sheriff's Office,2020-05-01,Texas,8438,TX11400,0,3000000,0,0,0,0,3000000,0,0,0,127821,0,0,0,0,0,0,127821,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731271,0,5886562,0,9825,0,0,11773124,117731235,9824907,0,0,0,706,129504361,588656,223689,0,0,10595811,0,0,0,1177,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,588656176,0,0,33694680,0,669,1318590,8,306101212
Howard County Sheriff's Office,2020-06-01,Texas,8438,TX11400,0,0,0,0,0,42000,42000,0,298000,0,0,0,572220,9800,0,17608,58000,657628,30000,0,1070800,1100800,0,43,0,0,4720000,0,0,0,0,919,235462470,123736,0,0,5,235462470,470924941,0,0,6828412,24,376739953,191902,0,0,235462470,470925,723222978,5,0,13902,0,5180174,0,919,0,470925,0,0,0,235462470,0,0,1,117731,0,0,0,2,0,42383245,64639,0,1,941850,0,0,4709,0,11773126,235,1295,0,1177312,23546
Howard County Sheriff's Office,2020-07-01,Texas,8438,TX11400,0,0,0,0,0,0,0,0,0,0,80,0,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,5,1073708865,17481,0,70639,0,0,17551,0,656940292,9244,0,591010801,22,0,0,0,0,38,58,911240,0,433250946,0,0,0,0,865,0,0,0,0,0,0,0,859438017,12233453,1,0,911,0,0,27,0,0,13844,0,0,0,0,353193706,28664024,0,57,0,0,699323537
Howard County Sheriff's Office,2020-08-01,Texas,8438,TX11400,0,0,0,0,300000,0,300000,4700,2300,0,0,0,0,2910,0,0,4700,7610,0,0,0,0,0,0,0,0,0,0,946,1400010,0,235,188370,3531937,0,0,117731,11773124,0,0,0,0,0,11773,0,471,941850,353193706,141277485,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,153215429,0,0,0,117213218,0,0,0,0,0,0,0,329647459,461506,270428647,96697,906530511,96695,98,2567,174795565,0,364967,0
Howard County Sheriff's Office,2020-09-01,Texas,8438,TX11400,0,0,0,0,0,8,8,0,0,0,6,183,0,0,0,6700000,0,6700189,0,0,0,0,0,0,0,0,39,8179613,0,0,0,595837781,974301,824118646,0,0,0,0,0,4709249,0,0,0,0,235462470,223807,0,4,6,0,0,0,0,0,0,0,366261873,0,7,0,0,0,7430,12,0,0,706,0,0,235462470,0,11773,0,11773126,1412775,0,0,4,117731,2,1766,117731,0,0,0,2355,0
Howard County Sheriff's Office,2020-10-01,Texas,8438,TX11400,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,9290,0,0,9290,0,3,0,0,4750000,0,0,0,0,78,261363342,0,0,0,0,0,0,6,224866659,71853,0,0,71798,0,0,54156368,0,552159,0,589,0,13453,0,0,106,747593343,0,0,0,57,0,646344,0,0,0,0,0,0,0,0,0,1001,0,261363342,0,75257337,0,0,78,0,0,0,0,0,0
Howard County Sheriff's Office,2020-11-01,Texas,8438,TX11400,0,5535000,4553500,0,100000,100000,10288500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,7063874,0,0,0,0,0,0,0,70638743,0,11773124,0,0,94185,4709249,0,117731,0,0,0,0,0,0,0,527436,0,0,0,0,0,0,0,0,0,0,2296,0,0,348,14551581,0,346,58865618,529826,0,1118446734,1,0,0,245375440,1177,0,0,0,0,0
Howard County Sheriff's Office,2020-12-01,Texas,8438,TX11400,0,0,1,0,5000000,100,5000101,44,0,0,0,500000,294,0,0,0,0,500294,0,0,450000,450000,0,0,0,0,732000,8000000,0,0,0,0,0,0,0,0,0,0,353193706,1,548392094,0,0,0,8928,1059581117,0,0,2943281,0,0,0,0,3296,0,0,0,0,0,11773,0,0,0,588656,3532,0,0,0,10596,0,4,0,942,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2021-01-01,Texas,8171,TX11400,3,2,0,4,4,0,13,5,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1113240749,36,0,1,43,711799388,0,0,178386,91083334,4564,0,202407,3557,0,0,0,0,668394244,46284,371080250,0,0,0,0,0,0,0,44979424,0,0,0,0,1012,0,1740,0
Howard County Sheriff's Office,2021-02-01,Texas,8171,TX11400,0,301,0,0,0,0,301,5689300,0,0,0,0,9440000,5100000,5,1610,110000,14651615,4481000,19,0,4481019,0,51,0,0,0,0,0,0,200000,7094,1012037045,7153078,11244856,0,0,0,112,0,0,0,0,112449,0,0,0,0,0,0,0,11,1,22490,33734568,225,2248971,449794,56224,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,4722840,449794242,450,0,0,18,0,0,0,0,0
Howard County Sheriff's Office,2021-03-01,Texas,8171,TX11400,0,0,0,100000,0,89,100089,0,0,0,21200,0,0,0,100000,0,0,121200,1,5001000,3,5001004,0,0,9800000,0,11,0,0,0,0,0,0,0,0,0,0,3935812,0,0,0,0,0,0,0,0,0,99236,0,0,72979116,0,0,0,10,107838170,1012037045,0,14236,0,0,0,0,0,0,0,0,0,39358121,0,0,0,0,0,0,39358,0,0,0,0,0,0,112449,0,0,0,1
Howard County Sheriff's Office,2021-04-01,Texas,8171,TX11400,0,20000,0,20000,0,0,40000,0,30000,0,10000,60000,0,10000,10000,30000,80000,200000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,681,0,0,3,922078196,4,0,0,0,0,0,0,0,0,0,16,0,678064820,37108025,21,0,25024,112449,11245981,69,0,0,466661526,0,29236626,25166,0,0,231,20466,0,0,0,674691363,0,0,0,0,0,0,1687853,0,11246,0,0,0,450919,0,13,1124486,1015
