agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Macon County Sheriff's Office,2005-08-01,Georgia,7139,GA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-09-01,Georgia,7139,GA09600,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,5309,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,11546,16855,0,0,0,0,0,0,0,0,11546,0,0,3120,3120,1560,0,0,0,9054,0,0,16855,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-10-01,Georgia,7139,GA09600,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8513,0,0,0,0,0,8513,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,4369,12881,0,0,0,0,0,0,0,0,4369,0,0,780,0,0,0,0,0,7733,1560,2808,12881,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-11-01,Georgia,7139,GA09600,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,24209,0,0,0,0,0,24209,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,4525,28733,0,0,0,0,0,0,0,0,4525,0,0,12326,961,0,3120,0,0,7801,0,4525,28733,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-12-01,Georgia,7139,GA09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,2028,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-01-01,Georgia,7034,GA09600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4686,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,5133,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,5133,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-02-01,Georgia,7034,GA09600,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,453,1511,0,0,0,0,2267,3023,1511,8767,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-03-01,Georgia,7034,GA09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,529,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,14283,14283,14812,0,0,0,0,0,0,0,0,14283,0,0,0,0,0,0,0,0,14812,0,0,14812,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-04-01,Georgia,7034,GA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-05-01,Georgia,7034,GA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-06-01,Georgia,7034,GA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-07-01,Georgia,7034,GA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-08-01,Georgia,7034,GA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37485,37485,37485,0,0,0,302,302,0,0,0,36880,0,0,0,605,0,0,0,0,36880,0,0,37485,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-09-01,Georgia,7034,GA09600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,15662,0,0,0,0,0,15662,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,10580,26242,0,0,0,0,10580,0,0,0,0,0,756,0,1738,0,0,0,0,21859,0,1889,26242,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-10-01,Georgia,7034,GA09600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,756,756,0,0,0,0,1511,2267,0,0,0,0,0,0,0,0,0,0,0,0,17987,17987,21765,0,0,0,0,0,0,0,0,17987,0,0,0,0,0,0,0,2267,19498,0,0,21765,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-11-01,Georgia,7034,GA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-12-01,Georgia,7034,GA09600,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,9,0,0,0,0,0,0,0,0,5083,0,0,0,0,0,5083,0,0,0,0,0,0,0,0,0,0,0,8,605,31522,32134,37217,0,0,0,0,32134,0,0,0,0,0,0,521,302,16490,1678,0,0,18225,0,0,37217,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-01-01,Georgia,6931,GA09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6172,0,0,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,0,294,26819,27113,33285,0,0,0,0,0,0,0,0,27113,0,0,294,367,0,0,0,0,32624,0,0,33285,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-02-01,Georgia,6931,GA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,10086,10086,0,0,0,0,0,0,0,0,10086,0,0,0,0,0,0,0,0,10086,0,0,10086,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-03-01,Georgia,6931,GA09600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2344,0,0,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,147,1470,1617,3960,0,0,0,147,1470,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,3960,0,0,0,0,0,0,0,0,294,0,0,294
Macon County Sheriff's Office,2007-04-01,Georgia,6931,GA09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,11610,11683,11683,0,0,0,0,11683,0,0,0,0,0,0,0,0,0,0,0,0,11683,0,0,11683,0,0,0,0,0,0,0,0,735,0,0,735
Macon County Sheriff's Office,2007-05-01,Georgia,6931,GA09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,309,0,0,0,0,0,0,0,0,220,0,0,309,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-06-01,Georgia,6931,GA09600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,0,0,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,1763,0,557,2583,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-07-01,Georgia,6931,GA09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2072,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,2160,0,0,0,0,0,0,0,0,88,1337,88,0,0,0,441,0,0,0,0,294,2160,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-08-01,Georgia,6931,GA09600,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,12565,0,0,0,0,0,12565,2939,0,0,0,0,0,0,0,0,0,0,0,73,19707,19780,35284,0,0,0,0,19707,0,0,0,73,1337,73,441,0,0,11756,0,2939,18369,0,367,35284,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-09-01,Georgia,6931,GA09600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,441,0,0,0,0,0,441,22043,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,25864,0,0,0,0,3380,0,0,0,0,0,441,0,0,0,0,0,22043,3380,0,0,25864,0,0,0,0,0,0,0,22043,0,0,0,22043
Macon County Sheriff's Office,2007-10-01,Georgia,6931,GA09600,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1323,0,0,0,0,0,1323,7348,0,0,0,0,0,0,0,0,0,0,0,220,15620,15840,24511,0,0,0,0,220,0,0,0,15620,0,263,0,294,0,0,735,7348,14108,441,1323,24511,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-11-01,Georgia,6931,GA09600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,2351,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,1176,0,0,0,1176,2351,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-12-01,Georgia,6931,GA09600,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,1249,4703,0,0,0,0,5952,13961,0,0,0,0,0,0,0,0,0,0,0,0,2425,2425,22337,0,0,0,0,955,0,0,0,1470,0,441,0,6613,0,0,0,13961,735,0,588,22337,0,0,0,0,0,0,0,2204,0,0,0,2204
Macon County Sheriff's Office,2008-01-01,Georgia,6756,GA09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,722,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,708,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-02-01,Georgia,6756,GA09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,8506,10204,0,0,0,0,0,0,0,0,8506,0,0,0,0,0,0,0,0,10204,0,0,10204,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-03-01,Georgia,6756,GA09600,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2901,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,4316,0,0,0,0,0,0,0,0,1415,0,0,0,708,0,1415,0,0,849,0,1344,4316,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-04-01,Georgia,6756,GA09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,3269,3269,4684,0,0,0,0,0,0,0,0,3269,0,0,0,0,2830,0,0,0,439,0,1415,4684,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-05-01,Georgia,6756,GA09600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31950,0,0,0,0,31950,0,0,0,0,0,0,0,0,0,0,0,42,0,9607,9649,41599,0,0,0,0,9649,0,0,0,0,0,0,0,0,0,0,0,0,41599,0,0,41599,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-06-01,Georgia,6756,GA09600,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,743,743,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,743,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-07-01,Georgia,6756,GA09600,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447,15447,15447,0,0,0,0,12475,0,0,0,2972,0,0,0,0,0,0,0,0,2972,12475,0,15447,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-08-01,Georgia,6756,GA09600,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,16360,30512,0,0,0,0,16360,0,0,0,0,283,0,42,0,0,0,0,0,29338,0,849,30512,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-09-01,Georgia,6756,GA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-10-01,Georgia,6756,GA09600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36796,0,0,0,0,0,0,0,0,0,0,0,0,5661,5661,42457,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,36796,5661,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-11-01,Georgia,6756,GA09600,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1555,0,0,0,0,0,1555,22644,0,0,0,0,0,0,0,0,0,0,0,0,5661,5661,29860,0,0,0,0,0,0,0,0,5661,0,0,0,425,0,0,0,22644,6792,0,0,29860,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-12-01,Georgia,6756,GA09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4387,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,4595,4595,8982,0,0,0,0,0,0,0,0,4595,0,0,4387,1132,0,0,0,0,3463,0,0,8982,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-01-01,Georgia,6755,GA09600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,11612,0,0,0,0,0,11612,994,0,0,0,0,0,0,0,0,0,0,0,0,48573,48573,61180,0,0,0,0,48573,0,0,0,0,0,0,0,568,0,0,0,994,52692,0,6925,61180,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-02-01,Georgia,6755,GA09600,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,41188,0,0,0,0,0,41188,18464,0,0,0,0,0,0,0,0,0,0,0,91,3338,3429,63080,0,0,0,91,3338,0,0,0,0,0,0,0,0,0,0,0,18464,44617,0,0,63080,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-03-01,Georgia,6755,GA09600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,28406,31956,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,31956,0,0,31956,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-04-01,Georgia,6755,GA09600,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4176,0,0,0,0,0,4176,1420,0,0,0,0,0,0,0,0,0,0,0,0,85,85,5681,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1420,4261,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-05-01,Georgia,6755,GA09600,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3054,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,3156,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,3156,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-06-01,Georgia,6755,GA09600,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4048,0,0,3835,0,0,7883,7101,0,0,0,0,0,0,0,0,0,0,43,0,1010,1052,16036,0,0,0,0,0,0,0,0,1052,0,0,1052,568,3267,0,0,7101,3835,0,213,16036,0,0,0,568,0,0,0,0,0,0,0,568
Macon County Sheriff's Office,2009-07-01,Georgia,6755,GA09600,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,17185,0,0,5894,0,0,23079,0,0,0,0,0,0,0,0,0,0,0,0,99,12925,13024,36103,0,0,0,0,0,0,0,0,13024,0,0,0,383,1420,2556,0,12782,16404,0,2556,36103,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-08-01,Georgia,6755,GA09600,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9757,0,0,9757,14203,0,0,0,0,0,0,0,0,0,0,0,142,0,142,24102,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,14203,9658,0,99,24102,0,0,0,0,0,0,0,14203,0,0,0,14203
Macon County Sheriff's Office,2009-09-01,Georgia,6755,GA09600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,12307,12307,13017,0,0,0,0,12307,0,0,0,0,0,0,0,0,0,0,0,0,12307,0,710,13017,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-10-01,Georgia,6755,GA09600,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,2414,9942,0,0,0,0,0,0,0,0,0,0,0,0,1035,1035,13392,0,0,0,0,1035,0,0,0,0,0,710,0,325,0,0,0,9942,2414,0,0,13392,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-11-01,Georgia,6755,GA09600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,0,0,12072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,11362,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-12-01,Georgia,6755,GA09600,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,4,0,0,0,0,2414,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,2343,4758,0,0,0,923,0,0,0,0,1420,0,1420,284,284,0,0,0,0,0,0,2770,4758,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2010-01-01,Georgia,8005,GA09600,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,2376,2795,0,0,0,0,0,0,0,0,0,0,0,0,2261,2261,7431,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,2795,2960,0,1677,7431,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2010-02-01,Georgia,8005,GA09600,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12297,0,0,12297,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,12367,0,0,0,0,0,0,0,0,70,0,0,0,279,0,0,0,0,12087,0,0,12367,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2010-03-01,Georgia,8005,GA09600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,10410,0,0,0,0,0,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,73878,73878,84289,0,0,0,0,0,0,0,0,73878,0,0,0,0,2934,0,0,0,80865,0,489,84289,0,0,0,0,0,0,0,0,56593,0,0,56593
Macon County Sheriff's Office,2010-04-01,Georgia,8005,GA09600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2376,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,2934,5310,0,0,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,3633,0,1677,5310,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2010-05-01,Georgia,8005,GA09600,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,2,0,2,0,1425,0,0,0,0,0,1425,36890,0,0,0,0,0,0,0,0,0,0,0,140,4192,4332,42647,0,0,0,0,0,0,0,0,4332,0,0,1258,0,0,0,0,36890,4499,0,0,42647,0,0,0,0,0,0,0,21659,0,0,0,21659
