agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Combes Police Department,2017-11-01,Texas,3079,TX03102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,684,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,124,1602,1727,2410,0,0,0,0,1602,0,0,124,0,0,0,124,0,0,0,0,0,2286,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2017-12-01,Texas,3079,TX03102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,0,0,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,0,0,0,0,0,0,0,0,0,0,342,99,0,0,0,0,0,6526,0,0,6967,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2018-01-01,Texas,3090,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,752,0,0,0,0,510,0,0,0,243,0,0,0,0,340,0,0,0,243,0,170,752,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2018-02-01,Texas,3090,TX03102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848,26848,26848,0,0,0,6468,19531,0,0,0,849,0,5215,0,0,0,0,607,0,20784,0,243,26848,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2018-03-01,Texas,3090,TX03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,364,607,971,1092,364,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2018-04-01,Texas,3090,TX03102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,334,334,0,0,0,0,0,0,0,0,0,0,0,30,0,1092,1122,1456,0,0,0,0,1092,0,0,30,0,0,0,0,0,0,0,0,0,334,0,1122,1456,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2018-05-01,Texas,3090,TX03102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3492,3492,0,0,0,0,0,0,0,0,0,0,0,29,0,10302,10331,13823,0,0,0,0,0,0,0,0,10331,0,0,7875,0,0,0,2427,0,3521,0,0,13823,0,0,0,0,0,0,2427,0,0,0,0,2427
Combes Police Department,2018-06-01,Texas,3090,TX03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,15,218,607,840,1871,0,0,0,0,0,0,0,15,825,0,15,825,0,0,1031,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2018-07-01,Texas,3090,TX03102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,531,0,0,0,0,0,0,0,46,0,0,46,0,0,0,485,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2018-08-01,Texas,3090,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2184,2213,2213,0,0,0,849,0,0,0,29,1335,0,29,364,0,0,0,0,0,1820,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2018-09-01,Texas,3090,TX03102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,140,0,0,364,0,0,504,0,0,0,0,0,0,0,0,0,0,0,19,0,1727,1746,2250,0,0,0,1727,0,0,0,19,0,0,19,0,0,0,0,0,0,1866,364,0,2250,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2018-10-01,Texas,3090,TX03102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,2033,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,1062,2033,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2018-11-01,Texas,3090,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722,25722,25722,0,0,0,0,25722,0,0,0,0,0,0,1632,0,0,182,0,0,20559,0,3349,25722,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2018-12-01,Texas,3090,TX03102,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,0,0,4393,1638,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0,212,4550,4763,10793,0,728,0,0,115,0,0,0,3919,0,0,0,0,1371,2512,0,0,6911,0,0,10793,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2019-01-01,Texas,3064,TX03102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3235833,0,0,0,0,0,0,0,0,0,0,0,715101296,2,0,0,6,375428180,0,0,1406,0,0,0,71510,77,1096488654,0,0,0,0,0,1036896879,0,0,0,0,0,0,0,953468395,0,0,0,0,238,0,13,0
Combes Police Department,2019-02-01,Texas,3064,TX03102,0,750,0,0,0,9200000,9200750,658700,0,0,0,0,0,0,0,10000,0,10000,4245000,0,0,4245000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2019-03-01,Texas,3064,TX03102,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Combes Police Department,2019-04-01,Texas,3064,TX03102,0,0,10000,0,0,10000,20000,0,0,20000,10000,30000,0,0,0,0,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1642349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,927248014,1,0,15440,89388,0,17,0,0,963003079,0,0,15530,0,893877,151,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,1019,0,0,629289141,0,0,0
Combes Police Department,2019-05-01,Texas,3064,TX03102,0,8000000,0,0,0,0,8000000,0,0,0,13425,0,0,0,0,0,0,13425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2019-06-01,Texas,3064,TX03102,0,0,0,0,0,2000,2000,0,0,0,0,0,20,200,0,1000,5000,6220,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,238367099,238367099,1191835,0,595918,0,0,0,0,0,0,0,0,0,0,596,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,0,0,0,0,1192,0,11918355,0,119,11918,0,0
Combes Police Department,2019-07-01,Texas,3064,TX03102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,67934623,0,0,59592,0,0,60,0,0,0,0,0,0,0,67935,0,0,0,0,0,0,127526398,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127526,0,0,0,0,127526398
Combes Police Department,2019-08-01,Texas,3064,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,71510,0,0,1192,0,11918355,0,0,0,1192,0,0,0,0,119184,0,47673421,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,83428485,0,1191835,20,464815842,19,0,1192,21917855,0,381387,0
Combes Police Department,2019-09-01,Texas,3064,TX03102,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,179609609,218,1072651944,0,0,0,0,0,0,36,238367099,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,238367,0,0,11918355,0,11918355,358,23837,0,0,0,0,0
Combes Police Department,2019-10-01,Texas,3064,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070000,7,858121555,0,0,0,0,0,178775324,4,83428485,4350,0,178775,4171,0,0,0,0,0,0,0,0,0,0,0,310,595917747,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,858121555,0,3837710,0,0,7,0,0,0,0,0,0
Combes Police Department,2019-11-01,Texas,3064,TX03102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,21,0,357550648,20,0,357551,0,0,0,0,0,736911886,0,0,0,0,0,0
Combes Police Department,2019-12-01,Texas,3064,TX03102,0,0,0,0,0,0,0,120,1200,0,0,3000000,6,0,0,0,0,3000006,0,0,300000,300000,0,0,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2020-01-01,Texas,3002,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,129504,13,0,0,0,0,0,0,694614288,0,0,0,0,0,0,0,694614288,0,0,0,0,0,0,13,0
Combes Police Department,2020-02-01,Texas,3002,TX03102,0,0,0,0,0,4900000,4900000,115900,0,0,0,0,0,0,0,0,0,0,1110000,0,0,1110000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,1177312,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2020-03-01,Texas,3002,TX03102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,172947184,1059581117,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Combes Police Department,2020-04-01,Texas,3002,TX03102,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,206030,5297906,24,0,0,2354625,0,0,12953,0,0,130,0,0,0,0,23546247,0,0,0,0,0,0,0,0,5298,0,7770,0,0,0,5,102426175,0
Combes Police Department,2020-05-01,Texas,3002,TX03102,0,2000000,0,0,0,0,2000000,0,0,0,315,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,1,0,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2020-06-01,Texas,3002,TX03102,0,0,0,0,0,0,0,0,100000,0,0,0,1050,500,0,10,0,1560,0,0,500,500,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,12361780,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,5886562,6,0,0,0,0,117731235,2355,0,4,118,353,0,0,11773
Combes Police Department,2020-07-01,Texas,3002,TX03102,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,24723559,25,0,0,8594,0,0,0,0,0,0,706,8,86,38710030,0,801749712,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,0,37674,0,0,0,0,470925,0,0,0,16482373,0,235462470,1040744,0,47,8597912,0,943027194
Combes Police Department,2020-08-01,Texas,3002,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,600010,0,0,11773,1177312,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,706387411,0,0,706,71345129,0,0,0
Combes Police Department,2020-09-01,Texas,3002,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,3,0,0,0,0,0,360,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Combes Police Department,2020-10-01,Texas,3002,TX03102,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488584626,0,0,0,0,0,0,1,470924941,18,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370853391,0,0,488584626,0,0,0,0,1,0,0,0,0,0,0
Combes Police Department,2020-11-01,Texas,3002,TX03102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,623976,0,0,1,0,0,80057240,0,0,0,0,0,0
Combes Police Department,2020-12-01,Texas,3002,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,530000,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2021-01-01,Texas,3055,TX03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329,0,0,0,0,448,0,0,0,0,202407409,43293,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2021-02-01,Texas,3055,TX03102,0,0,0,0,0,0,0,2185000,0,0,0,0,8000000,0,1,8500,300000,8308501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2021-03-01,Texas,3055,TX03102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,0,0,0,25863169,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Combes Police Department,2021-04-01,Texas,3055,TX03102,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,2,0,615,0,0,3,0,0,52850823,0,0,615,0,0,6,0,0,0,0,528508234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2021-05-01,Texas,3055,TX03102,0,7000000,0,0,0,0,7000000,0,0,0,3047,0,0,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244857,224897,44979,0,0,1124486,0,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,101204,0,20,0,0,0
Combes Police Department,2021-06-01,Texas,3055,TX03102,0,0,0,0,0,0,0,0,179000,0,0,0,19810,200,0,199,0,20209,18000,0,200,18200,0,0,0,0,1790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223772635,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,0,337346,0,0,1124,0,0,112,337,0,0,0
Combes Police Department,2021-07-01,Texas,3055,TX03102,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,1912,0,0,0,0,1912,0,0,3553,0,0,0,0,0,0,0,3,4,0,0,967057621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,2,0,0,787139924,1079506,0,4,787140,0,967057621
Combes Police Department,2021-08-01,Texas,3055,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
