agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashland Police Department,2018-01-01,Missouri,3956,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,329,0,437,437,0,0,0,0,437,0,0,0,0,0,34,256,0,0,0,0,0,147,0,0,437,0,0,0,0,0,1820,0,0,0,0,0,1820,1,1.21343405628813
Ashland Police Department,2018-02-01,Missouri,3956,MO01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,6,170,425,601,20016,0,0,0,170,431,0,0,0,0,0,6,0,0,0,0,0,9707,595,0,0,10308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ashland Police Department,2018-03-01,Missouri,3956,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,970,1139,1139,0,0,0,0,1091,0,0,0,49,0,49,0,0,121,0,0,0,970,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ashland Police Department,2018-04-01,Missouri,3956,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,279,279,0,116,0,0,0,0,0,161,1,63,4,0,0,95,0,0,0,118,0,0,279,63,4,0,0,95,0,0,0,0,0,0,161,1,1.21343405628813
Ashland Police Department,2018-05-01,Missouri,3956,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,72,0,135,135,0,0,0,51,84,0,0,0,0,29,0,0,0,40,0,0,0,66,0,0,135,29,0,0,0,40,0,0,0,2,0,0,72,1,1.21343405628813
Ashland Police Department,2018-06-01,Missouri,3956,MO01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Ashland Police Department,2018-07-01,Missouri,3956,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,303,414,414,0,0,0,0,371,0,0,0,42,0,2,0,0,66,0,0,0,346,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ashland Police Department,2018-08-01,Missouri,3956,MO01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,30,0,3069,3099,4313,0,0,0,0,2807,0,0,30,262,0,30,0,2299,0,0,0,607,769,0,0,3706,0,30,0,491,0,0,0,607,22,0,0,1150,1,1.21343405628813
Ashland Police Department,2018-09-01,Missouri,3956,MO01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,0,1213,1252,1261,0,0,0,0,1213,0,0,8,30,0,17,0,0,1213,0,0,0,30,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ashland Police Department,2018-10-01,Missouri,3956,MO01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,1,0,0,0,0,0,1199,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,18,109,2003,2131,3330,0,0,0,2113,0,0,0,18,0,7,5,507,2731,0,0,0,0,79,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ashland Police Department,2018-11-01,Missouri,3956,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,499,672,672,0,0,0,0,0,0,0,499,174,0,0,174,0,0,0,0,0,499,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ashland Police Department,2018-12-01,Missouri,3956,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,607,608,608,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ashland Police Department,2019-01-01,Missouri,3975,MO01005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ashland Police Department,2019-02-01,Missouri,3975,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,1.19183549339627
Ashland Police Department,2019-03-01,Missouri,3975,MO01005,0,0,0,700000,0,0,700000,0,0,0,26000,0,0,0,0,0,0,26000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,310,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ashland Police Department,2019-04-01,Missouri,3975,MO01005,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,40000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38139,0,0,38,0,0,50057091,0,50057091,38189,0,0,0,0,0,0,0,0,0,0,0,381387,0,0,0,0,0,0,0,0,38138736,0,0,0,0,1,1.19183549339627
Ashland Police Department,2019-05-01,Missouri,3975,MO01005,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,4200,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,0,47673,0,0,2383671,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,595917747,1,1.19183549339627
Ashland Police Department,2019-06-01,Missouri,3975,MO01005,0,0,0,0,0,14000,14000,0,150000,0,0,0,10150,1500,0,101,0,11751,0,0,0,0,0,0,0,0,1510000,0,85,0,0,0,0,0,0,0,0,0,0,0,1,476734197,595917747,0,0,0,0,0,0,0,0,0,0,119302733,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,23836713,119,834,0,0,35755,1,1.19183549339627
Ashland Police Department,2019-07-01,Missouri,3975,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1131,0,297959,0,10726519,1440,0,0,1,0,0,0,0,0,0,0,0,29,13588116,0,13110190,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,13588,0,0,11,0,0,536,0,0,0,0,0,774693,0,14,119184,0,727019651,1,1.19183549339627
Ashland Police Department,2019-08-01,Missouri,3975,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,107265,0,0,0,953468,0,0,0,0,1192,0,0,0,0,119184,0,83428487,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,0,0,37,1001141814,35,0,2622,37948042,0,0,0,1,1.19183549339627
Ashland Police Department,2019-09-01,Missouri,3975,MO01005,0,0,267000,0,0,0,267000,0,0,0,0,291,0,0,0,0,7000000,7000291,0,0,0,0,0,0,0,0,0,207,0,0,0,100,0,0,0,260416055,379,476734197,0,0,0,0,0,0,0,238367099,0,0,0,81045,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,11918359,238367,2,715,23837,0,0,0,0,0,1,1.19183549339627
Ashland Police Department,2019-10-01,Missouri,3975,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61975446,0,0,0,0,0,0,2,834284845,1611,0,59592,1490,0,0,61975446,0,83428,0,0,0,1133,0,0,0,394497548,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,61975446,0,4828126,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Ashland Police Department,2019-11-01,Missouri,3975,MO01005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,0,0,238367,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,583999,0,0,0,0,2,23837,667427876,2,83428485,0,0,154938614,0,0,2,3074936,0,0,0,0,0,0,1,1.19183549339627
Ashland Police Department,2019-12-01,Missouri,3975,MO01005,2000000,0,0,0,0,0,2000000,0,0,0,0,4300000,0,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,6912646,0,0,0,30,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,0,1192,0,11918357,1,596,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ashland Police Department,2020-01-01,Missouri,3996,MO01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,6300,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,353193706,0,0,0,0,0,0,0,4,117731235,0,0,0,0,0,741706782,0,0,0,0,0,0,0,623975547,0,0,0,0,0,0,0,0,1,1.17731235192711
Ashland Police Department,2020-02-01,Missouri,3996,MO01005,0,0,0,0,0,6300000,6300000,36300,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,235,0,0,58866,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ashland Police Department,2020-03-01,Missouri,3996,MO01005,16,0,0,4600000,0,3,4600019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,3866,0,0,0,0,0,0,0,381213740,470924941,0,398,11773124,5,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ashland Police Department,2020-04-01,Missouri,3996,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145986732,0,145986732,146,0,0,1,0,0,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ashland Police Department,2020-05-01,Missouri,3996,MO01005,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,12400,0,0,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773125,0,58866,0,0,3531937,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176,1,1.17731235192711
Ashland Police Department,2020-06-01,Missouri,3996,MO01005,0,0,0,0,0,5000,5000,0,100000,0,0,0,4690,1900,0,46,0,6636,0,0,0,0,0,0,0,0,1140000,0,35,0,0,0,0,0,0,0,0,0,0,0,1,470924941,1059581117,0,0,0,0,0,0,0,0,0,0,53567712,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,118,0,1177312,0,1,1.17731235192711
Ashland Police Department,2020-07-01,Missouri,3996,MO01005,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,18836998,1,1.17731235192711
Ashland Police Department,2020-08-01,Missouri,3996,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,94185,0,0,1177,353194,0,0,0,0,0,0,0,0,118,117731,0,23546249,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,22321842,0,0,0,0,0,0,0,0,0,0,0,529790558,0,22321842,64,294328088,61,0,1236,86191037,0,882984,0,1,1.17731235192711
Ashland Police Department,2020-09-01,Missouri,3996,MO01005,0,0,1045000,0,0,0,1045000,0,0,0,0,425,0,0,12,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,424421103,862,117731235,0,0,0,0,0,2943281,246,588656176,2354625,0,706387411,176597,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,588656,0,0,47092496,117731,2,1295,35319,0,0,0,5887,0,1,1.17731235192711
Ashland Police Department,2020-10-01,Missouri,3996,MO01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,20,0,12,8000000,6,30610121,0,0,0,0,0,0,0,58865618,5858,0,659295,5181,0,0,17659685,0,1177,0,4277,0,761,0,0,39,819409397,0,0,0,0,0,426187,0,0,0,0,0,16482373,0,0,0,436,0,30610121,0,4476142,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Ashland Police Department,2020-11-01,Missouri,3996,MO01005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623976,0,1472,0,0,22,0,918303635,21,0,0,0,0,0,0,0,23287238,0,0,0,0,0,0,1,1.17731235192711
Ashland Police Department,2020-12-01,Missouri,3996,MO01005,1250000,0,0,0,0,0,1250000,0,0,0,0,7800000,19,0,0,0,0,7800019,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,211916223,0,0,0,232,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,4,0,471,0,118,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ashland Police Department,2021-01-01,Missouri,4063,MO01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,134,0,0,0,0,65220165,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ashland Police Department,2021-02-01,Missouri,4063,MO01005,0,0,0,0,0,0,0,610000,0,0,0,0,5800000,0,0,0,0,5800000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ashland Police Department,2021-03-01,Missouri,4063,MO01005,5,0,0,3000000,0,0,3000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
