agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spencer Police Department,2003-08-01,Oklahoma,3764,OK05515,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,7,10,0,0,0,7,0,0,0,0,3,0,0,0,0,1159,0,1159,0,0,0,0,1540,0,0,0,0,0,1540,126,0,10501,10627,13327,0,0,0,10501,0,0,0,0,126,0,5161,1540,0,0,0,0,0,2314,0,4312,13327,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2003-09-01,Oklahoma,3764,OK05515,1,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,1,1,5,7,2,0,0,1,0,0,0,0,4,0,3775,0,0,0,1325,5100,16729,0,0,0,0,23,0,0,0,0,23,17,248,24678,24943,46796,4721,0,0,7951,0,0,0,0,12272,0,23,17,0,3775,10268,0,16729,5466,0,10518,46796,0,0,0,0,0,0,0,994,0,0,0,994
Spencer Police Department,2003-10-01,Oklahoma,3764,OK05515,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1325,1739,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,1489,4553,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,1284,0,0,1325,0,1945,4553,0,0,0,0,0,0,0,33127,0,0,0,33127
Spencer Police Department,2003-11-01,Oklahoma,3764,OK05515,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,0,0,0,0,4,1,7876,9938,0,0,0,0,17814,16564,0,0,0,0,0,0,0,0,0,0,126,555,1521,2201,36579,1073,0,0,0,0,0,0,797,331,522,2813,0,0,5413,0,0,16564,9938,0,1330,36579,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2003-12-01,Oklahoma,3764,OK05515,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,0,0,0,0,1,0,3068,0,0,0,0,0,3068,13085,0,0,0,0,0,0,0,0,0,0,33,124,2899,3056,19209,3023,0,0,0,0,0,0,33,0,0,0,0,1908,0,331,0,13085,0,0,3884,19209,0,0,0,0,0,0,0,4969,0,0,0,4969
Spencer Police Department,2004-01-01,Oklahoma,3783,OK05515,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,5386,0,0,0,0,0,5386,32263,0,0,0,0,0,0,0,0,0,0,15,0,40121,40136,77786,37298,0,0,0,0,0,0,0,2838,0,4162,0,0,0,0,0,32263,1224,0,40136,77786,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2004-02-01,Oklahoma,3783,OK05515,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,2192,0,0,0,0,0,2192,47508,0,0,0,0,0,0,0,0,0,0,0,0,2379,2379,52080,0,0,0,0,2097,0,0,0,282,40,2097,81,0,242,484,0,47508,895,0,732,52080,0,0,0,0,0,0,0,32344,0,0,0,32344
Spencer Police Department,2004-03-01,Oklahoma,3783,OK05515,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,1,1,12938,0,0,0,0,0,12938,0,0,0,0,0,0,0,0,0,0,0,13,81,17551,17645,30583,807,0,0,81,0,0,0,626,16132,2420,27456,0,0,13,613,0,81,0,0,0,30583,0,0,0,0,0,0,0,81,0,0,0,81
Spencer Police Department,2004-04-01,Oklahoma,3783,OK05515,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,2,4,3851,0,0,0,0,0,3851,9034,0,0,0,0,0,0,0,0,0,0,182,161,3872,4215,17100,0,0,0,0,161,0,0,105,3949,73,839,0,1855,0,161,0,9034,887,40,4210,17100,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2004-05-01,Oklahoma,3783,OK05515,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,1,0,0,0,3,161,524,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,121,0,11615,11736,12421,4114,0,0,0,5646,0,0,0,1976,0,1734,0,0,323,0,0,0,4557,5646,161,12421,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2004-06-01,Oklahoma,3783,OK05515,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,1936,0,0,0,0,0,1936,0,0,0,0,121,0,0,0,0,0,121,0,315,0,315,2371,0,0,0,0,0,0,0,105,210,0,436,0,0,0,0,0,0,0,0,1936,2371,0,0,0,0,0,0,0,484,0,0,0,484
Spencer Police Department,2004-07-01,Oklahoma,3783,OK05515,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,484,277,0,0,0,0,761,0,0,0,0,0,37,0,0,0,0,37,0,161,4880,5041,5840,0,0,0,0,4880,0,0,0,161,0,4917,0,0,277,0,0,0,161,0,484,5840,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2004-08-01,Oklahoma,3783,OK05515,0,3,0,0,2,0,5,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,17584,0,0,3388,0,0,20971,0,0,0,0,0,32,0,0,0,9679,9711,0,0,403,403,31086,0,403,0,0,0,0,0,0,0,0,32,0,0,17584,0,0,10082,2420,968,0,31086,0,0,0,0,0,0,0,13712,0,0,0,13712
Spencer Police Department,2004-09-01,Oklahoma,3783,OK05515,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,11984,0,323,0,0,12307,29037,0,0,0,0,0,0,0,0,0,0,16,0,0,16,41360,0,0,0,0,0,0,0,0,16,1499,16,0,0,0,0,0,39523,0,323,0,41360,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2004-10-01,Oklahoma,3783,OK05515,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,16132,27437,0,0,0,0,0,0,0,0,0,0,0,0,1137,1137,44706,1137,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,27437,0,0,1137,44706,0,0,0,0,0,0,0,15340,0,0,0,15340
Spencer Police Department,2004-11-01,Oklahoma,3783,OK05515,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,2823,0,0,0,0,0,2823,2420,0,0,0,0,0,0,0,0,0,0,0,197,2420,2617,7859,0,0,0,0,2420,0,0,0,197,0,1729,807,0,81,645,0,2420,81,0,2097,7859,0,0,0,0,0,0,0,16132,0,0,0,16132
Spencer Police Department,2004-12-01,Oklahoma,3783,OK05515,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,2,2242,0,0,0,0,0,2242,1613,0,0,0,0,0,0,0,0,0,0,53,0,1476,1529,5385,1105,0,0,0,0,0,0,0,424,0,1707,387,0,0,0,0,1613,1436,0,242,5385,0,0,0,0,0,0,0,1613,0,0,0,1613
Spencer Police Department,2005-01-01,Oklahoma,3808,OK05515,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,5267,0,0,2091,0,0,7358,20127,0,0,0,0,0,0,0,0,0,0,76,156,1467,1699,29184,0,0,0,0,0,0,0,232,1467,11,5267,0,156,19,0,1482,20127,0,2091,31,29184,0,0,0,156,0,0,0,20127,0,0,0,20283
Spencer Police Department,2005-02-01,Oklahoma,3808,OK05515,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,858,0,0,0,0,0,858,3901,0,0,0,0,0,0,0,0,0,0,8,0,2418,2426,7185,0,0,0,476,0,0,0,0,1950,0,8,0,0,0,0,0,3901,1560,390,1326,7185,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2005-03-01,Oklahoma,3808,OK05515,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,2,1,1,4,0,0,0,2,0,0,0,0,2,2526,0,0,0,0,0,2526,4681,0,0,0,0,0,0,0,0,0,0,117,120,1560,1797,9004,0,0,0,1638,0,0,0,0,159,0,534,0,0,741,702,0,4681,122,0,2225,9004,0,0,0,0,0,0,0,1560,0,0,0,1560
Spencer Police Department,2005-04-01,Oklahoma,3808,OK05515,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,11761,1209,0,0,0,0,12970,1404,0,0,0,0,0,0,0,0,0,0,31,226,13262,13519,27894,0,226,0,0,0,0,0,31,13262,0,13488,0,0,31,11536,0,1404,0,0,1434,27894,0,1560,0,0,0,0,0,0,0,0,0,1560
Spencer Police Department,2005-05-01,Oklahoma,3808,OK05515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,2,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,23,226,5138,5388,6636,0,0,0,3780,1435,0,0,172,0,0,172,31,390,47,1014,0,0,3952,0,1030,6636,0,172,0,0,0,0,0,0,0,0,0,172
Spencer Police Department,2005-06-01,Oklahoma,3808,OK05515,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,11920,0,0,0,0,11920,7021,0,0,0,0,0,0,0,0,0,0,94,0,2476,2570,21511,0,0,0,31,0,0,0,62,2476,62,0,0,0,11951,0,0,7021,0,0,2476,21511,62,0,0,0,0,0,0,2340,0,0,0,2403
Spencer Police Department,2005-07-01,Oklahoma,3808,OK05515,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,4,1,0,5,0,0,0,1,2,0,3874,0,0,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,126,835,20033,20995,24869,2189,140,0,1747,0,0,0,70,16847,0,0,1621,0,468,1365,13574,0,5519,0,2322,24869,0,0,0,0,0,0,13574,0,134,0,234,13942
Spencer Police Department,2005-08-01,Oklahoma,3808,OK05515,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,37,0,0,0,0,0,37,71771,0,0,0,0,0,0,0,0,0,0,0,156,1354,1510,73319,156,0,0,0,0,0,0,0,1354,0,0,37,0,1248,0,0,71771,106,0,156,73319,0,0,37,0,0,0,0,35885,0,0,0,35923
Spencer Police Department,2005-09-01,Oklahoma,3808,OK05515,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,1,1,7812,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,3011,10823,312,0,0,889,0,0,0,1030,780,0,0,39,23,0,0,780,0,3904,0,6077,10823,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2005-10-01,Oklahoma,3808,OK05515,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,5,0,0,0,0,5,0,4088,0,0,0,0,4088,11390,0,0,0,0,0,0,0,0,0,0,23,565,9517,10106,25583,0,0,0,4993,0,0,0,0,5113,0,0,156,156,1872,0,253,11390,7825,312,3620,25583,0,0,0,0,0,0,0,2340,0,0,312,2652
Spencer Police Department,2005-11-01,Oklahoma,3808,OK05515,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,530,640,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,94,8581,8675,9845,0,0,0,94,3901,0,0,0,4681,125,0,593,0,0,0,0,0,4681,4447,0,9845,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2005-12-01,Oklahoma,3808,OK05515,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,936,156,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,1482,0,0,0,0,0,0,0,390,0,0,0,0,936,0,0,0,0,546,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2006-01-01,Oklahoma,3874,OK05515,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,91,0,0,0,0,91,26451,0,0,0,0,0,0,0,0,0,0,38,320,2570,2928,29469,0,0,0,0,0,0,0,0,2928,0,94,128,0,0,0,0,26451,0,2570,227,29469,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2006-02-01,Oklahoma,3874,OK05515,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,4637,0,0,189,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,114117,114117,118943,0,0,0,0,0,0,0,0,114117,0,0,0,0,0,0,0,0,114117,0,4826,118943,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2006-03-01,Oklahoma,3874,OK05515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,3401,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,1134,2267,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2006-04-01,Oklahoma,3874,OK05515,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,378,0,0,378,22672,0,0,0,0,0,0,0,0,0,0,0,0,453,453,23503,0,0,0,0,0,0,0,0,453,0,0,0,453,0,0,0,22672,0,0,378,23503,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2006-05-01,Oklahoma,3874,OK05515,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,3779,0,0,0,0,0,3779,0,0,76,0,0,0,0,0,0,0,0,0,106,10605,10710,14565,0,0,0,106,10302,0,0,0,302,0,0,76,408,0,0,0,0,2937,7365,3779,14565,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2006-06-01,Oklahoma,3874,OK05515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,151,14055,14206,29321,0,0,0,151,0,0,0,0,14055,0,0,0,0,0,0,0,15115,12243,1963,0,29321,0,0,0,0,0,0,0,0,12092,0,0,12092
Spencer Police Department,2006-07-01,Oklahoma,3874,OK05515,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,151,0,0,6082,0,0,6233,0,0,0,0,0,0,0,0,0,0,0,38,0,529,567,6800,0,0,0,38,529,0,0,0,0,38,0,0,0,5576,0,0,0,151,0,1035,6800,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2006-08-01,Oklahoma,3874,OK05515,4,1,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1511,4002,0,0,1814,0,7328,52902,0,0,0,0,0,0,0,0,0,0,45,0,907,952,61182,0,0,0,907,0,0,0,0,45,0,0,0,2267,1386,0,0,52902,3070,1209,348,61182,0,0,0,0,0,0,0,37787,0,0,0,37787
Spencer Police Department,2006-09-01,Oklahoma,3874,OK05515,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,0,0,0,0,3,0,151,0,0,0,0,151,5441,0,0,0,0,0,0,0,0,0,0,59,121,7633,7813,13405,27,0,0,153,0,0,0,0,7633,0,76,0,151,0,0,2267,8464,2447,0,0,13405,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2006-10-01,Oklahoma,3874,OK05515,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,809,0,0,3023,0,4655,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13724,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,9069,688,3439,0,13724,0,0,0,0,0,0,0,9069,30,0,0,9099
Spencer Police Department,2006-11-01,Oklahoma,3874,OK05515,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,76,0,0,0,0,0,76,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,76,0,0,12923,0,0,0,0,0,0,0,5290,0,0,0,5290
Spencer Police Department,2006-12-01,Oklahoma,3874,OK05515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,453,0,0,0,0,302,0,0,0,0,0,0,0,302,0,0,0,0,0,0,151,453,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2007-01-01,Oklahoma,3943,OK05515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,8817,0,0,0,0,0,0,0,8817,0,0,0,8817
Spencer Police Department,2007-02-01,Oklahoma,3943,OK05515,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,605,0,26,0,0,632,13961,0,0,0,0,0,0,0,0,0,0,0,118,0,118,14710,0,0,0,118,0,0,0,0,0,0,0,0,106,0,0,0,13961,144,367,132,14710,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2007-03-01,Oklahoma,3943,OK05515,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,162,0,2006,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,397,397,2564,0,0,0,0,397,0,0,0,0,29,0,0,162,434,0,0,0,1572,0,367,2564,0,0,0,162,0,0,0,0,0,0,0,162
Spencer Police Department,2007-04-01,Oklahoma,3943,OK05515,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,2,1,0,16807,0,0,0,0,16807,0,0,0,0,0,0,0,0,0,0,0,63,0,6613,6676,23484,0,0,0,735,1470,0,0,63,4409,889,335,1102,118,4805,2348,0,0,11105,1827,954,23484,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2007-05-01,Oklahoma,3943,OK05515,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,830,11080,0,0,0,0,11911,9552,0,0,0,0,0,0,0,0,0,0,0,439,294,733,22196,147,0,0,292,0,0,0,0,294,235,0,0,257,1822,1763,294,9552,147,3674,4451,22196,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2007-06-01,Oklahoma,3943,OK05515,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,470,10287,0,0,441,0,11198,0,0,0,0,0,0,0,0,0,0,0,0,147,3615,3762,14960,0,0,0,0,529,147,0,0,3086,29,0,0,441,529,0,0,0,3527,0,10434,14960,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2007-07-01,Oklahoma,3943,OK05515,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,514,0,497,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,66,0,11169,11235,12246,66,0,0,0,0,0,0,0,11169,0,0,0,0,110,0,0,0,11665,0,470,12246,0,0,0,0,0,0,0,0,497,0,0,497
Spencer Police Department,2007-08-01,Oklahoma,3943,OK05515,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,661,1381,0,735,0,0,2777,59517,0,0,0,0,0,0,0,0,0,0,35,0,4085,4121,66415,35,0,0,0,0,0,0,0,4085,0,0,66,220,0,0,2204,59517,2019,0,2388,66415,0,0,0,0,0,0,0,16165,0,0,0,16165
Spencer Police Department,2007-09-01,Oklahoma,3943,OK05515,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,0,0,0,0,2,0,1065,0,0,926,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,147,2278,2425,4416,0,147,0,1910,0,0,0,0,367,294,441,191,0,0,0,0,0,1323,1359,808,4416,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2007-10-01,Oklahoma,3943,OK05515,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,7651,4673,0,0,0,0,12324,2204,0,0,0,0,0,0,0,0,0,0,56,0,2939,2995,17523,2939,0,0,0,1,0,0,0,54,0,56,7,1734,1264,4996,0,2204,3734,1323,2204,17523,0,0,0,0,0,0,0,2204,0,0,0,2204
Spencer Police Department,2007-11-01,Oklahoma,3943,OK05515,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,11443,0,0,0,0,11443,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,11803,0,0,0,0,0,0,0,0,360,37,0,1477,1910,294,4215,0,0,220,2329,1321,11803,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2007-12-01,Oklahoma,3943,OK05515,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,8118,7847,0,0,0,0,15965,7348,0,0,0,0,0,0,0,0,0,0,0,147,23428,23575,46888,735,0,0,147,0,0,0,0,22693,0,0,0,1734,3791,660,0,7348,27378,3627,2350,46888,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2008-01-01,Oklahoma,4027,OK05515,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,1,1,0,0,0,0,283,0,283,7076,0,0,0,0,0,0,0,0,0,0,42,89,3080,3211,10570,89,0,0,609,1359,0,0,447,708,0,0,842,736,0,566,0,7076,1124,142,85,10570,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2008-02-01,Oklahoma,4027,OK05515,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,45499,0,0,0,0,45499,0,0,0,0,0,0,0,0,0,0,0,0,106,3963,4069,49568,0,0,0,708,3255,0,0,0,106,0,0,42563,0,71,708,0,0,1769,2123,2335,49568,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2008-03-01,Oklahoma,4027,OK05515,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,1,5,3,9,0,0,0,3,2,0,0,0,4,7076,255,0,0,708,0,8038,5378,0,0,0,0,0,0,0,0,389,389,28,594,6793,7416,21221,0,0,0,1019,4458,0,0,0,1939,410,0,630,708,1628,0,0,5378,9765,0,2703,21221,0,0,0,708,0,0,0,1415,0,0,0,2123
Spencer Police Department,2008-04-01,Oklahoma,4027,OK05515,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,2795,0,50,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,290,283,573,3418,0,0,0,283,0,0,0,0,290,57,333,163,0,0,0,0,0,142,849,1875,3418,0,0,0,0,0,0,0,0,0,0,142,142
Spencer Police Department,2008-05-01,Oklahoma,4027,OK05515,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,1,0,0,1,4,10395,3538,0,568,0,0,14500,5661,0,0,0,0,0,0,0,0,0,0,30,0,8300,8330,28491,0,0,0,355,1698,0,0,28,6248,0,1,0,0,354,0,920,9907,11507,2264,3538,28491,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2008-06-01,Oklahoma,4027,OK05515,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,410,1429,0,2830,0,0,4670,14966,0,0,0,0,0,0,0,0,0,0,0,71,2526,2597,22233,0,0,0,0,0,0,0,0,2597,14,0,57,212,212,566,2830,14966,2526,0,849,22233,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2008-07-01,Oklahoma,4027,OK05515,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,9383,0,0,2634,0,12017,4246,0,0,0,0,0,0,0,0,0,0,0,0,948,948,17211,0,0,0,453,0,0,0,0,495,311,0,384,2724,354,1875,0,4246,708,524,6085,17211,0,0,0,0,0,0,0,0,283,311,0,594
