agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mchenry County Sheriff's Office,2004-08-01,North Dakota,4721,ND02500,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2173,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,436,436,2609,0,0,0,0,0,0,0,0,436,0,113,769,0,436,0,0,0,0,0,1291,2609,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2004-09-01,North Dakota,4721,ND02500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7259,0,0,0,0,0,0,0,0,0,0,0,81,0,81,7342,0,0,0,81,0,0,0,0,0,0,0,2,0,0,0,0,7259,81,0,0,7342,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2004-10-01,North Dakota,4721,ND02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,1455,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,274,290,0,0,0,1181,0,0,1745,0,0,0,161,0,0,0,0,1181,0,0,1342
Mchenry County Sheriff's Office,2004-11-01,North Dakota,4721,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,2404,2404,0,0,0,2404,0,0,0,0,0,629,0,0,0,0,0,0,0,565,0,1210,2404,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2004-12-01,North Dakota,4721,ND02500,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6358,0,6359,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,0,0,0,0,0,0,0,0,0,0,1195,2420,0,0,0,0,2,2,2742,0,6361,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2005-01-01,North Dakota,5651,ND02500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,752,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2005-02-01,North Dakota,5651,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2005-03-01,North Dakota,5651,ND02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,928,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,4068,0,0,0,0,0,0,0,0,3139,94,0,930,314,1919,0,0,0,811,0,0,4068,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2005-04-01,North Dakota,5651,ND02500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,162,0,0,0,0,108,0,0,0,0,0,55,108,0,0,0,0,0,0,0,0,162,0,0,108,0,0,0,0,0,0,0,0,108
Mchenry County Sheriff's Office,2005-05-01,North Dakota,5651,ND02500,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,144,1950,2094,2127,144,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,5,1420,0,702,2127,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2005-06-01,North Dakota,5651,ND02500,1,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,203,1435,0,2504,0,136,4278,0,0,0,0,0,0,0,0,0,0,0,47,234,0,281,4559,0,0,47,0,234,0,0,0,0,0,315,0,624,0,0,0,0,1279,2340,0,4559,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2005-07-01,North Dakota,5651,ND02500,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,2777,1560,148,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,31,0,5437,5469,9954,0,0,0,0,4119,0,0,31,1318,538,0,3183,0,663,265,0,0,5032,0,273,9954,0,0,0,0,0,31,0,0,0,0,0,31
Mchenry County Sheriff's Office,2005-08-01,North Dakota,5651,ND02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,0,370,2568,2938,3250,321,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,2938,0,312,3250,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2005-09-01,North Dakota,5651,ND02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,2106,2106,17709,0,0,0,0,0,0,0,0,2106,0,0,0,0,0,0,2106,15602,0,0,0,17709,0,0,0,0,0,0,0,15602,0,0,0,15602
Mchenry County Sheriff's Office,2005-10-01,North Dakota,5651,ND02500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,279,1677,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,156,952,1108,3064,952,0,0,0,156,0,0,0,0,0,23,139,0,0,0,0,0,1108,1560,234,3064,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2005-11-01,North Dakota,5651,ND02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2
Mchenry County Sheriff's Office,2005-12-01,North Dakota,5651,ND02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,4213,0,0,0,0,3745,0,0,0,0,0,0,2964,0,0,0,0,0,780,0,468,4213,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2006-01-01,North Dakota,5504,ND02500,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2083,0,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,265,18410,18674,20757,0,0,0,0,6310,0,0,0,12364,0,425,8227,0,227,982,0,0,10594,0,302,20757,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2006-02-01,North Dakota,5504,ND02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6741,0,0,0,0,0,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,7081,0,0,0,340,0,0,0,0,0,0,3,0,0,0,0,0,0,6602,0,476,7081,0,0,0,0,0,0,0,0,0,0,340,340
Mchenry County Sheriff's Office,2006-03-01,North Dakota,5504,ND02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7391,0,0,7391,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,8978,0,0,0,0,0,0,0,0,1587,0,0,0,0,1587,0,0,0,680,6499,212,8978,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2006-04-01,North Dakota,5504,ND02500,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,890,797,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,12591,12591,14277,0,0,0,2010,0,0,0,0,10580,0,27,490,0,0,0,0,0,12937,597,227,14277,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2006-05-01,North Dakota,5504,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,10278,10641,10641,151,0,0,0,212,0,0,0,10278,0,0,212,0,0,0,0,0,10429,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2006-06-01,North Dakota,5504,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2006-07-01,North Dakota,5504,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,606,606,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2006-08-01,North Dakota,5504,ND02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,302,0,302,7860,0,0,0,189,0,0,0,0,113,0,113,0,0,0,0,0,7557,189,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2006-09-01,North Dakota,5504,ND02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,4669,4669,4971,0,0,0,0,2418,0,0,0,2251,0,0,0,0,0,0,0,0,2704,2267,0,4971,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2006-10-01,North Dakota,5504,ND02500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8351,1567,0,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,4308,14226,453,0,0,0,0,0,0,0,3854,0,8,5192,8222,0,0,0,0,804,0,0,14226,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2006-11-01,North Dakota,5504,ND02500,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,831,0,0,0,831,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11412,0,0,0,0,0,0,0,0,0,0,0,0,227,151,0,0,10580,453,0,0,11412,0,0,0,0,0,0,0,3023,0,0,0,3023
Mchenry County Sheriff's Office,2006-12-01,North Dakota,5504,ND02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,189,8162,8351,38581,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,8351,0,0,38581,0,0,0,0,0,0,0,37787,0,0,0,37787
Mchenry County Sheriff's Office,2007-01-01,North Dakota,5394,ND02500,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,147,0,0,0,0,1896,2043,735,0,0,0,0,0,0,0,0,0,0,0,0,691,691,3468,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,735,2586,0,147,3468,0,0,0,0,0,0,0,735,0,0,0,735
Mchenry County Sheriff's Office,2007-02-01,North Dakota,5394,ND02500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,766,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2007-03-01,North Dakota,5394,ND02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791,0,0,0,0,0,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,0,0,0,220,88,2101,4791,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2007-04-01,North Dakota,5394,ND02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,59,400,2057,0,0,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2007-05-01,North Dakota,5394,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2278,2469,2469,2351,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,367,2469,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2007-06-01,North Dakota,5394,ND02500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,2864,1793,0,66,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,15,250,12407,12672,17395,735,0,0,265,3590,0,0,0,8083,0,0,4244,0,1778,0,0,0,11373,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2007-07-01,North Dakota,5394,ND02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2007-08-01,North Dakota,5394,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2124,2417,2417,0,0,0,2124,184,0,0,0,110,0,2079,0,0,44,0,0,0,294,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2007-09-01,North Dakota,5394,ND02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,736,736,1508,0,0,0,0,0,0,0,0,736,0,0,0,294,0,0,0,0,1214,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2007-10-01,North Dakota,5394,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,904,904,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2007-11-01,North Dakota,5394,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2007-12-01,North Dakota,5394,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2008-01-01,North Dakota,5153,ND02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2008-02-01,North Dakota,5153,ND02500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3043,0,3043,14152,0,0,0,0,0,0,0,0,0,0,0,0,6185,6185,23380,0,0,0,6185,0,0,0,0,0,0,106,0,0,14,0,0,14152,7692,1061,354,23380,0,0,0,0,0,0,0,14152,142,0,0,14294
Mchenry County Sheriff's Office,2008-03-01,North Dakota,5153,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2008-04-01,North Dakota,5153,ND02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,4175,0,0,0,0,1911,0,0,0,0,0,0,566,0,0,0,0,2264,495,0,849,4175,0,0,0,0,0,0,0,2264,0,0,0,2264
Mchenry County Sheriff's Office,2008-05-01,North Dakota,5153,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,7237,7273,7273,0,0,0,0,0,0,0,0,7273,0,0,0,0,0,0,0,0,7273,0,0,7273,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2008-06-01,North Dakota,5153,ND02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,2201,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1068,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2008-07-01,North Dakota,5153,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3439,3694,3694,0,0,0,2547,892,0,0,0,255,0,0,255,0,0,0,0,0,3439,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2008-08-01,North Dakota,5153,ND02500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,388,0,0,0,0,354,0,0,0,0,0,4,1,0,28,0,0,0,354,0,0,388,0,0,0,0,0,0,0,0,1203,0,0,1203
Mchenry County Sheriff's Office,2008-09-01,North Dakota,5153,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,5746,5746,0,0,0,0,0,0,0,0,5746,0,0,0,0,0,4048,0,0,1698,0,0,5746,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2008-10-01,North Dakota,5153,ND02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,0,3092,3092,25736,0,0,0,736,1189,0,0,0,1168,0,0,0,566,0,0,0,22644,2526,0,0,25736,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2008-11-01,North Dakota,5153,ND02500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2008-12-01,North Dakota,5153,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2009-01-01,North Dakota,5127,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,23542,23578,23578,0,0,0,0,0,0,0,0,23578,0,23578,0,0,0,0,0,0,0,0,0,23578,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2009-02-01,North Dakota,5127,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2009-03-01,North Dakota,5127,ND02500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42955,42955,42955,0,0,0,0,0,0,0,0,42955,0,42955,0,0,0,0,0,0,0,0,0,42955,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2009-04-01,North Dakota,5127,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,2009-05-01,North Dakota,5127,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
