agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colfax County Sheriff's Office,2017-11-01,Nebraska,4305,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Colfax County Sheriff's Office,2017-12-01,Nebraska,4305,NB01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,2762,2762,7734,0,0,0,0,0,0,0,0,2762,0,0,2513,0,0,0,0,2486,249,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Colfax County Sheriff's Office,2018-01-01,Nebraska,4357,NB01900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,12,6158,0,0,0,0,0,0,0,0,0,0,6,0,1381,1387,13715,0,0,0,0,0,0,0,0,1387,0,18,0,893,0,0,0,6158,488,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colfax County Sheriff's Office,2018-02-01,Nebraska,4357,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,971,1007,1007,0,0,0,0,0,0,0,36,971,0,36,0,0,0,0,0,0,971,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colfax County Sheriff's Office,2018-03-01,Nebraska,4357,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,123,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colfax County Sheriff's Office,2018-04-01,Nebraska,4357,NB01900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,0,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,0,0,9336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colfax County Sheriff's Office,2018-05-01,Nebraska,4357,NB01900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,18,0,18,8494,0,0,0,0,0,0,0,0,0,0,0,0,1224821,1224821,1241827,0,0,0,0,2037,0,0,0,1222784,0,0,9350,0,0,1667,0,8494,1213452,370,0,1233333,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Colfax County Sheriff's Office,2018-06-01,Nebraska,4357,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colfax County Sheriff's Office,2018-07-01,Nebraska,4357,NB01900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2427,0,2427,0,0,0,0,0,0,0,0,0,0,0,36,0,243,279,2706,0,0,0,243,0,0,0,0,36,0,0,0,0,0,0,0,0,2670,0,36,2706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colfax County Sheriff's Office,2018-08-01,Nebraska,4357,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1315,1315,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,1315,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colfax County Sheriff's Office,2018-09-01,Nebraska,4357,NB01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,315,315,10023,0,0,0,0,315,0,0,0,0,0,0,0,0,315,0,0,4854,0,0,0,5169,0,0,0,0,315,0,0,4854,0,0,0,5169,1,1.21343405628813
Colfax County Sheriff's Office,2018-10-01,Nebraska,4357,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1866,1927,1927,0,0,0,0,1866,0,0,0,61,0,0,1866,0,61,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colfax County Sheriff's Office,2018-11-01,Nebraska,4357,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colfax County Sheriff's Office,2018-12-01,Nebraska,4357,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,4414,4414,0,0,0,0,534,0,0,0,3881,0,0,534,0,0,0,0,0,3881,0,0,4414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colfax County Sheriff's Office,2019-01-01,Nebraska,4483,NB01900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,1000,0,30750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,119183549,0,0,0,0,357550648,0,0,3579,0,0,0,73894,39,0,0,0,0,0,0,893876620,0,0,0,0,7783,0,0,262203809,0,0,0,0,197,0,29,0,1,1.19183549339627
Colfax County Sheriff's Office,2019-02-01,Nebraska,4483,NB01900,0,0,15,0,0,0,15,337500,0,0,0,0,0,0,0,2000,0,2000,2860000,0,0,2860000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,1191835,119184,35755,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colfax County Sheriff's Office,2019-03-01,Nebraska,4483,NB01900,10,0,0,0,0,3,13,0,0,0,10,0,0,0,1000,0,0,1010,0,1520000,0,1520000,0,0,5000000,0,23,0,0,0,0,0,0,0,0,0,0,0,0,42,595917747,107265,0,0,0,0,0,0,0,0,0,1907,0,41,0,0,595917747,0,0,449441165,119183549,0,652,11918355,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colfax County Sheriff's Office,2019-04-01,Nebraska,4483,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colfax County Sheriff's Office,2019-05-01,Nebraska,4483,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colfax County Sheriff's Office,2019-06-01,Nebraska,4483,NB01900,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colfax County Sheriff's Office,2019-07-01,Nebraska,4483,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colfax County Sheriff's Office,2019-08-01,Nebraska,4483,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,178775324,334,0,0,333892713,0,178775,0,1,1.19183549339627
Colfax County Sheriff's Office,2019-09-01,Nebraska,4483,NB01900,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,953468395,3338,595917747,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Colfax County Sheriff's Office,2019-10-01,Nebraska,4483,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Colfax County Sheriff's Office,2019-11-01,Nebraska,4483,NB01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,345632293,36,345632293,238367,0,0,0,0,0,512834894,0,0,0,0,0,0,1,1.19183549339627
Colfax County Sheriff's Office,2019-12-01,Nebraska,4483,NB01900,0,0,0,0,0,0,0,0,1229,0,0,0,18,0,0,0,0,18,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,361006971,0,0,0,2744,1072651944,0,0,2383671,0,0,0,0,2527,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colfax County Sheriff's Office,2020-01-01,Nebraska,4364,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1000,0,25570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,29,0,0,0,0,0,0,671068041,0,0,0,0,29986,0,0,117731235,0,0,0,0,2763,0,0,0,1,1.17731235192711
Colfax County Sheriff's Office,2020-02-01,Nebraska,4364,NB01900,0,0,1,0,0,0,1,255700,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colfax County Sheriff's Office,2020-03-01,Nebraska,4364,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Colfax County Sheriff's Office,2020-04-01,Nebraska,4364,NB01900,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2,0,0,0,0,2,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colfax County Sheriff's Office,2020-05-01,Nebraska,4364,NB01900,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930076758,0,0,930077,0,9,0,0,0,1,1.17731235192711
Colfax County Sheriff's Office,2020-06-01,Nebraska,4364,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,60394,301531,369925,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35437220,24,0,13657,0,0,0,0,128680240,0,0,35603,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colfax County Sheriff's Office,2020-07-01,Nebraska,4364,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colfax County Sheriff's Office,2020-08-01,Nebraska,4364,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,18,930076758,16,0,753,18589762,0,506244,0,1,1.17731235192711
Colfax County Sheriff's Office,2020-09-01,Nebraska,4364,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,100,0,0,0,7534799,185,1059581117,0,0,0,0,0,0,0,353193706,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colfax County Sheriff's Office,2020-10-01,Nebraska,4364,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,588656,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colfax County Sheriff's Office,2020-11-01,Nebraska,4364,NB01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,1.17731235192711
Colfax County Sheriff's Office,2020-12-01,Nebraska,4364,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,2,0,235,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colfax County Sheriff's Office,2021-01-01,Nebraska,4451,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,4500,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,3,0,0,0,0,0,506,224897121,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Colfax County Sheriff's Office,2021-02-01,Nebraska,4451,NB01900,0,0,2,0,5000000,0,5000002,32000,0,0,0,0,0,0,0,0,0,0,295000,0,0,295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Colfax County Sheriff's Office,2021-03-01,Nebraska,4451,NB01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
