agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pico Rivera Police,2005-04-01,California,65631,CA01954,3,1,0,1,5,4,14,39,0,0,0,0,0,1,3,4,2,10,29,21,32,82,3,1,0,47,1,1,0,18,11,20,5,25,7,5188,33052,0,1513,312,8542,48608,261348,0,0,0,0,0,86,1048,1256,21845,24235,676,3576,57618,61870,396060,587,312,0,38819,281,0,0,3688,18183,5029,2027,9753,1326,94,11501,0,286315,59117,9276,11624,396060,2230,11,0,0,0,80,0,141420,1134,562,0,145436
Pico Rivera Police,2005-05-01,California,65631,CA01954,3,5,4,1,4,4,21,30,0,0,0,1,0,5,2,3,1,12,21,15,32,68,0,0,0,36,1,0,0,18,13,10,11,21,12,39273,32617,5648,12402,624,8678,99242,305897,0,0,0,2340,0,51326,109,470,0,54245,510,2462,44387,47359,506744,0,0,0,31467,109,0,0,4993,10791,2083,431,18311,6818,660,24781,0,294665,118669,18676,21650,506744,343,165,0,0,599,51,0,191683,35313,31,281,228467
Pico Rivera Police,2005-06-01,California,65631,CA01954,11,4,0,5,8,11,39,32,1,4,0,0,1,6,3,0,0,10,22,8,31,61,1,5,0,27,1,0,0,15,12,18,8,26,6,24527,34926,0,21258,4055,17785,102551,959904,3120,0,0,0,234,3986,4824,0,0,9045,588,1503,296598,298689,1373309,499,3245,0,132463,67,0,0,39948,123204,531004,24001,30092,0,0,21921,0,522257,106691,125621,11722,1373309,0,87,0,0,0,0,0,398836,16699,0,616,416239
Pico Rivera Police,2005-07-01,California,65631,CA01954,5,1,1,2,8,6,23,29,1,4,0,2,0,5,0,5,0,12,17,17,27,61,1,3,1,22,1,0,1,22,10,13,8,21,9,1825,40326,0,32618,7640,29489,111899,202291,1560,0,0,6132,0,141069,0,20912,0,168113,392,3305,43450,47146,531008,0,1170,78,22098,0,0,499,4075,19225,50408,11955,27136,0,0,39705,0,321885,41462,25227,13231,531008,208,53,417,0,0,0,0,182562,2816,491,624,187171
Pico Rivera Police,2005-08-01,California,65631,CA01954,8,4,5,1,3,0,21,44,4,2,2,0,0,1,1,2,0,6,18,20,27,65,1,1,0,24,1,1,0,24,13,18,15,33,7,7458,43893,5055,4380,218,0,61004,588386,4681,0,616,0,0,26423,1167,234,0,28440,395,3155,85314,88863,771374,312,468,0,20094,18255,0,0,4664,45071,2000,362,57269,1794,624,19244,0,480324,163433,14144,32180,771374,387,184,0,0,0,2105,0,305187,43365,187,474,351890
Pico Rivera Police,2005-09-01,California,65631,CA01954,13,0,2,4,4,0,23,38,2,0,0,1,0,3,1,2,0,7,12,16,33,61,1,2,1,24,2,0,0,19,12,16,15,31,12,0,97364,12123,697,25471,0,135655,454583,6241,0,0,27220,0,12185,234,310,0,39950,184,2412,107074,109671,746100,1872,468,35885,33907,0,0,0,4216,33322,22394,532,60974,2262,31,34645,0,317516,265788,17506,24450,746100,417,426,1170,0,0,0,0,257444,3131,624,2094,265306
Pico Rivera Police,2005-10-01,California,65631,CA01954,6,1,0,1,3,1,12,55,0,1,0,0,0,3,2,1,1,7,13,14,18,45,1,2,0,14,2,0,1,16,9,18,13,31,14,1045,24522,0,0,3275,0,28843,483716,0,0,0,0,0,14175,234,234,43687,58330,353,2248,45397,47998,618886,156,9049,0,9950,86,0,1872,2932,23953,2347,37,59273,0,12,5686,0,491205,24154,9251,26920,618886,201,37,0,0,0,0,0,134731,6065,0,125,141159
Pico Rivera Police,2005-11-01,California,65631,CA01954,3,2,2,2,2,2,13,60,0,1,1,1,1,4,3,6,2,18,13,10,21,44,1,0,1,15,3,0,0,17,7,23,33,56,17,4525,36912,1560,0,6116,3433,52546,586202,0,0,6147,624,1412,13930,576,1479,889,25057,502,1493,76243,78238,742043,1217,0,468,25951,257,0,0,1790,48555,1552,112,44072,780,47,26462,0,551097,81249,22171,14501,742043,775,36,5,0,47,0,0,412572,1490,1763,62,416751
Pico Rivera Police,2005-12-01,California,65631,CA01954,1,3,2,2,4,3,15,43,4,2,1,1,1,5,4,2,1,15,9,16,33,58,3,2,1,25,5,0,0,8,14,15,20,35,11,13894,779,3589,24511,0,97518,131712,486312,3120,0,3355,234,0,26061,1219,484,156,31507,80,2766,39487,42332,694985,1735,281,0,16858,9397,0,0,2476,11585,96894,315,11777,0,546,156,0,519832,32927,5561,26977,694985,293,37,0,0,0,0,0,316841,1749,0,47,318967
Pico Rivera Police,2006-01-01,California,65261,CA01954,7,2,2,2,7,7,27,61,0,0,0,1,0,2,1,4,0,8,6,10,43,59,2,0,1,33,2,0,0,10,11,30,20,50,11,8615,37971,28021,14119,2418,43387,134532,629105,0,0,0,76,0,4761,21090,8472,0,34398,76,1770,105176,107022,905057,1788,0,567,57223,9371,0,0,2760,35313,4503,1511,28157,0,642,44123,0,620709,130778,29428,45205,905057,1206,0,0,0,0,0,0,361559,6357,378,0,369501
Pico Rivera Police,2006-02-01,California,65261,CA01954,6,2,1,2,4,5,20,47,2,0,1,0,0,2,0,1,1,5,14,11,29,54,1,0,0,20,2,0,0,16,15,20,20,40,11,15,43682,2116,1005,3250,17841,67909,311682,3023,0,3686,0,0,1375,0,3560,15,8637,328,1572,128438,130338,521589,529,0,0,14562,839,0,0,5245,109164,46058,224,76581,1058,10792,529,907,323774,26232,11747,23688,521589,547,122,0,0,0,0,0,246311,760,110,479,248330
Pico Rivera Police,2006-03-01,California,65261,CA01954,8,1,3,3,6,1,22,52,1,0,1,1,0,5,3,3,0,13,9,11,33,53,2,1,0,23,1,0,0,13,13,15,20,35,17,0,10461,10233,11082,3206,0,34982,461101,0,0,52386,41706,0,851,6808,804,0,102555,305,1923,104721,106949,705587,1511,151,0,70119,2570,0,0,1779,30819,4731,230,127702,0,5,10849,0,494053,45474,10733,11811,705587,242,6,0,0,5,136,0,288640,302,0,355,289686
Pico Rivera Police,2006-04-01,California,65261,CA01954,2,4,1,1,7,3,18,44,2,0,0,1,0,1,3,2,0,7,9,8,36,53,2,1,0,23,3,0,0,8,16,24,14,38,13,14202,257,4172,28724,2158,2978,52491,654093,0,0,0,378,0,0,6560,476,0,7414,118,1093,105462,106673,820670,1224,212,0,21997,1542,0,0,2376,79322,1102,240,77114,1134,206,8842,0,645869,59687,7382,19095,820670,449,104,147,0,0,453,0,286664,2888,2161,1599,294466
Pico Rivera Police,2006-05-01,California,65261,CA01954,7,1,1,3,6,1,19,45,1,2,0,0,0,3,-1,1,1,4,14,16,41,71,4,0,0,21,5,0,0,17,24,16,20,36,18,317,16075,3476,12848,333,544,33593,507041,3023,0,0,0,0,8088,204,113,10611,16771,405,2521,138042,140968,701396,3174,0,0,30131,1716,0,0,32492,73455,726,150,1285,0,651,36744,0,496462,144443,5441,15494,701396,0,51,0,0,274,0,0,332010,3244,0,478,336056
Pico Rivera Police,2006-06-01,California,65261,CA01954,3,3,1,3,3,2,15,37,0,1,0,0,1,5,1,5,1,13,12,10,22,44,1,1,0,20,2,0,0,13,7,13,20,33,10,7553,4111,726,15228,529,37787,65934,377903,3023,0,0,0,23,2888,4534,1001,0,8446,463,1540,90823,92826,548132,22672,937,0,25231,27306,0,0,1909,14770,2458,387,9643,574,1239,6333,0,374026,133875,7331,12266,548132,166,0,0,0,30,0,0,258546,697,0,529,259968
Pico Rivera Police,2006-07-01,California,65261,CA01954,0,6,4,3,4,1,18,42,4,1,0,0,0,2,0,5,2,9,13,18,28,59,2,0,0,24,2,0,0,10,21,16,15,31,11,13626,0,32965,20187,1218,3930,71927,462827,0,0,0,0,0,189,0,3189,196,3575,381,2858,322197,325437,863765,529,0,0,26764,774,0,0,5109,292261,6904,195,60690,1209,14444,12560,0,468873,262724,15754,20411,863765,175,74,0,0,9,0,0,116015,284,299,1209,118066
Pico Rivera Police,2006-08-01,California,65261,CA01954,3,3,1,4,5,2,18,38,0,1,0,1,0,2,1,3,1,8,4,12,41,57,1,2,1,25,3,0,0,8,17,20,17,37,7,5851,7384,227,18343,2471,12666,46942,513672,0,0,0,0,0,552,121,2902,453,4028,103,2317,103982,106402,671044,1421,589,680,30675,5305,0,0,47680,20051,7547,289,16635,907,302,5290,0,557444,43514,25323,13792,671044,1413,98,0,0,0,0,0,355361,2341,0,453,359667
Pico Rivera Police,2006-09-01,California,65261,CA01954,2,2,0,3,3,8,18,32,0,1,0,0,0,2,0,2,0,4,20,12,30,62,2,1,0,31,3,0,2,13,10,12,10,22,5,4111,30,0,6651,1267,9170,21229,430776,0,0,0,0,0,43216,0,665,0,43881,520,1948,147927,150395,646281,2449,113,0,21150,95465,0,476,6170,24572,5608,68,6935,2101,1087,18735,0,444531,146316,4333,16569,646281,198,26,0,0,53,0,0,194456,626,0,388,195747
Pico Rivera Police,2006-10-01,California,65261,CA01954,3,7,1,0,1,4,16,36,0,3,0,2,0,3,3,6,0,14,29,19,52,100,12,0,1,36,3,0,0,27,21,15,8,23,3,1335,1814,3597,597,0,38405,45748,431316,0,0,0,1058,0,3023,2069,7056,0,13206,540,2848,309453,312840,803109,13838,0,453,87964,70102,0,0,11224,129259,2459,89,12356,0,2541,29631,0,478400,231178,36546,9909,803109,579,54,0,0,455,0,0,172014,2110,0,402,175614
Pico Rivera Police,2006-11-01,California,65261,CA01954,12,1,4,0,5,1,23,33,0,1,0,0,0,2,4,1,1,8,9,10,36,55,3,1,0,24,3,0,0,13,11,12,9,21,13,0,91408,34144,27687,0,605,153844,257928,0,3023,0,0,0,156,15815,91,922,16983,183,1660,94108,95950,527728,8343,257,0,43788,11463,0,0,3414,28685,4846,234,30367,4143,423,115273,0,288702,54235,13204,16301,527728,251,39,0,0,0,0,0,131505,617,1294,348,134053
Pico Rivera Police,2006-12-01,California,65261,CA01954,12,4,3,2,6,5,32,35,0,0,0,0,0,1,3,3,4,11,15,10,39,64,3,0,0,27,5,0,0,11,18,17,12,29,12,9955,106345,5893,19016,151,11158,152517,322710,0,0,0,0,0,6651,30923,10475,2597,50645,271,1985,79129,81384,607256,3998,0,0,21750,3219,0,0,5777,46640,13501,122,35301,1209,1644,88739,0,368056,48463,29099,21123,607256,6466,0,0,0,0,272,0,199220,1465,181,1416,209021
Pico Rivera Police,2007-01-01,California,64452,CA01954,6,2,2,7,8,3,28,47,0,0,0,1,0,1,3,5,2,12,8,11,36,55,1,1,0,26,2,0,0,12,13,11,19,30,6,8656,75806,1475,18466,5033,661,93855,450438,0,0,0,294,0,147,1852,17649,3270,23212,112,1772,145273,147157,714662,7289,294,0,24940,2939,0,0,1681,110014,159942,53,59630,0,4857,29664,0,302013,120448,19827,18227,714662,154346,53,0,0,0,0,0,510906,941,0,90,666336
Pico Rivera Police,2007-02-01,California,64452,CA01954,8,6,1,2,5,2,24,38,0,-1,0,1,0,3,2,6,0,12,9,13,38,60,1,1,0,19,5,0,0,12,22,17,11,28,6,27481,31346,103060,68283,2542,3747,236459,431581,0,0,0,50,0,27958,3487,5952,0,37447,219,1443,210849,212511,917999,294,882,0,57695,5481,0,0,17617,130542,2028,14343,148577,1567,1740,11604,0,477108,226166,10653,24214,917999,209,14139,0,24,1152,141,0,381585,3318,118,451,401136
Pico Rivera Police,2007-03-01,California,64452,CA01954,6,3,3,3,8,3,26,42,1,0,0,1,0,2,0,7,2,12,21,10,47,78,6,1,0,36,7,0,1,11,16,23,6,29,9,13814,12685,4144,10094,558,2976,44272,305603,5878,0,0,37,0,162,0,2194,0,2392,392,1459,260863,262714,620860,26893,353,0,58363,19212,0,8876,4866,144152,2666,2707,31412,294,450,58865,0,330512,143047,30875,20033,620860,178,90,0,0,9,9,0,177599,9185,73,338,187480
Pico Rivera Police,2007-04-01,California,64452,CA01954,4,0,1,2,5,4,16,31,0,2,0,1,0,2,0,5,0,8,14,6,22,42,0,0,0,17,3,0,0,10,12,17,13,30,11,0,95768,2946,27534,4850,7421,138519,252538,0,88,0,2151,0,25276,0,185,0,25575,285,926,48156,49367,466086,0,0,0,11773,6554,0,735,2119,28186,4384,5055,5965,0,3236,79866,0,256663,78066,12427,20425,466086,48,35,0,0,0,0,0,243440,403,0,0,243926
Pico Rivera Police,2007-05-01,California,64452,CA01954,7,1,1,2,6,5,22,33,1,2,1,0,0,5,2,4,0,12,17,15,43,75,4,0,0,34,4,0,0,13,20,6,14,20,3,1176,1609,4673,3314,179,24938,35890,346422,8817,0,2204,0,0,10632,2866,2453,0,18155,317,2514,97828,100660,509944,10754,0,0,49561,717,0,0,1624,38004,3067,4075,23826,1617,342,8061,0,355643,74295,5127,33891,509944,300,44,0,0,71,0,0,247850,9124,37,59,257484
Pico Rivera Police,2007-06-01,California,64452,CA01954,5,2,4,2,4,0,17,35,0,1,0,2,0,0,2,3,0,7,17,14,44,75,0,1,0,35,3,0,0,15,21,15,14,29,7,12881,21264,5437,9994,73,0,49650,174300,2939,0,0,1763,0,0,841,910,0,3514,426,2290,156599,159315,389718,0,2204,0,43919,1586,0,0,5793,105813,6445,2207,6309,588,0,26336,0,215168,85658,35527,11480,389718,222,694,0,0,0,38,0,154017,1783,1176,2295,160224
Pico Rivera Police,2007-07-01,California,64452,CA01954,3,1,4,2,4,4,18,32,1,1,0,0,0,3,7,4,0,14,12,15,27,54,3,2,0,18,2,0,0,16,13,17,9,26,8,735,7700,10022,4851,2939,3959,30207,226994,5880,0,0,0,0,6102,1530,2686,0,10318,353,2472,54565,57389,330787,16056,727,0,15023,9177,0,588,3245,12572,2870,823,4253,0,779,21338,0,249909,34011,5596,11208,330787,122,88,0,0,0,0,0,80023,5117,833,363,86547
Pico Rivera Police,2007-08-01,California,64452,CA01954,6,2,3,2,4,4,21,39,2,0,0,1,0,2,4,4,0,11,14,9,38,61,3,1,0,22,3,0,1,14,17,12,14,26,7,663,27077,7789,2639,467,9552,48187,292230,5878,0,0,24,0,15577,949,5986,0,22536,445,1343,263301,265089,633920,2351,808,0,19435,6260,0,213,3628,232393,2187,1334,200202,807,551,39311,0,305456,61198,7772,15101,633920,516,179,182265,0,0,0,0,192515,2917,513,633,379538
Pico Rivera Police,2007-09-01,California,64452,CA01954,6,2,0,4,7,4,23,33,0,2,0,0,0,2,0,4,0,6,26,22,40,88,5,0,1,27,6,1,0,28,20,9,13,22,4,647,13520,0,25090,5307,8325,52888,212854,0,0,0,0,0,426,0,30809,0,31235,836,3149,236609,240594,537571,3160,0,514,28897,2892,1029,0,1975,202127,3373,344,69488,294,1668,7133,0,225595,201609,9718,18350,537571,144,207,135,0,0,79,0,97222,1048,588,40,99463
Pico Rivera Police,2007-10-01,California,64452,CA01954,2,3,3,0,7,5,20,52,1,0,0,2,0,1,1,4,1,9,16,18,39,73,2,2,0,21,1,0,1,24,22,21,15,36,10,11057,147,46,11441,0,17245,39935,363879,0,0,0,2057,0,11755,773,9221,235,24042,447,2550,623132,626128,1053984,2966,441,0,32934,976,0,353,5891,582568,2124,28387,539170,0,2792,3618,0,388861,66430,9177,13424,1053984,301,10,0,0,0,40,0,242408,1271,0,492,244399
Pico Rivera Police,2007-11-01,California,64452,CA01954,3,6,6,1,3,2,21,46,0,2,0,-1,0,-8,-4,-9,-2,-24,32,24,44,100,5,1,0,35,2,1,10,27,19,13,21,34,9,11139,10015,36784,3409,282,8134,69764,425790,0,0,0,1323,0,1996,47,3797,310,6019,829,3586,79654,84069,519425,4041,265,0,36266,162,44,13135,6077,24080,3593,2576,25262,0,29,7568,0,383562,55513,11430,29892,519425,417,216,0,0,0,0,0,183404,4241,12,508,188666
Pico Rivera Police,2007-12-01,California,64452,CA01954,0,1,3,1,5,4,14,42,2,1,0,0,0,9,3,3,1,16,13,14,51,78,6,2,1,35,5,1,-6,14,20,9,20,29,7,879,40993,10278,17560,0,22499,92209,489820,2939,0,0,24,0,49578,1057,56,3108,47913,431,2052,129052,131534,764415,7737,132,735,15441,7502,3564,48,7035,89874,2248,100,17666,588,1719,52904,0,429788,223196,25945,10260,764415,1017,100,3086,0,0,44087,0,271286,26406,1052,1117,348151
Pico Rivera Police,2008-01-01,California,63399,CA01954,4,2,3,1,2,5,17,37,0,1,0,1,0,0,1,4,0,6,19,16,60,95,9,0,2,33,1,1,0,15,34,12,28,40,14,8824,5449,57670,1061,2853,21059,96916,294534,0,0,0,0,0,0,439,2287,0,2726,365,2809,118060,121234,515410,12504,0,342,51967,849,283,0,2966,52322,2866,290,12320,1748,361,60784,0,300196,110147,15620,11078,515410,142,4,174,0,7,0,0,379508,20205,151,494,400686
Pico Rivera Police,2008-02-01,California,63399,CA01954,2,1,7,2,1,6,19,27,0,1,0,0,0,2,4,4,0,10,18,19,41,78,9,0,2,26,3,0,1,21,16,6,15,21,7,0,9659,16141,3573,1160,20774,51308,346467,0,0,0,0,0,686,1186,294,0,2167,586,2869,59779,63234,463175,4171,0,2887,21452,3934,0,1309,2535,26946,2610,735,8673,1628,354,19295,0,346892,60313,16770,5907,463175,501,0,1415,0,0,48,0,111741,1613,0,0,115318
Pico Rivera Police,2008-03-01,California,63399,CA01954,0,3,5,3,4,5,20,28,0,3,1,0,0,1,4,6,0,12,24,17,49,90,5,5,0,39,7,0,0,20,14,15,13,28,7,4033,0,21850,1628,45400,6765,79676,324514,0,0,2898,0,0,35,1112,439,0,4485,628,2918,116046,119592,528267,6652,2838,0,48336,6797,0,0,1650,53320,15897,659,14101,0,565,18943,0,347511,101329,16711,12550,528267,89,59,198,0,0,0,0,330900,1012,0,280,332538
Pico Rivera Police,2008-04-01,California,63399,CA01954,8,2,1,4,5,6,26,20,0,2,1,1,0,1,5,2,0,10,10,13,36,59,6,1,0,20,4,0,0,9,19,5,12,17,7,382,8237,991,13494,6850,8576,38530,114295,0,0,849,0,0,117,12458,1005,0,14430,270,1795,151268,153333,320587,9624,283,0,23368,17375,0,0,2284,100399,1937,757,23651,971,13,34517,0,127025,94226,14025,23464,320587,539,747,64,0,13,2236,0,161559,3111,0,133,168402
Pico Rivera Police,2008-05-01,California,63399,CA01954,7,4,1,5,6,2,25,44,0,0,0,1,0,0,2,2,1,6,14,13,44,71,8,0,1,30,4,0,1,16,11,13,18,31,2,37465,21828,0,59107,5802,14931,139134,472699,0,0,0,5236,0,0,1458,6468,40,13201,398,1906,72806,75110,700145,4295,0,142,32724,4953,0,184,2488,30324,5037,1551,14783,0,539,30038,0,538014,75696,19459,15027,700145,98,103,0,0,44,0,0,225242,3970,722,610,230788
Pico Rivera Police,2008-06-01,California,63399,CA01954,8,1,1,6,3,3,22,42,0,3,0,0,0,1,1,3,1,6,9,21,37,67,6,1,0,19,6,1,0,18,16,13,20,33,6,0,27314,0,4359,9196,6729,47598,262462,0,0,0,0,0,0,3609,460,71,4140,58,3184,170910,174152,488352,3043,241,0,15801,17053,1169,0,8105,128740,4359,115,47812,1415,1061,18278,0,313412,75399,12733,13769,488352,870,110,0,0,0,0,0,372363,7464,142,628,381577
Pico Rivera Police,2008-07-01,California,63399,CA01954,5,2,3,4,4,10,28,41,0,2,0,0,0,2,0,4,0,6,15,10,42,67,5,0,0,18,8,0,0,17,19,10,27,37,14,5703,29260,30817,31766,3242,11384,112172,318649,0,0,0,0,0,311,0,255,0,566,234,1684,662877,664795,1096183,3489,0,0,12801,432186,0,0,3926,212394,4870,58,64662,283,566,51160,0,386580,573820,9809,4374,1096183,2110,51,0,0,0,14,0,268623,71029,0,57,341883
Pico Rivera Police,2008-08-01,California,63399,CA01954,5,1,0,3,3,3,15,44,0,1,0,1,0,4,2,3,0,10,14,12,42,68,5,1,0,20,3,0,0,16,23,15,16,31,4,32649,13469,0,3892,1127,11796,62932,688942,0,0,0,1415,0,22085,85,17761,0,41346,157,2096,259579,261832,1055052,11203,425,0,36077,920,0,0,10876,202332,77062,225,51606,0,2137,34899,0,741519,131436,4925,11243,1055052,71810,83,1415,0,0,0,0,314115,44397,0,727,432548
Pico Rivera Police,2008-09-01,California,63399,CA01954,4,5,2,2,4,0,17,33,0,1,0,1,0,2,2,6,0,11,12,10,43,65,3,0,0,25,4,0,1,12,20,16,11,27,9,4430,14295,1698,821,316,0,21560,315608,0,5662,0,498,0,1005,95,1210,0,2808,187,1295,92505,93987,439624,2204,0,0,35771,10433,0,113,5877,39588,1335,1424,25376,877,2262,14301,0,333513,31936,10449,18152,439624,294,166,498,0,96,42,0,303787,1551,1144,58,307636
Pico Rivera Police,2008-10-01,California,63399,CA01954,6,5,2,4,5,2,24,43,2,0,0,1,0,3,3,3,0,10,18,12,43,73,5,3,0,22,4,0,0,16,23,16,20,36,5,10402,26854,0,3830,9471,460,51016,476301,25474,0,0,283,0,2972,117,764,0,4137,519,1752,80957,83228,640156,18426,1444,0,20017,6173,0,0,2229,34939,18480,1272,11735,142,1636,19466,0,508498,53800,10478,14649,640156,655,446,52,0,897,637,0,340294,2703,113,2414,348212
Pico Rivera Police,2008-11-01,California,63399,CA01954,6,0,2,3,3,1,15,40,0,0,0,0,0,2,3,8,0,13,30,11,34,75,4,2,0,28,4,0,0,21,16,11,20,31,7,0,36349,2406,14874,4564,4953,63146,382893,0,0,0,0,0,57402,243,1108,0,58753,577,1714,72700,74991,579784,875,1132,0,20766,8549,0,0,6057,37612,4524,9846,15477,0,1073,37900,0,444817,34599,13163,18385,579784,368,252,0,0,110,0,0,282486,5292,113,191,288812
Pico Rivera Police,2008-12-01,California,63399,CA01954,7,1,2,5,3,6,24,48,0,0,0,0,0,0,0,2,0,2,10,18,32,60,1,1,0,24,0,0,0,19,15,19,11,30,5,0,16756,6315,6183,2509,362560,394323,459215,0,0,0,0,0,0,0,3531,0,3531,198,3433,45079,48711,905780,2123,0,0,25992,0,0,0,5239,15357,4993,522,4455,4819,10359,10085,0,464423,380288,13357,12478,905780,1054,44,28,0,0,21,0,207342,1013,648,212,210130
Pico Rivera Police,2009-01-01,California,63098,CA01954,6,4,2,3,2,1,18,36,0,1,1,0,1,1,3,3,1,10,21,23,39,83,9,3,0,30,3,0,0,25,13,22,13,35,12,2059,17171,3196,21538,2216,540,46720,349048,0,0,32084,0,295,0,668,881,0,33928,244,3149,82275,85668,515364,6738,923,0,36774,10404,0,0,5173,25657,2473,17951,34973,994,909,20105,0,348409,67730,12534,9286,515364,449,220,0,0,0,1457,0,385331,2873,4154,829,395314
Pico Rivera Police,2009-02-01,California,63098,CA01954,6,2,2,2,3,6,21,29,0,0,0,0,0,4,3,-1,0,6,15,17,37,69,1,2,0,23,4,0,1,22,16,16,6,22,7,2699,31245,1804,0,1626,12101,49474,307188,0,0,0,0,0,5876,43006,17,0,48711,354,2548,264384,267286,672659,710,710,0,27062,1484,0,170,2633,234516,4508,220,146009,568,383,14629,0,312686,170109,6989,16558,672659,714,97,28,0,0,0,0,159507,1511,236,412,162505
Pico Rivera Police,2009-03-01,California,63098,CA01954,6,3,6,1,3,9,28,29,0,2,0,0,0,3,2,2,0,7,16,20,28,64,5,0,0,27,2,0,0,20,10,9,18,27,9,7002,13109,83728,308,426,56820,161393,228250,0,0,0,0,0,1562,122,653,0,2338,349,2836,36848,40033,432014,4744,0,0,12221,385,0,0,5038,17645,3970,865,40145,1314,810,49570,0,242452,69263,5921,17704,432014,271,388,0,0,128,74,0,277249,622,852,983,280567
Pico Rivera Police,2009-04-01,California,63098,CA01954,7,2,4,2,5,4,24,31,0,0,0,0,0,2,6,4,0,12,20,18,41,79,2,1,0,24,5,0,3,30,14,10,13,23,3,0,70247,169048,15410,2130,8096,264931,191389,0,0,0,0,0,731,7604,533,0,8868,489,2460,85428,88377,553565,3977,1704,0,16308,8451,0,2713,19036,36189,13927,3676,64522,1520,8034,166030,0,234142,35429,11445,14840,553565,1321,91,0,0,24,1278,0,152187,2106,0,2035,159042
Pico Rivera Police,2009-05-01,California,63098,CA01954,7,0,1,1,2,1,12,35,0,0,0,0,0,2,1,1,1,5,14,10,27,51,0,0,0,23,1,0,2,14,11,8,20,28,6,0,126900,3267,1136,213,22325,153841,632531,0,0,0,0,0,54255,1,18,426,54700,437,1697,144854,146989,988061,0,0,0,29932,103680,0,572,4373,8431,1984,7631,18604,199,11422,222252,0,651635,48150,8672,17512,988061,523,477,0,0,0,0,0,376806,27637,222,497,406162
Pico Rivera Police,2009-06-01,California,63098,CA01954,1,2,6,2,5,0,16,26,3,2,0,0,0,2,1,5,1,9,16,12,27,55,1,4,0,16,3,0,0,18,13,9,8,17,5,0,1335,40080,13784,64,0,55263,241629,0,0,0,0,0,192,36,668,440,1335,258,1888,71907,74053,372280,710,582,0,13349,2164,0,0,3342,53905,2024,236,35640,0,16401,19482,0,227964,49379,10226,10928,372280,663,200,0,0,288,0,0,121439,29326,0,185,152102
Pico Rivera Police,2009-07-01,California,63098,CA01954,1,2,4,2,3,0,12,31,0,3,0,0,0,-2,2,7,0,7,13,18,38,69,5,2,0,30,2,0,-1,18,13,20,11,31,5,38560,355,6390,9899,36004,0,91209,223318,0,0,0,0,0,5425,1433,56483,0,3661,287,2544,62871,65702,383890,3934,1988,0,30421,1846,0,6,8624,18949,6130,885,53806,355,425,58699,0,206098,45267,8378,3849,383890,429,61,47,0,0,0,0,244513,5859,852,28,251789
Pico Rivera Police,2009-08-01,California,63098,CA01954,4,0,3,2,4,0,13,32,1,2,0,0,0,1,2,2,0,5,13,12,26,51,3,1,1,22,2,0,0,13,9,15,15,30,6,0,37034,10651,1278,4627,0,53590,562893,0,0,0,0,0,263,629,419,0,1311,256,1339,49561,51155,668950,5076,0,5122,25254,11497,0,0,3348,859,331271,185,14448,0,6126,35876,0,233150,27764,7519,12612,668950,533,18,0,0,1167,0,0,294007,936,687,2841,300189
Pico Rivera Police,2009-09-01,California,63098,CA01954,3,1,1,1,3,4,13,21,1,2,0,1,0,1,0,4,0,6,23,8,38,69,0,0,0,39,2,1,0,14,13,13,9,22,8,0,107,341,3275,662,2599,6983,187701,5683,0,0,6,0,156,0,692,0,854,432,984,165461,166877,368097,0,0,0,49044,98567,28,0,712,18526,4944,178,9401,341,1557,3423,0,210427,23459,105068,9301,368097,87,24,0,0,23,0,0,164407,7,152,175,164874
