agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Totowa Police,2018-01-01,New Jersey,10666,NJ01612,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,1,8,0,0,8,0,27909,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,0,92,206,16369,16668,44577,0,0,0,12,14766,0,0,1889,0,1450,0,3788,0,0,18566,0,0,20773,0,0,44577,0,0,730,0,0,0,0,0,1823,0,0,2553
Totowa Police,2018-02-01,New Jersey,10666,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,3,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,257,59953,60235,60235,0,0,0,1699,51320,0,0,7216,0,0,0,1577,0,0,0,0,0,58657,0,0,60235,0,0,0,0,0,0,0,0,1605,0,0,1605
Totowa Police,2018-03-01,New Jersey,10666,NJ01612,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,6,0,1,2,1,0,83593,0,0,0,0,83593,38830,0,0,0,0,0,0,0,0,0,0,53,485,90981,91520,252773,121,0,0,12098,76590,0,1820,709,182,0,0,6419,0,0,87152,0,38951,81420,0,0,213943,0,0,0,0,0,0,0,38830,655,0,0,39485
Totowa Police,2018-04-01,New Jersey,10666,NJ01612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,5,4,0,0,8,3,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,101,573,86297,86970,87395,0,0,0,8088,2633,0,0,70227,6022,1905,0,3838,0,0,59701,0,0,21951,0,0,87395,0,0,0,0,0,59276,0,0,1790,0,0,61066
Totowa Police,2018-05-01,New Jersey,10666,NJ01612,1,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,5,0,0,6,1,0,0,0,0,0,0,0,52212,0,0,0,0,0,0,0,0,0,0,57,751,93016,93824,198247,0,0,0,1784,89322,0,0,2597,121,0,0,771,0,0,0,0,52212,93053,0,0,146036,0,0,0,0,0,0,0,14561,277,0,0,14838
Totowa Police,2018-06-01,New Jersey,10666,NJ01612,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,0,0,0,5,0,0,6,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1132,5346,6479,6964,485,0,0,0,2904,0,0,3089,0,0,0,364,0,0,0,0,0,6600,0,0,6964,0,0,0,0,0,0,0,0,1982,0,0,1982
Totowa Police,2018-07-01,New Jersey,10666,NJ01612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,3,0,0,3,5,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,83,334,30631,31047,43181,61,0,0,1093,1050,0,0,2057,26787,18,0,10,0,0,22934,0,6067,8085,0,0,37114,18,0,0,0,0,0,0,0,1007,0,0,1025
Totowa Police,2018-08-01,New Jersey,10666,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,24,0,0,0,4,3,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,43838,44662,44662,0,0,0,4630,12571,0,0,15144,12316,488,0,394,0,0,12134,0,0,31645,0,0,44662,245,0,0,0,0,0,0,0,5492,0,0,5737
Totowa Police,2018-09-01,New Jersey,10666,NJ01612,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,0,6,0,0,8,2,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,45,639,60678,61362,170571,121,0,0,0,54929,0,0,4128,2184,38021,0,1520,0,0,7281,0,54605,14541,0,0,115967,1618,0,0,0,0,0,0,42470,1335,0,0,45422
Totowa Police,2018-10-01,New Jersey,10666,NJ01612,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,15,20,2,0,0,2,5,1,0,8,2,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,85,477,10360,10922,59459,1274,0,0,1611,3507,971,0,2358,1201,61,0,2245,0,0,0,0,24269,8617,0,0,35191,0,0,61,0,0,0,0,24269,1046,0,0,25375
Totowa Police,2018-11-01,New Jersey,10666,NJ01612,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,1,3,0,0,9,1,18353,60672,0,2427,0,0,81452,0,0,0,0,0,0,0,0,0,0,0,109,854,54504,55467,136919,279,0,0,20384,17271,0,0,17503,30,2696,0,81687,0,0,30852,0,0,21684,0,0,136919,1752,0,0,0,0,0,0,0,1871,0,0,3623
Totowa Police,2018-12-01,New Jersey,10666,NJ01612,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,33369,0,0,0,0,0,0,0,0,0,0,0,530,13444,13974,80713,2488,0,0,4884,5885,0,0,717,0,248,0,2791,0,0,971,0,33369,9965,0,0,47343,248,0,0,0,0,0,0,0,275,0,0,523
Totowa Police,2019-01-01,New Jersey,10754,NJ01612,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,6,6,15,3,0,0,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,607836102,0,0,24820,607836102,0,0,873615,1741,738938006,0,0,13,720881698,114583,226448744,0,0,0,1883100,125322,11918,0,1072651945,0,0,0,0,3587,0,1,0
Totowa Police,2019-02-01,New Jersey,10754,NJ01612,0,0,0,0,0,0,0,8563400,7500000,0,0,0,2500000,4700000,5,0,0,7200005,8479000,2,0,8479002,0,0,0,0,0,0,0,0,0,51,595917747,51845,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510136,238,2383671,238367,154939,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,143020
Totowa Police,2019-03-01,New Jersey,10754,NJ01612,41,0,1000000,4000000,0,3,5000044,0,0,0,120500,0,0,0,0,0,0,120500,1,9200000,5,9200006,275,1000000,8000000,0,3,0,0,0,0,0,29796,0,5959177,67,0,6912646,0,238367099,0,0,0,0,0,17878,11918,0,1191835,0,0,0,0,0,1,683636839,715101296,0,8890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,850970542,0,119184,0,0,0,0
Totowa Police,2019-04-01,New Jersey,10754,NJ01612,0,10000,0,10000,0,30000,50000,0,0,0,10000,10000,10000,0,0,20000,30000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,834285,2658,119184,100710099,205,0,0,103689688,0,67934623,2845,0,7448972,0,17878,0,0,0,381387359,0,0,0,2741,11918,0,0,0,100710,0,72,0,0,0,0,0,0
Totowa Police,2019-05-01,New Jersey,10754,NJ01612,0,7000000,0,0,0,0,7000000,0,0,0,3027,0,0,0,0,0,0,3027,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,0,0,0,11918355,0,9534684,0,0,0,119,47673420,119184,59592,0,0,0,0,358,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065,0,5065301,0,58,0,0,1060733589
Totowa Police,2019-06-01,New Jersey,10754,NJ01612,0,0,0,0,0,599000,599000,0,0,0,0,0,50340,4500,0,3196,13255,71291,0,0,101000,101000,0,0,0,0,0,0,342,5000000,0,0,0,0,0,0,0,0,476734197,0,0,1579778,0,0,190694,0,0,0,0,459929317,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1311019,0,0,2384,0,47673425,0,2264,0,2383671,23837
Totowa Police,2019-07-01,New Jersey,10754,NJ01612,0,0,0,0,0,0,0,0,0,70,10,20,0,70,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1110790680,30136,0,445746,0,172816147,30754,0,0,0,0,1110790680,0,0,0,0,0,0,199,84167423,0,1163231442,0,0,119184,0,22607,0,0,5,162089627,1311,11918,381387358,0,0,0,119,65551,0,0,3817,0,0,0,0,0,0,0,0,46282548,0,116,0,0,424293436
Totowa Police,2019-08-01,New Jersey,10754,NJ01612,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,0,0,0,0,2000000,574,200010,0,119,166857,2383671,0,3576,476734,0,0,0,0,0,0,0,0,119,357551,238367099,83428492,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,195461021,0,0,0,0,0,0,0,572081037,537518,219297731,399,1167998784,391,1,8462,502930742,0,476734,0
Totowa Police,2019-09-01,New Jersey,10754,NJ01612,1,0,9954000,0,0,0,9954001,0,0,0,0,153,0,0,543,0,1000000,1000696,0,0,0,0,0,0,8000000,0,33,11935,0,0,0,162447178,11572,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,38615470,0,0,0,0,0,38,0,2383671,0,0,0,0,0,0,2384,0,0,1430203,11918,0,35755066,0,4,1907,35755,0,0,72,4767,0
Totowa Police,2019-10-01,New Jersey,10754,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,36,0,0,0,0,0,43,483885210,0,0,0,2,125142727,0,4,786611426,18657,0,433828,18218,0,0,4767342,10185426,0,0,3401,0,4350,119183549,1192,359,53632597,0,0,0,8,595917747,0,0,9535,0,0,0,0,0,0,0,0,0,1024978524,9535,19558020,0,0,32,0,651,0,0,0,0
Totowa Police,2019-11-01,New Jersey,10754,NJ01612,0,2406000,1095200,0,100000,0,3601200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,4767342,0,0,0,0,0,0,0,35755071,0,23836710,1192,0,95347,0,0,119184,0,0,0,0,0,0,0,0,0,86,0,0,0,85812156,0,0,0,0,7997,0,0,37,1191835,1001141814,30,154938614,0,0,834284845,0,2038039,4,39997999,3576,0,0,0,0,0
Totowa Police,2019-12-01,New Jersey,10754,NJ01612,4000000,0,0,0,0,23700,4023700,0,0,0,0,4300000,23,0,0,0,0,4300023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324060071,0,0,0,399,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,1192,0,0,48,2384,0,11918355,1,1192,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Totowa Police,2020-01-01,New Jersey,10777,NJ01612,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,2,0,6,8,2,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,0,0,0,0,2788,671068041,1,0,12,176596853,9124,847664893,0,0,0,47092494,12244,23546,0,1,0,0,1177312,0,330,0,0,0
Totowa Police,2020-02-01,New Jersey,10777,NJ01612,0,0,0,0,0,0,0,2187200,0,0,0,0,5000000,4800000,11,0,0,9800011,6112000,0,0,6112000,0,0,750,0,0,0,0,0,0,55,117731235,8885294,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638743,0,1177312,235462,94185,0,235462470,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Totowa Police,2020-03-01,New Jersey,10777,NJ01612,17,0,0,0,0,14,31,0,103,9800000,1039800,0,0,0,0,0,0,1039800,1,4000000,0,4000001,1191,7000000,0,0,0,0,0,0,0,0,9418,11,586301551,1310,1059581117,1530506,0,58865618,0,0,0,0,0,141277,35319,2377,3531937,0,0,0,0,0,0,339890076,706387411,0,14373,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15974,0,0,0,0,668713416,0,117731,0,0,0,0
Totowa Police,2020-04-01,New Jersey,10777,NJ01612,0,30000,0,10000,20000,0,60000,0,0,0,10000,0,0,0,0,20000,40000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,70639,94891376,198,0,0,705210099,0,88298426,8711,0,0,6,706,0,0,0,1118446734,0,0,0,2943,0,0,0,0,89476,0,24,0,0,0,0,0,0
Totowa Police,2020-05-01,New Jersey,10777,NJ01612,0,9000000,0,0,0,0,9000000,0,0,0,11979,0,0,0,0,0,0,11979,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,3531937,0,542,0,0,11773124,0,9371406,0,0,0,118,117731235,0,129504,0,0,2354625,0,0,0,0,117731,94184988,0,0,70638741,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,930076758
Totowa Police,2020-06-01,New Jersey,10777,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,1104000,2100,0,41040,150000,1297140,101000,0,27900,128900,0,100,0,0,210000,0,0,0,30000,0,0,0,0,0,0,0,706387411,3531937,0,17800963,0,0,0,0,0,0,0,1083833751,12,0,30657,0,17659685,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,7063874,176604,0,0,235462,0,0,2355,0,35319373,0,824,0,2354625,35319
Totowa Police,2020-07-01,New Jersey,10777,NJ01612,0,0,0,0,0,0,0,0,0,20,10,10,20,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,0,414414,0,51801743,9061,0,0,0,0,0,0,0,0,0,0,0,232,111844673,0,819409397,0,0,0,353193706,134,8,0,0,186015352,28,35319,0,0,0,0,353,111845,0,0,134,0,0,0,0,0,0,0,0,8926382,0,120,0,0,819409397
Totowa Police,2020-08-01,New Jersey,10777,NJ01612,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8800,8800,0,0,0,0,0,0,0,0,0,8000000,882,3800010,0,235,141277,3531937,0,4709,235462,23546247,0,0,0,0,0,0,0,0,117731,117731235,82411868,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,1038696,0,138,882984264,134,1,3061,1038707369,0,494471,0
Totowa Police,2020-09-01,New Jersey,10777,NJ01612,0,0,270000,0,0,0,270000,0,0,0,73,46,0,0,3145,5000000,0,5003264,0,0,0,0,4,6000000,5000000,0,66,0,0,0,0,358020686,11773,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,158819436,0,0,0,0,0,158,0,2354625,0,0,0,0,0,0,3532,0,1,1059581,11773,0,94184989,235462,1,2119,82412,0,0,47,4709,0
Totowa Police,2020-10-01,New Jersey,10777,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,75,1170248478,0,0,0,5,21191622,0,12,117731235,19890,0,1061936,18822,0,0,5886562,22368935,294328,0,4515,0,118,0,0,200,813522835,0,0,0,9,588656176,0,0,22369,0,0,0,0,0,0,0,0,0,1170248478,0,26661416,0,74170678,53,0,0,0,0,0,0
Totowa Police,2020-11-01,New Jersey,10777,NJ01612,0,0,6300,0,100000,0,106300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5886562,0,0,0,0,0,0,0,94184991,353,0,4709,0,153051,3531937,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,2178,0,0,443,1765969,541563682,440,223689347,835892,0,364966829,1,47327957,125,939448164,0,0,0,0,0,0
Totowa Police,2020-12-01,New Jersey,10777,NJ01612,310000,16,0,0,0,0,310016,0,21600,0,400000,9500000,13,0,0,400000,0,10300013,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63457136,1,325526865,0,0,0,12808,706387411,0,0,0,0,0,0,0,62,0,0,0,0,0,1059592890,0,0,0,1177312,9418,0,0,59,2355,235462,70638749,1,2708,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Totowa Police,2021-01-01,New Jersey,11251,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Totowa Police,2021-02-01,New Jersey,11251,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979428,0,0,112449,78714,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Totowa Police,2021-03-01,New Jersey,11251,NJ01612,41,0,0,0,0,43,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,76,0,0,0,18,0,11245,0,0,7,0,0,0,112448561,0,0,0,0,0,0,0,19465,0,0,0,0,0,0,4,324076751,224897121,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Totowa Police,2021-04-01,New Jersey,11251,NJ01612,0,30000,0,0,40000,30000,100000,0,0,0,20000,10000,0,10000,0,30000,60000,130000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,80,34859054,0,0,0,0,0,0,0,0,0,0,0,0,0,34859054,80,0,6536,337346,92882511,272,0,0,457665641,0,71967079,6945,0,18104218,10,0,0,0,0,112448561,0,0,0,6646,11245,0,0,1124486,92883,0,1124,0,0,0,0,326100826,0
Totowa Police,2021-05-01,New Jersey,11251,NJ01612,0,7000000,0,0,0,0,7000000,0,0,0,75917,0,0,0,0,0,0,75917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,318,0,0,11244856,112448561,318342,0,0,0,0,78713995,0,101204,0,0,2248971,0,112,0,5622,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,685936219
