agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne Township Police,2017-11-01,New Jersey,54903,NJ01614,2,1,2,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,6,14,45,65,0,0,0,1,0,0,0,29,35,1,1,2,0,0,2538,21132,0,0,0,23671,211944,0,0,0,0,0,0,0,0,0,0,157,2757,77033,79947,527506,0,0,0,281,0,0,0,18489,61177,21209,0,42651,0,0,12002,0,113120,126580,0,0,315562,8319,0,0,0,0,1251,0,12431,9879,0,0,31879,1,1.24307319386626
Wayne Township Police,2017-12-01,New Jersey,54903,NJ01614,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,19,42,66,0,0,0,0,0,1,0,28,37,0,0,0,0,0,0,7173,932,0,0,8105,103424,0,0,0,0,0,0,0,0,0,0,86,3208,56440,59735,274687,0,0,0,0,0,15,0,19260,40460,8039,0,3574,0,0,13419,0,64888,81343,0,0,171263,5278,0,0,0,0,1485,0,0,15499,0,0,22262,1,1.24307319386626
Wayne Township Police,2018-01-01,New Jersey,54340,NJ01614,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,12,52,69,0,0,0,4,0,0,2,15,48,0,0,2,2,0,485,0,1213,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,104,1192,52566,53862,55561,0,0,0,2679,0,0,4611,8757,37814,12680,0,10013,0,0,4895,0,0,27972,0,0,55561,3932,0,243,0,0,4470,0,0,7096,0,0,15741,1,1.21343405628813
Wayne Township Police,2018-02-01,New Jersey,54340,NJ01614,3,1,1,0,1,0,6,3,0,0,0,0,0,0,0,2,0,2,4,12,34,50,1,0,0,3,0,0,0,22,24,2,0,2,0,4004,1110,0,2427,0,0,7541,223393,0,0,0,0,0,0,0,1153,0,1153,132,1654,148886,150672,606153,14561,0,0,81380,0,0,0,10848,43883,7736,0,25790,0,0,61,0,223393,125780,0,0,382760,4110,0,0,0,0,0,0,75354,9169,0,0,88633,1,1.21343405628813
Wayne Township Police,2018-03-01,New Jersey,54340,NJ01614,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,2,0,2,9,15,37,61,0,0,0,2,0,1,0,24,34,0,1,1,0,0,19176,18829,17504,0,0,55509,165634,0,0,0,0,0,0,0,160,0,160,120,3640,50582,54342,441279,0,0,0,4,0,971,0,8340,45028,10001,0,12180,0,0,54261,0,165634,33568,0,0,275645,4634,0,0,0,0,61,0,74626,5052,0,0,84372,1,1.21343405628813
Wayne Township Police,2018-04-01,New Jersey,54340,NJ01614,2,1,2,0,2,1,8,6,0,0,0,0,0,0,0,1,1,2,10,13,50,73,0,0,0,10,0,0,0,22,41,6,0,6,0,2366,9289,25423,16685,0,0,53762,176797,0,0,0,0,0,0,0,101,0,101,161,2002,71229,73392,480850,0,0,0,13287,0,0,0,16034,44071,34617,0,8191,0,0,31373,0,168910,60962,0,0,304053,13641,0,0,0,0,0,0,376065,5719,0,0,395425,1,1.21343405628813
Wayne Township Police,2018-05-01,New Jersey,54340,NJ01614,1,2,3,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,8,20,55,83,2,0,0,3,2,0,0,26,50,1,2,3,0,69229,1511,1092,0,607,0,72438,161993,0,0,0,0,0,0,0,0,0,0,403,3410,96230,100043,496468,2033,0,0,516,136,0,0,12036,85323,48354,0,12856,0,0,52498,0,160780,59986,0,0,334475,5117,0,0,0,0,1476,0,126197,7855,0,0,140644,1,1.21343405628813
Wayne Township Police,2018-06-01,New Jersey,54340,NJ01614,1,2,0,0,0,2,5,3,0,0,0,0,0,0,0,1,0,1,6,19,50,75,2,0,0,7,0,0,0,31,35,2,0,3,1,9222,2548,0,0,0,5885,17655,40043,0,0,0,0,0,0,0,0,0,0,46,3566,73255,76867,174610,5703,0,0,1830,0,0,0,20780,48554,16515,0,30190,0,0,17550,0,40043,30268,0,0,134566,8964,0,655,0,0,4203,0,64312,7497,0,0,85631,1,1.21343405628813
Wayne Township Police,2018-07-01,New Jersey,54340,NJ01614,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,1,11,14,47,72,0,0,0,5,2,0,1,25,39,0,0,2,2,0,527,0,0,0,0,527,18930,0,0,0,0,0,0,0,706,0,706,314,2696,52947,55958,95050,0,0,0,493,95,0,49,12804,42518,7136,0,9102,0,0,11302,0,18930,29650,0,0,76120,6485,0,0,0,0,1983,0,0,6192,0,0,14659,1,1.21343405628813
Wayne Township Police,2018-08-01,New Jersey,54340,NJ01614,0,1,2,1,0,0,4,3,0,0,0,0,0,0,0,1,0,1,9,15,37,61,0,0,0,4,0,1,1,14,41,0,4,4,0,0,0,2063,0,1590,0,3652,123770,0,0,0,0,0,0,0,0,0,0,535,1393,76263,78191,329384,0,0,0,183,0,1,306,4650,73051,5248,0,3847,0,0,47523,0,123770,25226,0,0,205614,2780,0,0,0,0,206,0,160173,5109,0,0,168268,1,1.21343405628813
Wayne Township Police,2018-09-01,New Jersey,54340,NJ01614,0,1,1,1,1,0,4,5,0,0,0,0,0,0,1,0,0,1,9,13,56,78,3,0,0,6,0,0,0,27,42,0,0,0,0,12923,0,22792,1,559,0,36276,259470,0,0,0,0,0,0,680,0,0,680,131,2341,78839,81311,637206,8858,0,0,22,0,0,0,15733,56698,29124,0,12114,0,0,42937,0,252394,41167,0,0,377736,7265,0,12,0,0,0,0,0,9112,0,0,16389,1,1.21343405628813
Wayne Township Police,2018-10-01,New Jersey,54340,NJ01614,1,2,3,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,9,15,52,76,0,0,0,4,3,0,0,20,49,4,0,4,0,971,845,0,1759,0,546,4121,8494,0,0,0,0,0,0,0,0,0,0,130,2247,75290,77667,98776,0,0,0,2394,541,0,0,14882,59850,17323,0,8177,0,0,5754,0,11285,47743,0,0,90282,13063,0,6,0,0,18269,0,182015,13020,0,0,226373,1,1.21343405628813
Wayne Township Police,2018-11-01,New Jersey,54340,NJ01614,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,1,0,1,6,21,60,87,3,0,0,2,0,2,1,33,46,1,1,2,0,0,0,30247,0,0,971,31218,54606,0,0,0,0,0,0,0,426,0,426,357,4224,188941,193522,334378,530,0,0,156214,0,1943,97,17516,17222,14871,0,137352,0,0,38429,0,54606,34514,0,0,279772,3665,0,0,0,0,2037,0,145612,9609,0,0,160923,1,1.21343405628813
Wayne Township Police,2018-12-01,New Jersey,54340,NJ01614,1,0,7,0,2,0,10,3,0,0,0,0,0,0,1,0,1,2,9,24,57,90,0,0,1,5,0,0,0,37,47,1,1,2,0,0,0,16054,5793,0,0,21847,100715,0,0,0,0,0,0,244,0,335,579,359,3849,102420,106628,330484,0,0,868,1457,0,0,0,23285,81019,15355,0,26126,0,0,56297,0,100715,31275,0,0,229769,7443,0,67,0,0,546,0,72806,17085,0,0,97947,1,1.21343405628813
Wayne Township Police,2019-01-01,New Jersey,53279,NJ01614,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,23,37,66,1,0,0,3,1,1,0,18,42,0,21800,0,497810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,238367,55702,500570907,0,0,3369319,1682,131101904,0,0,88,540497396,2205,11918355,0,1192,0,2383671,3814,35755,0,774693073,119,0,0,0,5336,0,495,0,1,1.19183549339627
Wayne Township Police,2019-02-01,New Jersey,53279,NJ01614,0,0,0,0,0,0,0,9575100,3800000,4,0,0,5350000,5140000,4,0,0,10490004,6072000,2,0,6072002,0,249,47,2120,7000000,0,1600,0,0,120,80,10,0,785,1072651944,1915995,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,607836115,1073,7151013,238367,846203,1191835,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,529461000,0,34861,0,0,0,0,0,35,297958873,0,1,1.19183549339627
Wayne Township Police,2019-03-01,New Jersey,53279,NJ01614,97,0,6000000,500000,2,33,6500132,0,0,0,444240,0,0,0,0,0,0,444240,3,3006000,13,3006016,571,1000000,6000000,0,23,0,0,0,0,0,0,0,2472,0,1618393,4,438595462,1359,595917747,15851531,0,65550952,0,119,0,0,0,0,23837,29809,3575506,0,0,0,0,0,2,217748345,238367099,0,25444,0,0,0,119,0,0,0,0,0,81044814,0,0,0,0,0,0,90757,0,6,11918,0,805680794,0,119184,0,0,0,11918355,1,1.19183549339627
Wayne Township Police,2019-04-01,New Jersey,53279,NJ01614,10000,0,0,10000,160000,0,180000,0,10000,10000,80000,40000,0,20000,0,90000,290000,520000,280000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,7796,0,240,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,264587480,0,0,63531,1162040,0,64,238,0,1133435554,0,535134137,65228,0,0,512,44110,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,21449,0,297959,0,2,802105287,0,1,1.19183549339627
Wayne Township Police,2019-05-01,New Jersey,53279,NJ01614,0,1000000,0,2500000,0,0,3500000,0,0,0,34031,0,0,0,0,0,0,34031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,1191835,238367099,1192,3575506,0,907,0,0,11918355,595917747,1313999,0,0,0,1073,464815857,834285,715101,12,0,45289749,0,0,0,14302,953468,11918355,0,0,0,0,0,0,0,0,0,0,0,0,112628454,74728,0,0,0,0,0,451944019,0,557,264587480,0,262203809,1,1.19183549339627
Wayne Township Police,2019-06-01,New Jersey,53279,NJ01614,0,0,9,0,7700000,547000,8247009,0,2250000,0,0,0,490500,7800,0,36276,137895,672471,0,0,40000,40000,0,38,10000,0,3330000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,595917747,2383671,0,16434816,1135,575298993,1718984,2,0,715101296,0,976590003,4,0,26800,2384,2622038,0,0,119183549,0,0,0,82,0,0,0,0,119184,0,0,0,7,0,28604052,34247,0,0,3456323,0,119183561,10727,0,190693698,0,7270,71510,1191835,59592,1,1.19183549339627
Wayne Township Police,2019-07-01,New Jersey,53279,NJ01614,0,0,0,0,0,0,0,0,10,240,240,0,0,110,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,303918051,48244,0,1846153,0,946317382,51037,12,0,0,0,81044814,14,0,3141678,0,1849,19,201,65550952,0,91771333,0,0,0,0,203,0,953468,12,25028545,0,47673,906986810,250285457,0,1,119,65551,0,0,3406,0,0,0,0,0,0,0,0,64904977,0,136,0,0,91771333,1,1.19183549339627
Wayne Township Police,2019-08-01,New Jersey,53279,NJ01614,0,0,0,0,0,0,0,919,5000,0,0,0,1354,0,0,0,650,2004,0,0,0,0,0,0,0,0,0,0,170,9400010,0,0,0,0,0,953,631673,0,0,11918,238367,11918355,0,0,119184,5959,2383671,35755,1,0,1668570,238367123,417142435,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,34336781,0,595917747,31,14409,595917747,1192,0,822366490,0,98803162,451,309877228,434,0,13647,549626856,0,2526691,0,1,1.19183549339627
Wayne Township Police,2019-09-01,New Jersey,53279,NJ01614,0,0,0,0,0,0,0,0,0,0,4,68,0,0,4019,0,0,4091,0,0,0,0,98,9500000,0,0,0,10944,0,0,0,1000100,0,0,0,628931590,5496,715101296,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,953468395,0,0,0,0,83786035,0,0,0,0,0,167,0,3575506,11918,238,11918,0,0,0,7151,0,11918355,5124893,23837,0,214530408,0,1,9177,548244,0,0,298,5959,0,1,1.19183549339627
Wayne Township Police,2019-10-01,New Jersey,53279,NJ01614,0,0,0,0,0,0,0,550,0,0,0,0,11130,0,0,0,0,11130,0,0,111300,111300,2000000,0,0,156,0,0,0,2000000,0,32406,0,314,5000000,468,1159655935,0,0,0,14,961811243,0,19,204995705,103318,0,2425385,99940,0,0,952276559,172816147,0,0,652,0,29796,238367123,4767,1765,398073055,0,0,0,57,953468395,0,0,172816,0,0,0,0,0,0,0,0,0,1159655935,172816,63887150,1,982072447,296,0,0,0,0,483885,0,1,1.19183549339627
Wayne Township Police,2019-11-01,New Jersey,53279,NJ01614,1,2476000,5970600,0,100000,0,8546601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,300000,0,0,100000,0,0,100000,1000000,0,248,6000000,57,36946900,0,0,0,0,0,0,0,345632307,1430,11918355,20261,238367111,631673,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,0,2550528,643591166,17151,0,0,205,225733642,35755065,185,595917747,286041,4,71510130,0,106109114,0,1002846139,12,572081037,0,953,0,0,1,1.19183549339627
Wayne Township Police,2019-12-01,New Jersey,53279,NJ01614,9090000,3,0,0,744000,1289600,11123603,0,0,0,0,6500000,78,0,0,0,0,6500078,0,0,240000,240000,0,0,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,900550899,1,1024263423,87,0,0,7168,357550648,715101296,80329712,0,0,0,0,0,1068,0,0,23837,0,119,715113214,0,0,3575506,4886526,7151,0,0,286,3576,0,166856981,0,7747,35755,0,0,0,417142,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wayne Township Police,2020-01-01,New Jersey,53162,NJ01614,0,2,1,0,3,1,7,1,0,0,0,0,0,0,0,1,0,1,3,18,50,71,0,0,0,4,0,0,0,22,45,0,0,0,805370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,2354625,91369,0,0,0,3448348,1237,1106673611,0,0,109,103650579,23075,529790558,0,0,0,0,0,0,0,977169252,0,0,0,0,22137,0,814,0,1,1.17731235192711
Wayne Township Police,2020-02-01,New Jersey,53162,NJ01614,0,0,0,0,0,0,0,9634100,2600000,7,0,0,8000000,550000,0,0,0,8550000,157000,3,0,157003,0,1836,0,0,1000000,0,0,0,0,330,0,0,0,0,0,2161663,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,576883072,706,5886562,706387,847665,1177312,353193706,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,10831,0,0,0,0,0,11,235462470,38851,1,1.17731235192711
Wayne Township Police,2020-03-01,New Jersey,53162,NJ01614,170,0,9000000,0,0,42,9000212,0,3,5830000,68850,0,0,0,0,0,0,68850,2,839000,8,839010,1134,8000000,0,0,0,0,0,0,0,0,10280,0,12907,0,794333,0,509540786,300,470924941,8899304,0,0,0,118,0,0,0,0,11773,36662,2354625,0,0,0,0,0,5,225219853,235462470,0,15438,0,0,0,35319,0,0,0,0,0,23546247,0,0,0,0,0,0,46048,0,5,0,0,1033680245,0,117731,0,0,0,0,1,1.17731235192711
Wayne Township Police,2020-04-01,New Jersey,53162,NJ01614,0,20000,0,110000,110000,10000,250000,0,0,0,100000,30000,10000,20000,0,120000,200000,480000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13839,1395115,18836998,53,0,0,75347991,0,145986732,15380,0,11773124,45,54015,0,0,0,600429299,0,0,0,0,0,0,0,0,17660,0,346,0,1177312,0,1,98894238,0,1,1.17731235192711
Wayne Township Police,2020-05-01,New Jersey,53162,NJ01614,0,4000000,0,0,0,0,4000000,0,0,0,11686,0,0,0,0,0,0,11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,330,0,0,11773124,588656176,424892,0,0,0,471,117731240,235462,211916,0,0,17659685,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,871211140,1,1.17731235192711
Wayne Township Police,2020-06-01,New Jersey,53162,NJ01614,0,0,0,0,0,0,0,0,200000,0,0,0,40760,200,0,407,0,41367,0,0,100,100,0,4,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,294328,0,0,0,0,185544427,0,0,479,0,0,0,0,0,0,0,0,59,0,0,0,0,117731,0,0,0,0,0,0,589,0,0,941850,0,24,3532,0,82411873,118,2590,0,0,47092,1,1.17731235192711
Wayne Township Police,2020-07-01,New Jersey,53162,NJ01614,0,0,0,0,0,0,0,0,0,20,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,488584626,6186,0,692260,0,218980097,7097,0,0,471,0,0,0,0,0,1194972,0,1,314,153050606,0,521549372,0,0,0,0,0,0,0,0,264895279,0,0,739352157,35319371,0,0,0,153051,0,0,6035,0,0,0,0,0,0,0,0,1988481,0,161,0,0,521549372,1,1.17731235192711
Wayne Township Police,2020-08-01,New Jersey,53162,NJ01614,0,0,0,0,0,0,0,82,56600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,13,8700010,0,0,0,0,0,235,376740,0,0,11773,117731,23546247,0,0,0,0,2354625,23546,11773125,118,588656,0,176596870,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,8582607,0,0,0,0,0,0,0,0,0,31199,0,706387411,0,39781384,722,623975547,696,0,25442,762097832,0,376740,0,1,1.17731235192711
Wayne Township Police,2020-09-01,New Jersey,53162,NJ01614,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2592,0,0,2594,20,20,0,40,11,9400000,0,0,0,8244,0,4300,0,100,0,0,0,270075454,7621,235462470,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,0,470924941,0,0,0,0,152579681,0,0,0,0,0,280,0,0,0,0,11773,0,117731235,0,5887,117731,11773127,3414206,35319,0,117731243,117731,0,5416,364967,0,0,82,8241,0,1,1.17731235192711
Wayne Township Police,2020-10-01,New Jersey,53162,NJ01614,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,696,0,0,3209,0,157,8000000,257,793508525,0,0,0,8,731110971,0,7,1130219858,34159,0,1303285,32486,0,0,369676079,107135424,1803643,0,71,0,0,35,3532,1209,943027194,0,0,0,22,0,0,0,107135,0,0,0,0,0,0,0,0,0,793508525,107135,25449961,0,632216733,150,0,0,0,0,0,0,1,1.17731235192711
Wayne Township Police,2020-11-01,New Jersey,53162,NJ01614,0,4277000,9581400,0,100000,0,13958400,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,400000,0,100000,0,0,200000,0,500000,0,281,0,0,38851308,0,0,0,0,0,353,0,412059331,471,11773124,11773,0,541564,3531937,0,235462,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,1342136,0,14599,0,0,692,33082477,164823729,676,706387411,1153766,0,0,2,35707884,5,681946407,11773,0,0,0,0,0,1,1.17731235192711
