agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Salmon Police,2017-11-01,Washington,2495,WA02006,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,1119,994,0,0,0,0,0,0,0,0,0,0,0,0,796,796,3903,0,0,0,0,796,0,0,0,0,174,0,0,0,0,0,0,994,1367,373,0,2909,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2017-12-01,Washington,2495,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2018-01-01,Washington,2583,WA02006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,27,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2018-02-01,Washington,2583,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1031,1335,1335,0,0,0,607,0,0,0,0,728,121,0,61,0,0,0,0,0,1031,0,121,1335,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2018-03-01,Washington,2583,WA02006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2330,2330,2332,0,0,0,1966,0,0,0,0,364,0,0,364,0,0,0,0,1,0,0,1966,2331,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2018-04-01,Washington,2583,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2018-05-01,Washington,2583,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,910,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2018-06-01,Washington,2583,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2018-07-01,Washington,2583,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2018-08-01,Washington,2583,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,6407,6407,3034,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,0,0,6407,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2018-09-01,Washington,2583,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2018-10-01,Washington,2583,WA02006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,61,63,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,61,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2018-11-01,Washington,2583,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,140,0,36,67,0,0,36,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2018-12-01,Washington,2583,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2019-01-01,Washington,2655,WA02006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979,1,297958873,0,0,1,11918,0,321795583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2019-02-01,Washington,2655,WA02006,0,0,0,1,0,2500000,2500001,12600,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2019-03-01,Washington,2655,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
White Salmon Police,2019-04-01,Washington,2655,WA02006,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6198,0,0,30,0,0,238367099,0,0,6198,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2019-05-01,Washington,2655,WA02006,0,0,0,0,0,0,0,0,0,0,25200,0,0,0,0,0,0,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2019-06-01,Washington,2655,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0
White Salmon Police,2019-07-01,Washington,2655,WA02006,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,358,0,119184,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,357551,0,0,0,0,476734197
White Salmon Police,2019-08-01,Washington,2655,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23837,0,0,0
White Salmon Police,2019-09-01,Washington,2655,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918355,0,0,119,0,0,0,119183549,0,0
White Salmon Police,2019-10-01,Washington,2655,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85812156,0,0,83428,0,0,0,0,0,83,0,83428,0,0,0,0,1192,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84620320,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2019-11-01,Washington,2655,WA02006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,5,0,595917747,4,0,0,0,595917747,0,0,5,5363260,0,0,0,0,0,0
White Salmon Police,2019-12-01,Washington,2655,WA02006,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2020-01-01,Washington,2732,WA02006,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,23546,0,47092494,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2020-02-01,Washington,2732,WA02006,0,0,0,0,0,0,0,20200,0,0,0,0,2000,0,0,0,0,2000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235462,23546,1177312,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887
White Salmon Police,2020-03-01,Washington,2732,WA02006,0,0,0,0,0,5,5,0,1,8000000,23000,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,765253029,0,0,859,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
White Salmon Police,2020-04-01,Washington,2732,WA02006,0,10000,0,10000,0,0,20000,0,0,10000,0,10000,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,1177,0,0,0,1038389494,0,0,1036,0,0,0,8006,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
White Salmon Police,2020-05-01,Washington,2732,WA02006,0,1000000,0,0,0,0,1000000,0,0,0,880,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,6,0
White Salmon Police,2020-06-01,Washington,2732,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546247,0,353,0,0,0
White Salmon Police,2020-07-01,Washington,2732,WA02006,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,129504,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41205932,0,0,0,0,59,0,0,0,0,1089,0,0,706387411,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1159653,0,1,0,0,41205932
White Salmon Police,2020-08-01,Washington,2732,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,3532,0,0,0,0,0,2355,0,0,0,0,235462,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14893,0,0,0,0,0,14893001,25,765253029,24,0,1472,40381814,0,470925,0
White Salmon Police,2020-09-01,Washington,2732,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,384392483,404,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,24,0,3532,0,0,235462,0,0,6,117731,0,824,23546,0,0,24,2355,0
White Salmon Police,2020-10-01,Washington,2732,WA02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120085860,0,0,0,0,1177312,0,0,0,3652,0,0,3650,0,0,2354625,0,1530506,0,0,0,0,0,0,0,943027194,0,0,0,1,0,0,0,0,0,0,0,1177312,0,0,0,0,0,120085860,0,3650846,0,0,4,0,0,0,0,0,0
White Salmon Police,2020-11-01,Washington,2732,WA02006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773127,118,1,1177,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2649,0,0,24,0,306101212,21,0,0,0,294328088,0,11773,1,23852348,0,0,0,0,0,21191622
White Salmon Police,2020-12-01,Washington,2732,WA02006,400000,0,0,0,0,0,400000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233696502,0,0,0,238,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,9418,0,0,0,0,0,23546251,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2021-01-01,Washington,2764,WA02006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,4000,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118071,1,506018522,0,0,1,0,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2021-02-01,Washington,2764,WA02006,0,0,0,1,0,4500000,4500001,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Salmon Police,2021-03-01,Washington,2764,WA02006,16,0,0,100000,0,3,100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1000000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,112448561,0,389,0,18,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
White Salmon Police,2021-04-01,Washington,2764,WA02006,0,0,0,10000,10000,10000,30000,0,0,0,0,20000,20000,0,0,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,2558,0,0,2,0,0,310358027,0,0,2558,0,16867284,0,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,0,0,0
White Salmon Police,2021-05-01,Washington,2764,WA02006,0,6000000,0,0,0,0,6000000,0,0,0,2201,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,1124486,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,899588484
White Salmon Police,2021-06-01,Washington,2764,WA02006,0,0,0,0,0,0,0,680,161000,0,0,0,18410,0,0,184,0,18594,0,0,0,0,0,1,0,0,0,0,16,1000000,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,130440,0,0,112448561,0,76465021,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0
White Salmon Police,2021-07-01,Washington,2764,WA02006,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1664,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,539753091,0,0,0,0,315,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,1439342,0,1,0,0,539753091
