agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sealy Police Department,2021-05-01,Texas,6478,TX00802,0,4000000,0,0,0,0,4000000,0,0,0,754,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,17,0,0,11244856,562242803,17430,0,0,0,112,33734569,224897,56224,0,0,2248971,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,675,0,730916,0,115,0,0,56224280
Sealy Police Department,2021-06-01,Texas,6478,TX00802,0,0,0,0,0,0,0,0,100000,0,0,0,103050,0,0,1037,0,104087,1000,0,22500,23500,0,9,0,0,9800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,155291,0,0,562242803,6746914,1001241983,0,0,1166,0,0,0,0,0,6746914,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,67,0,0,112449,0,0,1124,0,33734569,0,562,11245,0,11245
Sealy Police Department,2021-07-01,Texas,6478,TX00802,0,0,0,0,0,0,0,0,0,20,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,294615,0,5622428,1579,0,0,0,0,0,0,0,0,0,0,0,12,5622428,0,454292185,0,0,0,0,0,0,0,1,266503088,118,0,0,697181075,0,0,0,5622,0,0,118,0,0,0,0,0,69718108,0,0,1390989,0,7,0,0,454292185
Sealy Police Department,2021-08-01,Texas,6478,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,112449,112448561,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,22,0,22,0,0,179917697,0,0,0
Sealy Police Department,2021-09-01,Texas,6478,TX00802,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,7,0,0,0,0,100,0,100,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,11,0,1124,0,11244856,0,0,0,11244856,0,0,112,0,0,0,11,0,0
Sealy Police Department,2021-10-01,Texas,6478,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,800,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201282923,0,0,0,0,111324075,0,0,0,111,0,111324,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201282923,0,111324,0,0,0,0,0,0,0,0,0
Sealy Police Department,2021-11-01,Texas,6478,TX00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,56224281,0,0,2249,0,67469,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,1304,135,1304403,101203704,134,416059674,112449,0,0,0,38491142,0,361241001,0,0,0,0,0,0
Sealy Police Department,2021-12-01,Texas,6478,TX00802,3300000,6,0,0,3351000,3500,6654506,7,0,0,0,8600000,85,0,0,0,0,8600085,0,0,100000,100000,3360000,0,0,2,0,2000000,0,0,0,0,0,0,1000000,0,0,8,224897121,0,0,0,0,0,112449,0,0,0,2487,562242803,0,0,1124486,0,0,0,0,1132,0,0,0,0,0,224908366,0,112448561,0,562243,1124,22,0,0,3373,0,0,0,562,22490,0,0,0,44979,0,0,0,0,0,0,0,0,0
Sealy Police Department,2022-01-01,Texas,6720,TX00802,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,1,0,0,0,2,0,0,4800,0,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105157502,0,105158,15493,0,0,0,168668,2427,166586141,1,0,1,93704705,979,947458679,0,0,0,154925112,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2022-02-01,Texas,6720,TX00802,0,100,1,0,2000000,1600000,3600101,2419100,100000,0,0,0,9000000,0,10,0,0,9000010,5062000,1,0,5062001,0,0,100,1,0,0,0,0,0,0,0,10,0,2,0,1056677,10411634,0,0,0,0,0,0,1666,1,10411634,0,0,0,208232677,0,0,0,0,0,0,41646535,0,2082327,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2022-03-01,Texas,6720,TX00802,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,8001000,0,8001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78712,0,0,0,0,833035,0,780872538,0,0,0,0,0,0,0,46598,0,0,0,0,0,0,4,494552607,728814369,0,5570,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0
Sealy Police Department,2022-04-01,Texas,6720,TX00802,0,10000,0,10000,20000,0,40000,0,0,10000,10000,20000,10000,0,0,0,80000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,583051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290484584,7,6995577,18517,62470,104116338,234,0,0,129104260,0,0,18580,0,0,175,5206,0,0,0,947458679,0,0,0,0,0,0,0,0,104116,0,1937,1,0,270702480,0,220726637,0
Sealy Police Department,2022-05-01,Texas,6720,TX00802,0,4000000,0,0,0,0,4000000,0,0,775000,21009,0,0,0,800,0,0,21809,0,0,0,0,0,0,80000,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,1041163,104116338,0,2082327,0,0,0,0,10411634,0,137434,0,0,0,0,10411636,208233,31235,0,0,1041163,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23634,0,0,0,0,0,57565923,0,23,33931515,0,832930707
Sealy Police Department,2022-06-01,Texas,6720,TX00802,0,0,0,0,0,149000,149000,0,149000,0,0,0,24290,0,0,44695,219500,288485,0,0,0,0,0,2,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,22853536,1,141806453,331923,0,0,416465354,0,353370852,0,0,23681,0,10411634,0,0,416465354,0,0,0,1,0,0,0,0,104116,0,0,0,0,0,100992848,104232,0,0,832931,0,0,0,0,2,0,1041,0,0,10412
Sealy Police Department,2022-07-01,Texas,6720,TX00802,0,0,0,0,0,0,0,0,0,20,50,10,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,33017,0,0,0,53099333,33070,0,0,0,0,0,0,0,0,0,0,0,84,26029085,0,794407662,0,0,3644072,0,1373,0,0,0,53099333,4612,0,1007846156,655932932,0,1,0,26029,0,0,833,0,0,1373,0,0,520581692,0,0,28294656,0,58,0,0,794407662
Sealy Police Department,2022-08-01,Texas,6720,TX00802,0,0,0,0,0,0,0,4,0,0,0,0,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,5000000,10,1300010,0,0,0,380,0,208,93705,1041163,10,1041,104116,20823268,0,0,0,0,0,0,10411635,0,0,0,62469804,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,843342341,41647,0,598,385230452,596,0,1041,685262504,0,583051,0
Sealy Police Department,2022-09-01,Texas,6720,TX00802,0,0,0,0,0,0,0,0,0,9650,4,30,0,0,16,0,0,50,0,0,0,0,0,5000000,0,0,4,1295,0,0,0,2000000,0,0,0,236864670,6435,728814369,0,0,0,0,0,0,31,728814369,0,0,0,0,0,405,5,0,0,0,0,0,0,0,376068214,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2022-10-01,Texas,6720,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2022-11-01,Texas,6720,TX00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,6246980,0,0,0,0,0,0,0,72881439,0,0,1041,0,93705,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,1822,0,72881,463,80169581,447700255,461,707991101,0,0,1030751750,0,3935598,3,543934987,0,0,0,0,0,0
Sealy Police Department,2022-12-01,Texas,6720,TX00802,4650000,0,0,0,0,70000,4720000,37,0,0,0,6600000,437,0,0,0,0,6600437,0,0,0,0,0,0,0,0,0,8000000,3,9900000,0,0,0,0,0,0,0,0,0,0,0,0,104116,5,31339018,0,0,0,5439,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,312349,0,21,0,21,2082,0,10411635,0,521,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Sealy Police Department,2023-01-01,Texas,7019,TX00802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,300,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,1628,600000000,0,0,0,814000000,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2023-02-01,Texas,7019,TX00802,0,0,0,0,0,6000000,6000000,8146000,0,0,0,0,0,0,2,0,40000,40002,1000000,6,0,1000006,0,0,450,0,0,0,0,0,0,20,0,10,0,0,0,4500100,10000000,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10000,30000002,0,0,500000,50000,0,0,3000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,17,0,280000000,0,0,0
Sealy Police Department,2023-03-01,Texas,7019,TX00802,20,0,7000000,0,0,16,7000036,0,0,0,27780,50000,0,0,0,0,0,77780,0,0,0,0,20,7000000,0,0,0,0,0,0,6,0,0,0,0,0,49900,0,50000000,0,0,0,0,1000000,0,0,0,0,0,0,0,10449,0,0,0,0,0,0,1,670800000,500000000,0,1943,172800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,0,4,0,0,208000000,0,100000,0,1,0,1
Sealy Police Department,2023-04-01,Texas,7019,TX00802,0,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,10000,40000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43496,0,0,43,0,0,497000000,0,1000000,43497,0,0,434,0,0,0,0,970000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0
Sealy Police Department,2023-05-01,Texas,7019,TX00802,0,7000000,0,0,0,0,7000000,0,0,0,33497,0,0,0,0,0,0,33497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,200000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,170000000
Sealy Police Department,2023-06-01,Texas,7019,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,32170,0,0,5601,26400,64171,0,0,0,0,0,3,0,0,2170000,0,0,0,0,0,0,0,0,0,0,0,0,0,321,700000000,700000000,0,0,2640000,0,0,0,0,0,0,0,0,0,0,2961,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,15000,10,10000000,300000,0,0,0,0,0,0,300,0,0,10000
Sealy Police Department,2023-07-01,Texas,7019,TX00802,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,4000000,0,8,8400,0,0,0,0,0,0,0,0,2628,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,27,12000000,0,468000000,0,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,12000,0,0,1690,0,0,0,0,0,0,0,979000000,799000,0,15,0,0,468000000
Sealy Police Department,2023-08-01,Texas,7019,TX00802,9790000,0,0,0,0,0,9790000,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,17,7800010,0,0,0,0,0,100,50000,1000000,0,1000,0,10000000,0,0,0,2000,0,0,0,0,200000,0,30000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525240,0,0,1,770000000,450000,525240000,23,60000000,21,2,1000,448300000,0,290000,0
Sealy Police Department,2023-09-01,Texas,7019,TX00802,0,0,1100000,0,0,0,1100000,0,0,0,6,0,0,0,29,500000,0,500035,0,0,0,0,0,0,5240000,0,192,3472,0,0,0,1000100,0,0,0,273400000,19983,0,47200,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000001,0,0,600,40000,0,0,10,1000,0
Sealy Police Department,2023-10-01,Texas,7019,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,465000000,0,0,0,0,129000000,0,0,0,33465,0,129000,33335,0,0,1000000,0,0,0,5000,0,0,0,0,0,336000000,0,0,0,28,0,0,0,0,0,1000,0,0,0,0,600000000,0,0,465000000,0,32864000,0,0,33,0,0,0,0,0,0
Sealy Police Department,2023-11-01,Texas,7019,TX00802,0,0,100,0,100000,0,100100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,48,21850000,670000000,48,670000000,0,0,0,0,0,0,70520000,0,0,0,0,0,0
Sealy Police Department,2023-12-01,Texas,7019,TX00802,8670000,4,0,0,0,35000,8705004,25,0,0,0,6700000,48,0,0,0,0,6700048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,25,0,0,0,0,0,0,158500000,35,0,0,705,200000000,0,0,0,0,0,0,0,60,0,0,0,0,0,10000,0,0,0,100000,0,10,0,0,2000,0,0,0,100,50000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Sealy Police Department,2000-01-01,Texas,5248,TX00802,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,3,0,0,8,0,0,1,1,0,0,0,0,3450,0,0,3450,26542,0,0,0,0,0,0,0,0,0,0,365,115,0,480,30472,0,0,0,0,87,0,0,393,0,147,115,3406,0,5,23,0,26542,234,0,0,30472,83,115,0,0,0,23,0,26542,172,0,0,26935
Sealy Police Department,2000-02-01,Texas,5248,TX00802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,0,0,0,0,0,0,0,0,161,662,1651,2474,3889,0,943,0,142,0,0,0,343,1046,308,18,1416,0,943,5,0,0,368,0,832,3889,308,0,0,0,0,5,0,0,30,0,0,343
Sealy Police Department,2000-03-01,Texas,5248,TX00802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,329,42,522,1260,1824,2153,0,212,0,0,170,0,1260,5,177,0,5,1589,0,345,0,0,0,214,0,0,2153,0,5,0,0,0,0,0,0,0,0,0,5
Sealy Police Department,2000-04-01,Texas,5248,TX00802,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,1,6,0,0,0,1,0,2,2,0,88,0,0,2424,0,0,2513,14156,0,0,0,0,0,0,0,0,0,0,242,319,708,1269,17937,0,319,0,354,242,0,0,0,354,0,37,1345,0,319,0,354,14156,205,0,1522,17937,0,0,0,0,0,0,0,14156,0,0,0,14156
Sealy Police Department,2000-05-01,Texas,5248,TX00802,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,12,3,3,18,0,1,1,1,2,0,2,2,9,0,0,0,0,0,0,6193,363,0,0,6556,0,0,0,0,0,0,0,0,1062,0,1062,239,610,6459,7308,14925,0,265,4778,531,1301,0,58,5,370,0,5,6579,0,6459,1150,0,0,370,0,363,14925,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2000-06-01,Texas,5248,TX00802,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,19,6,6,31,0,3,0,1,4,0,4,12,7,0,0,0,0,3185,0,0,5015,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,756,1177,8851,10783,18983,0,310,0,557,3834,0,3983,1814,285,414,4,5653,0,4786,4121,0,0,503,0,3502,18983,414,0,0,0,28,936,0,0,218,0,1308,2904
Sealy Police Department,2000-07-01,Texas,5248,TX00802,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,3,0,1,9,0,1,3,2,0,0,0,0,0,0,0,3810,0,0,3810,5308,0,0,0,0,0,0,0,0,0,0,283,1111,3974,5369,14487,0,540,0,1131,1108,0,566,1881,143,2976,536,375,0,729,0,0,5308,290,0,4271,14487,437,0,21,0,189,0,0,0,111,0,349,1108
Sealy Police Department,2000-08-01,Texas,5248,TX00802,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,1,1,0,3,0,0,6,5,1,0,1,0,0,0,0,0,0,265,265,69540,0,0,0,0,0,0,0,0,0,0,232,1071,6593,7895,77701,825,177,177,0,1716,0,0,157,4843,103,2,5331,0,478,0,0,69540,2123,0,124,77701,103,2,0,0,35,0,0,67240,18,0,0,67397
Sealy Police Department,2000-09-01,Texas,5248,TX00802,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,3,0,0,5,5,0,0,0,0,0,442,0,1593,0,0,2035,885,0,0,0,0,0,0,0,0,0,0,168,157,3960,4286,7205,0,0,0,0,2523,0,0,1154,609,1132,9,2966,0,0,0,0,885,621,0,1593,7205,1132,9,1078,0,0,0,0,0,12,0,0,2231
Sealy Police Department,2000-10-01,Texas,5248,TX00802,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,4,0,1,3,3,0,0,0,0,0,2654,57,88,0,11156,13956,0,0,0,0,0,0,0,0,0,0,0,134,556,2787,3477,17433,0,0,0,0,99,0,487,591,2300,294,62,1283,0,9,0,0,0,1722,13802,262,17433,294,0,708,0,9,0,0,0,35,0,262,1308
Sealy Police Department,2000-11-01,Texas,5248,TX00802,0,1,2,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,1,5,0,0,1,5,0,0,0,0,88473,0,71244,4211,0,708,164636,28311,0,0,0,0,0,0,0,0,0,0,172,991,2787,3949,196897,0,265,0,531,2230,0,0,27,897,1221,0,72283,92654,380,0,752,28311,1295,0,0,196897,0,0,442,0,27,0,0,0,354,0,0,823
Sealy Police Department,2000-12-01,Texas,5248,TX00802,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,1,1,4,0,2,6,0,0,0,0,3,0,0,2,1,0,0,0,0,88,191,1416,3008,0,5662,10366,15925,0,0,0,0,0,0,0,0,53,53,202,0,150263,150465,176808,0,0,0,0,9139,0,0,48,141277,0,0,150672,0,0,28,0,15925,2024,0,8159,176808,0,0,150392,0,0,28,0,0,0,0,1435,151855
Sealy Police Department,2013-01-01,Texas,6163,TX00802,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,2,2,0,0,8,2,0,0,0,0,0,2001,0,13,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,129,242,2235,2607,4621,0,0,0,732,914,0,0,908,52,7,22,65,0,0,0,0,0,3637,589,301,4621,7,22,0,0,0,0,0,0,222,0,0,251
Sealy Police Department,2013-02-01,Texas,6163,TX00802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,13080,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,95,129,150808,151033,164113,0,0,0,0,130797,0,0,19425,811,0,0,13080,0,0,130797,0,0,20236,0,0,164113,0,0,0,0,0,0,0,0,63,0,0,63
Sealy Police Department,2013-03-01,Texas,6163,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,150,633,823,823,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,823,0,0,823
Sealy Police Department,2013-04-01,Texas,6163,TX00802,2,1,2,0,2,2,9,1,0,0,0,0,1,0,0,0,0,1,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1831,2569,0,0,719,5119,10464,0,0,0,0,654,0,0,0,0,654,0,0,2808,2808,19045,0,0,0,0,1046,0,0,0,1762,0,0,1700,0,0,1831,0,10464,4527,0,523,19045,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2013-05-01,Texas,6163,TX00802,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,114,794,20189,21096,21358,0,131,0,0,0,0,0,5227,15739,0,47,0,0,13,0,0,0,20257,1041,0,21358,0,352,0,0,44,0,0,0,732,0,0,1129
Sealy Police Department,2013-06-01,Texas,6163,TX00802,0,0,0,0,4,1,5,0,0,0,0,0,0,1,0,0,0,1,6,1,3,10,0,0,1,0,2,0,0,4,3,0,0,0,0,0,0,0,4717,0,1831,6548,0,0,0,0,0,0,654,0,0,0,654,97,116,2347,2560,9761,0,0,0,0,1617,0,0,97,846,262,0,0,654,0,0,0,0,6964,1097,785,9761,0,0,0,0,0,0,0,0,1942,51,0,1993
Sealy Police Department,2013-07-01,Texas,6163,TX00802,2,1,0,2,2,3,10,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,9614,0,981,392,3508,14495,90250,0,0,0,0,0,0,0,0,0,0,61,390,10001,10452,115197,0,0,0,0,0,0,0,964,9488,88,0,18644,654,905,0,0,90250,4427,0,229,115197,88,0,0,0,644,0,0,0,55,0,0,786
Sealy Police Department,2013-08-01,Texas,6163,TX00802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,5,4,1,10,0,0,0,0,2,0,1,3,4,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,51,663,2714,3428,3624,0,0,0,0,2714,0,196,190,328,0,0,131,0,0,0,0,0,3337,0,157,3624,0,0,0,0,0,0,0,0,399,0,0,399
Sealy Police Department,2013-09-01,Texas,6163,TX00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,674,1736,2488,2488,0,314,0,327,392,0,0,438,1016,153,0,327,0,103,0,0,0,1904,0,0,2488,153,0,0,0,103,0,0,0,602,0,0,858
Sealy Police Department,2013-10-01,Texas,6163,TX00802,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,334,15085,15532,15532,0,0,0,77,11888,0,0,559,3008,39,33,0,0,0,1308,0,0,11144,2616,392,15532,0,0,0,0,0,0,0,0,115,0,0,115
Sealy Police Department,2013-11-01,Texas,6163,TX00802,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1439,92,0,1530,0,0,0,0,0,0,0,0,0,0,0,126,178,726,1029,2560,0,0,0,0,0,334,0,303,392,0,22,0,0,0,0,0,0,1105,844,589,2560,0,0,0,0,0,0,0,0,38,0,0,38
Sealy Police Department,2013-12-01,Texas,6163,TX00802,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,1,1,0,0,11,3,0,0,0,0,0,3282,0,429,0,0,3711,34661,0,0,0,0,0,0,0,0,0,0,64,653,9098,9815,48187,0,0,0,2681,2191,0,0,3185,1758,38,0,209,0,1711,93,0,34661,4252,2777,4446,48187,51,0,0,0,403,99,0,0,2175,586,0,3314
Sealy Police Department,2017-01-01,Texas,6555,TX00802,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,0,0,0,5,2,1,0,1,0,0,0,4040,1280,0,0,5320,2486,0,0,0,0,0,0,0,0,0,0,0,245,4107,4352,12158,0,746,0,0,0,0,0,2114,1492,0,720,0,1243,0,0,0,2486,6591,0,1119,12158,0,0,0,0,0,0,0,2486,97,0,0,2583
