agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marshville Police Department,2017-11-01,North Carolina,2692,NC09001,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,1,0,0,0,0,6,4587,5177,0,0,0,0,9764,0,0,0,0,0,0,0,0,497,0,497,14,126,2312,2451,12713,0,0,0,126,0,0,0,0,2326,0,75,970,1492,373,50,0,0,6324,1193,2238,12713,0,0,0,0,0,0,0,0,249,0,0,249
Marshville Police Department,2017-12-01,North Carolina,2692,NC09001,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,1,0,3,0,0,0,1,6,261,2088,0,725,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,56,598,871,1525,4599,75,62,0,1208,0,0,0,14,167,0,101,1081,0,261,0,0,0,1118,373,1666,4599,0,14,0,0,0,0,0,0,0,0,0,14
Marshville Police Department,2018-01-01,North Carolina,2728,NC09001,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,0,0,0,0,9,2063,4748,0,0,0,0,6811,65525,0,0,0,0,0,0,0,0,0,0,45,812,7566,8422,146284,0,0,0,311,0,0,0,0,8112,0,35,91,0,0,425,121,65525,11097,1494,1971,80759,0,0,0,0,0,0,0,24269,49,0,0,24317
Marshville Police Department,2018-02-01,North Carolina,2728,NC09001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,1888,0,0,2245,0,0,4133,5096,0,0,0,0,0,0,0,0,0,0,6,85,18202,18293,32618,6,0,0,0,0,0,0,0,18286,0,0,262,607,85,0,0,3640,21909,121,898,27522,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2018-03-01,North Carolina,2728,NC09001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,0,25,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2018-04-01,North Carolina,2728,NC09001,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,2330,0,0,0,607,0,2937,0,0,0,0,0,0,0,0,0,0,0,87,0,2670,2757,5693,0,0,0,1699,0,0,0,39,1019,0,24,394,1213,0,0,0,0,1222,1699,1141,5693,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2018-05-01,North Carolina,2728,NC09001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,0,0,0,0,8,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,78,115,1358,1551,2764,0,0,0,400,0,0,0,0,1150,0,46,118,243,0,0,0,0,1144,0,1213,2764,0,0,115,0,0,0,0,0,0,0,0,115
Marshville Police Department,2018-06-01,North Carolina,2728,NC09001,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,0,0,0,0,1,6,0,0,0,433,546,0,979,0,0,0,0,0,0,0,0,0,0,0,73,328,1031,1432,2411,467,0,0,0,0,0,0,6,959,0,49,268,0,0,607,0,0,1124,364,0,2411,0,49,1,0,0,0,0,0,38,0,0,87
Marshville Police Department,2018-07-01,North Carolina,2728,NC09001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,3,0,0,1,0,0,0,0,4,0,801,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,90,477,2427,2994,3794,170,0,0,17,0,0,0,0,2807,0,215,181,0,0,0,0,0,3035,364,0,3794,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2018-08-01,North Carolina,2728,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2018-09-01,North Carolina,2728,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2018-10-01,North Carolina,2728,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2018-11-01,North Carolina,2728,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2018-12-01,North Carolina,2728,NC09001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,76,238,886,1200,1807,45,0,0,0,0,0,0,0,1155,0,0,0,303,0,0,0,0,1434,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2019-01-01,North Carolina,2748,NC09001,0,3,0,0,3,0,6,1,0,0,0,1,0,0,1,0,0,2,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,731787,0,0,0,0,0,0,0,0,0,439787,292,0,715101296,0,0,0,0,846203200,0,0,322,131101904,0,0,119184,102,35755065,0,0,0,41714242,3218,1156080429,0,0,0,0,0,0,0,0,0,0,0,0,614,0,1,0
Marshville Police Department,2019-02-01,North Carolina,2748,NC09001,0,600,0,0,0,3300000,3300600,519700,0,0,0,0,3510000,0,0,0,0,3510000,539000,0,0,539000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,358,0,476734,59592,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2019-03-01,North Carolina,2748,NC09001,5,0,0,6200000,0,1,6200006,0,1,1200000,18200,0,0,0,0,0,0,18200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,155,19546102,0,0,0,0,174961450,238367099,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Marshville Police Department,2019-04-01,North Carolina,2748,NC09001,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,10000,20000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,357550648,476734197,0,0,358,0,0,0,0,0,858121555,0,23836710,381,0,0,4,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,358
Marshville Police Department,2019-05-01,North Carolina,2748,NC09001,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2383671,0,4,0,0,11918355,1072651944,4648,0,0,0,238,23836711,238367,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11918355,0,0,8354767,0,13,0,0,119183549
Marshville Police Department,2019-06-01,North Carolina,2748,NC09001,0,0,0,0,0,0,0,0,50000,0,0,0,11900,3000,0,1689,7500,24089,0,0,5000,5000,0,1,0,0,1400000,0,0,0,0,60,0,0,0,0,0,595917747,119183549,0,0,834285,0,0,66743,0,0,0,2979589,155057798,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918356,119184,0,119183549,5959,0,1,358,238,0,0,0
Marshville Police Department,2019-07-01,North Carolina,2748,NC09001,0,0,0,0,1,0,1,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,119183549,358,0,0,0,23836710,381,0,0,1907,0,0,0,0,0,0,12514,14,14,0,0,619754457,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,357551,1907,0,0,23836710,0,0,12633456,0,14,0,0,619754457
Marshville Police Department,2019-08-01,North Carolina,2748,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,83428,0,0,0,119184,11918355,0,0,0,0,0,23837,0,0,238367,0,35755067,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,166856969,0,3575506,24,297958873,21,0,2384,27710175,0,131102,0
Marshville Police Department,2019-09-01,North Carolina,2748,NC09001,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,80,0,61379528,277,595917747,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,0,0,0,0,0,0,11918355,1,0,0,0,0,13,0,2383671,0,119,0,0,119183549,0,5959,0,1,238367,11918,0,47673423,119184,0,1073,71510,0,0,0,2384,0
Marshville Police Department,2019-10-01,North Carolina,2748,NC09001,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,5200,0,0,5200,100000,3,0,0,8000000,0,0,0,0,24,688880915,0,0,0,0,0,0,7,263395644,5193,0,483885,4690,0,0,19069368,5959177,119184,0,633,0,0,0,0,50,865272568,0,0,0,4,357550648,0,0,5959,0,1191835,0,88195827,1,0,262203809,0,0,688880915,5959,7462082,0,0,18,0,0,0,0,0,0
Marshville Police Department,2019-11-01,North Carolina,2748,NC09001,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,2383671,0,0,0,0,0,0,0,0,358,0,1192,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,0,0,0,0,0,202612034,0,0,190694,0,0,0,47673,0,381589970,0,0,0,0,0,0
Marshville Police Department,2019-12-01,North Carolina,2748,NC09001,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,1300000,0,0,160000,160000,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1908,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,238367099,0,0,4767,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Marshville Police Department,2020-01-01,North Carolina,2825,NC09001,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,236639783,0,0,0,0,529790558,0,0,8936,0,0,0,0,919,0,0,0,0,412059323,8241,482698064,0,0,0,294328,0,0,0,777026152,0,0,0,0,0,0,81,0
Marshville Police Department,2020-02-01,North Carolina,2825,NC09001,0,650,38,13,0,4400000,4400701,4314100,0,0,0,0,5000000,0,3,0,0,5000003,2267000,0,0,2267000,0,0,150,0,0,0,0,0,0,0,0,1765969,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2020-03-01,North Carolina,2825,NC09001,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,706387411,0,1,0,1,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Marshville Police Department,2020-04-01,North Carolina,2825,NC09001,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,10000,0,20000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,235,0,0,0,0,0,470924941,0,58865618,294,0,353194,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,235
Marshville Police Department,2020-05-01,North Carolina,2825,NC09001,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2000,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,235462,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,2531222,0,0,0,0,0,0,2531222,0,5,0,0,0
Marshville Police Department,2020-06-01,North Carolina,2825,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,4060,600,0,62,0,4722,0,0,40600,40600,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,117731235,0,0,0,0,0,471,0,0,0,0,25547678,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,2,0,0,0,3532,0,11773125,118,235,0,0,0
Marshville Police Department,2020-07-01,North Carolina,2825,NC09001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,253122156,0,0,58866,0,21191622,80,0,17659685,1413,0,0,0,0,0,0,0,1,1,0,0,333179396,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,0,0,0,0,18,0,0,1413,0,0,0,0,0,21192,0,1,58866,0,333179396
Marshville Police Department,2020-08-01,North Carolina,2825,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,1177312,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,117731235,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47104267,0,0,0,0,0,0,0,0,589,47104267,14,612202423,14,0,600,63021530,0,11773,0
Marshville Police Department,2020-09-01,North Carolina,2825,NC09001,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100000,1000000,1100005,0,0,0,0,0,0,500000,0,4,51,0,0,0,70874204,624,353193706,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,3532,0,1,117731,0,0,11773127,117731,0,589,47092,0,0,0,0,0
Marshville Police Department,2020-10-01,North Carolina,2825,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217030,0,0,217030,0,0,0,15,0,0,0,0,0,27,706387411,0,0,0,0,0,0,27,238994407,467,0,117731,294,0,0,55333681,0,117731,0,0,0,0,0,0,2472,349661769,0,0,0,0,0,0,0,0,0,0,0,0,2,0,237817095,0,0,706387411,0,468570,0,0,27,0,0,0,0,0,0
Marshville Police Department,2020-11-01,North Carolina,2825,NC09001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,2354625,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,0,235462,0,0,0,0,0,0,0,835892,0,0,0,0,0,0,0,0,23546,0,0,0,0,24,10713542,906530511,24,882984264,0,0,0,0,0,12,35166320,0,0,0,0,0,0
Marshville Police Department,2020-12-01,North Carolina,2825,NC09001,750000,1,0,0,0,0,750001,20,0,0,0,7700000,10,0,0,0,0,7700010,0,0,0,0,0,0,0,0,2000,0,6,0,0,0,0,0,0,0,0,0,0,0,130681671,0,0,0,351,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,4709,0,0,0,8241,117731,11773128,0,589,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2021-01-01,North Carolina,2875,NC09001,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,113573046,0,0,0,0,754529841,0,0,900,0,0,0,62971,17,0,0,0,0,0,0,303611113,0,0,0,629712,0,0,0,0,0,0,0,0,112,0,9,0
Marshville Police Department,2021-02-01,North Carolina,2875,NC09001,0,0,0,0,0,0,0,152700,4000000,0,0,0,0,0,0,2560,28000,30560,851000,0,0,851000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,1124486,449794,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,12942829,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2021-03-01,North Carolina,2875,NC09001,0,0,0,2500000,0,0,2500000,0,0,0,11510,0,0,0,0,0,0,11510,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,224897,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,132239507,674691363,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Marshville Police Department,2021-04-01,North Carolina,2875,NC09001,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,5622428,11,0,0,1110991778,0,42730453,1111,0,0,10,0,0,0,0,989547333,0,0,0,0,0,0,0,0,5622,0,394,0,0,0,0,0,675
Marshville Police Department,2021-05-01,North Carolina,2875,NC09001,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,3800,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11245,0,22,0,0,0
Marshville Police Department,2021-06-01,North Carolina,2875,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,200,0,20200,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,225009570,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,0,674691,0,112448561,2249,0,1,112,787,0,0,11245
Marshville Police Department,2021-07-01,North Carolina,2875,NC09001,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,6740,0,0,0,1124486,6741,0,0,112,0,0,0,0,0,0,0,0,7,1124,0,109075104,0,0,0,0,1754,0,0,0,0,0,0,0,393569962,2248971,0,0,1,0,0,112,0,0,1163,0,0,0,0,0,3329602,0,7,0,0,107950618
