agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlanta Public Schools Police Department,2017-11-01,Georgia,0,GA06054,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,3,0,3,4,5,13,22,0,1,0,0,20,0,1,0,0,0,1,1,0,0,0,0,0,597,0,597,59295,0,0,0,0,0,0,0,1243,0,1243,53,622,9304,9979,130408,0,62,0,0,8861,0,1057,0,0,435,0,1560,0,0,0,0,59295,252,0,9572,71114,0,0,0,0,0,0,0,18646,37,0,1554,20237,1,1.24307319386626
Atlanta Public Schools Police Department,2017-12-01,Georgia,0,GA06054,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,4,5,15,24,0,0,0,9,14,0,0,0,1,0,0,0,0,0,0,0,0,336,0,336,19889,0,0,0,0,0,0,0,224,0,224,112,592,13051,13755,54092,0,0,0,6796,6834,0,0,0,124,939,37,788,448,0,0,0,19889,1495,336,10272,34203,0,0,82,0,0,0,0,0,0,0,497,579,1,1.24307319386626
Atlanta Public Schools Police Department,2018-01-01,Georgia,0,GA06054,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,13,25,0,0,0,4,20,0,0,0,1,0,0,0,0,0,0,0,0,11615,0,11615,7887,0,0,0,0,0,0,0,0,0,0,150,892,10556,11598,38988,0,0,0,1395,9839,0,0,0,364,0,0,460,0,0,2427,91,0,1037,7887,19198,31100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlanta Public Schools Police Department,2018-02-01,Georgia,0,GA06054,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,2,18,0,0,0,0,1,0,1,0,0,0,0,0,1365,0,1365,20022,0,0,0,0,0,0,0,0,0,0,85,896,7040,8021,49429,0,0,0,1702,6318,0,0,0,0,0,0,1196,0,0,0,0,20022,182,0,8007,29408,0,0,0,0,0,0,0,16988,0,0,1092,18080,1,1.21343405628813
Atlanta Public Schools Police Department,2018-03-01,Georgia,0,GA06054,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,1,6,3,14,23,0,0,0,4,19,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,63099,0,0,0,0,0,0,0,607,0,607,109,303,12494,12906,139710,0,0,0,2451,10455,0,0,0,0,0,30,784,0,0,0,0,63099,564,0,12134,76611,0,0,0,0,0,0,0,58245,0,0,3034,61278,1,1.21343405628813
Atlanta Public Schools Police Department,2018-04-01,Georgia,0,GA06054,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,6104,0,6104,0,0,0,0,0,0,0,0,0,0,0,30,556,10079,10665,16768,0,0,0,1941,8723,0,0,0,0,0,0,647,0,6067,0,0,0,243,0,9812,16768,0,0,95,0,0,0,0,0,0,0,2548,2643,1,1.21343405628813
Atlanta Public Schools Police Department,2018-05-01,Georgia,0,GA06054,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,21,30,0,0,0,7,22,0,0,0,1,1,0,1,0,0,0,0,70379,1820,0,72199,2791,0,0,0,0,0,0,0,0,0,0,167,400,15767,16335,94116,0,0,0,2923,13351,0,0,0,61,0,0,303,0,0,0,0,2791,5639,0,82592,91325,0,0,0,0,0,0,0,2791,0,0,243,3034,1,1.21343405628813
Atlanta Public Schools Police Department,2018-06-01,Georgia,0,GA06054,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,15775,0,0,0,0,0,0,0,0,0,0,27,1759,3475,5261,41058,0,0,0,3410,1852,0,0,0,0,0,0,0,0,0,1577,0,15775,5293,0,2638,25283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlanta Public Schools Police Department,2018-07-01,Georgia,0,GA06054,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,152,19619,19784,19785,0,0,0,2713,0,0,0,0,17071,12,0,0,0,0,0,0,0,17952,1821,0,19785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Atlanta Public Schools Police Department,2018-08-01,Georgia,0,GA06054,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,7,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,49,0,36961,37010,78266,0,0,0,15653,0,0,0,0,21356,607,0,510,0,0,7717,0,20628,5485,20143,2548,57638,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Atlanta Public Schools Police Department,2018-09-01,Georgia,0,GA06054,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,2,6,2,8,16,0,0,0,6,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,425,0,425,40,206,9394,9641,70737,0,0,0,4675,0,0,243,0,4723,12,2,214,0,0,0,0,30336,5832,4006,0,40401,0,0,0,0,0,0,0,0,667,0,0,667,1,1.21343405628813
Atlanta Public Schools Police Department,2018-10-01,Georgia,0,GA06054,0,0,0,3,2,0,5,2,0,3,0,0,0,0,0,2,0,2,5,3,11,19,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,134691,824,0,135515,40092,0,0,0,0,0,0,0,996,0,996,101,438,13336,13874,230569,0,0,0,8009,0,0,0,0,5866,1723,16,396,0,0,0,0,38830,145419,4094,0,190478,0,0,0,0,0,0,0,0,138151,0,0,138151,1,1.21343405628813
Atlanta Public Schools Police Department,2018-11-01,Georgia,0,GA06054,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8433,0,0,8433,6067,0,0,0,0,0,0,0,0,0,0,0,393,8239,8632,29200,0,0,0,0,0,0,0,0,8632,67,0,0,0,0,0,0,6067,4270,12729,0,23133,0,0,0,0,0,0,0,0,2063,0,0,2063,1,1.21343405628813
Atlanta Public Schools Police Department,2018-12-01,Georgia,0,GA06054,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,5078,5196,5196,0,0,0,4004,0,0,0,0,1192,400,0,146,0,79,0,0,0,4207,364,0,5196,36,0,0,0,0,0,0,0,0,0,0,36,1,1.21343405628813
Atlanta Public Schools Police Department,2019-01-01,Georgia,0,GA06054,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,4,0,0,0,0,10,0,0,0,157040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18322,0,0,0,394498,187,0,0,0,0,0,74740,47673420,0,0,0,0,0,0,0,393305713,0,0,0,0,352,0,112,0,1,1.19183549339627
Atlanta Public Schools Police Department,2019-02-01,Georgia,0,GA06054,0,0,0,0,0,6600000,6600000,1570400,0,1,0,0,0,3700000,0,1600,640000,4341600,7413000,0,0,7413000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346843,119,1191835,715101,143020,0,595917759,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Atlanta Public Schools Police Department,2019-03-01,Georgia,0,GA06054,32,0,0,500000,0,9,500041,0,0,0,300,0,0,0,30000,0,0,30300,0,8000000,0,8000000,0,0,0,0,1,0,0,0,0,0,0,0,20,0,21453,0,0,41,595917747,953468,0,0,0,0,0,0,0,0,0,11449,0,0,51248926,0,0,0,0,1042975240,715101296,0,2113,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,119183549,0,119184,119184,1,0,11918355,1,1.19183549339627
Atlanta Public Schools Police Department,2019-04-01,Georgia,0,GA06054,0,0,0,10000,0,0,10000,0,0,0,10000,40000,0,20000,20000,10000,90000,190000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,297959,298,0,0,0,0,0,0,119183549,0,0,15613,95347,0,15,0,0,631672812,0,0,15708,0,0,64,91771,0,0,0,953468395,0,0,0,0,0,0,3694690,0,0,0,1788,0,7151013,0,0,0,0,1,1.19183549339627
Atlanta Public Schools Police Department,2019-05-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,2930,0,0,0,0,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,30,0,477,11918355,0,29796,0,0,0,238,107265196,0,143020,0,0,11918355,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,417142423,1,1.19183549339627
Atlanta Public Schools Police Department,2019-06-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,181000,0,0,0,212460,3000,0,13854,58650,287964,0,0,18100,18100,0,21,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,6912646,33,0,46482,0,0,0,336693527,1001260998,1,0,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,238367099,1430,0,0,1072652,0,119183549,3576,0,23836713,0,1669,0,2383671,11918,1,1.19183549339627
Atlanta Public Schools Police Department,2019-07-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,80,0,0,60,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,276505834,8045,0,399265,0,72701965,8517,0,0,0,0,517256604,6,0,0,0,951,7,29,6555095,0,450513817,0,0,0,0,3438,0,0,0,0,0,0,595917747,727019651,0,0,0,6555,0,0,49,0,1785370,0,0,0,0,0,178775324,13216264,0,21,119184,0,1046431563,1,1.19183549339627
Atlanta Public Schools Police Department,2019-08-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,119,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,5,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,941550040,0,0,317553,317969791,0,417142,0,1,1.19183549339627
Atlanta Public Schools Police Department,2019-09-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,3000000,0,0,0,45,0,15,2,100,0,0,0,81044814,3179,1072651944,0,0,0,0,0,562069619,125,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,357550648,0,7151,0,0,357551,11918,0,1,0,0,477,0,0,0,0,4767,0,1,1.19183549339627
Atlanta Public Schools Police Department,2019-10-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,0,4,0,67,625713634,0,0,0,0,0,0,2,1191835,12066,0,0,12065,0,0,1191835,26458748,0,0,12066,0,0,0,0,0,0,0,0,0,0,0,9550178,0,17878,0,0,0,0,2,0,0,0,0,387346535,0,11050699,0,0,41,0,0,0,0,0,0,1,1.19183549339627
Atlanta Public Schools Police Department,2019-11-01,Georgia,0,GA06054,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,59591776,119,0,0,0,83428,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,1192,0,0,99,0,83428485,98,0,2865173,0,83428485,5,0,6,1062008853,0,0,0,0,0,0,1,1.19183549339627
Atlanta Public Schools Police Department,2019-12-01,Georgia,0,GA06054,4000000,0,0,0,0,0,4000000,255,0,0,0,0,78,0,0,0,0,78,0,0,2400000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,686139694,0,0,0,29641,834284845,0,0,28604052,0,0,0,0,28604,0,0,11918,0,0,11918,0,357550648,1191835,2860405,4767,119183549,0,0,5959,119184,23836712,0,3337,0,0,0,0,274122,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Atlanta Public Schools Police Department,2020-01-01,Georgia,0,GA06054,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,4,0,0,0,0,14,0,1300,0,337060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39307,0,0,0,360258,397,0,0,0,0,0,73347,70638741,0,0,0,0,0,0,0,894757387,0,0,0,0,0,0,323,0,1,1.17731235192711
Atlanta Public Schools Police Department,2020-02-01,Georgia,0,GA06054,0,0,0,4,0,0,4,3370600,0,0,0,0,0,0,0,0,1080000,1080000,2506000,2,0,2506002,0,0,100,0,0,0,0,0,0,0,20,0,0,118,0,1295044,11773124,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,117731,47092,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Atlanta Public Schools Police Department,2020-03-01,Georgia,0,GA06054,0,0,0,300000,0,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,47092,0,0,0,0,0,0,0,0,824,0,41,56628724,0,0,0,0,82647327,353193706,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,2,0,11773124,1,1.17731235192711
Atlanta Public Schools Police Department,2020-04-01,Georgia,0,GA06054,0,10000,0,10000,0,0,20000,0,0,0,20000,20000,0,20000,0,20000,40000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,212,0,0,0,0,0,0,0,0,0,9301,255477,15569956,40,0,0,879452327,0,0,9556,0,0,24,71816,0,0,0,200143100,0,0,0,0,0,0,5180174,0,14128,0,726,0,0,0,0,0,0,1,1.17731235192711
Atlanta Public Schools Police Department,2020-05-01,Georgia,0,GA06054,0,2000000,0,0,0,0,2000000,0,0,0,4505,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,94,0,0,11773124,0,94185,0,0,0,0,23546247,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003577,0,34,5003577,0,0,1,1.17731235192711
Atlanta Public Schools Police Department,2020-06-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,332,0,29332,0,0,30000,30000,0,2,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,391456357,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,2355,0,11773124,0,118,0,1177312,0,1,1.17731235192711
Atlanta Public Schools Police Department,2020-07-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,94184988,1,1.17731235192711
Atlanta Public Schools Police Department,2020-08-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,2,0,235,82412,1177312,0,0,235462,0,0,0,0,0,0,0,11773125,0,0,0,58865618,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,824118646,235462,0,93,835891770,93,0,0,564792055,0,11773,0,1,1.17731235192711
Atlanta Public Schools Police Department,2020-09-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,20,2,0,0,0,100,0,0,0,879570058,3293,353193706,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Atlanta Public Schools Police Department,2020-10-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,1,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,0,0,0,0,0,200143100,942,0,117731,824,0,0,0,0,0,0,0,0,0,0,0,12,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,824,0,1141992981,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Atlanta Public Schools Police Department,2020-11-01,Georgia,0,GA06054,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,202,5000000,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23840575,882984264,7,882984264,0,0,882984264,0,0,7,31787434,0,0,0,0,0,0,1,1.17731235192711
Atlanta Public Schools Police Department,2020-12-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,317874335,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,2355,0,0,0,1177,0,11773124,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Atlanta Public Schools Police Department,2021-01-01,Georgia,0,GA06054,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,487000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54650,0,0,0,112449,548,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,1,1.12448560525052
