agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Joseph Police Department,2021-08-01,Minnesota,7864,MN07311,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,112,44979,1124486,0,0,112449,11244856,0,0,0,0,0,11245,0,0,112449,0,11244858,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,787139924,0,0,0,11245,7534054,12,494773666,11,0,1451,42887881,0,168673,0
St. Joseph Police Department,2021-09-01,Minnesota,7864,MN07311,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,60,0,0,0,125380145,316,449794242,0,0,0,0,0,64095679,0,1012037045,0,0,0,0,0,7,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,225,0,0,0,22,0,0
St. Joseph Police Department,2021-10-01,Minnesota,7864,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64095679,0,0,0,0,64095679,0,0,0,64,0,60722,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,64095679,0,60722,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2021-11-01,Minnesota,7864,MN07311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,337,11244856,2249,0,56224,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573488,0,1406,0,0,83,0,292366257,81,562242803,0,0,0,0,292366,0,83504301,81525,0,0,0,0,0
St. Joseph Police Department,2021-12-01,Minnesota,7864,MN07311,300000,0,0,0,0,9500,309500,0,25,0,0,2500000,1,0,0,0,0,2500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820986940,0,0,0,834,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2022-01-01,Minnesota,6937,MN07311,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,536199143,0,0,692,0,3660,0,0,44,478935157,0,0,4,0,0,114527972,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,2,0
St. Joseph Police Department,2022-02-01,Minnesota,6937,MN07311,0,0,0,4,0,1500000,1500004,421100,5000000,0,0,0,0,0,0,0,0,0,3546000,0,0,3546000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2022-03-01,Minnesota,6937,MN07311,5,0,5000000,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,520581692,0,5,0,5,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2022-04-01,Minnesota,6937,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2022-05-01,Minnesota,6937,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,1041,104,20823269,0,41647,0,0,0,0,0,0,2082,208233,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,48,0,0,385230452
St. Joseph Police Department,2022-06-01,Minnesota,6937,MN07311,0,0,0,0,0,57000,57000,0,55000,0,0,0,46940,200,0,469,0,47609,0,0,463700,463700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,488826209,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,208232677,2082,0,10411636,0,416,0,0,10412
St. Joseph Police Department,2022-07-01,Minnesota,6937,MN07311,0,0,0,0,0,0,0,0,0,10,0,0,10,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,521,0,52058,0,6246980,579,0,0,0,0,0,0,0,0,0,1666,1,7,2602908,0,162421488,0,0,0,520581692,52,0,0,0,6246980,0,0,624698030,0,0,1,0,2603,0,0,0,0,0,0,0,0,0,0,0,578887,0,4,0,0,683003180
St. Joseph Police Department,2022-08-01,Minnesota,6937,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,31235,0,0,1041,104116,0,0,0,0,0,0,0,0,0,104116,10,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,104116,3,406053720,3,0,0,3633660,0,406054,0
St. Joseph Police Department,2022-09-01,Minnesota,6937,MN07311,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,5000000,5000007,0,0,0,0,0,0,0,0,0,300,0,0,0,5101701,35,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,1,0,0,104,0,0,0,10,0,0
St. Joseph Police Department,2022-10-01,Minnesota,6937,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,0,0,0,0,34358392,0,0,0,34,0,0,0,0,0,34358392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,0,34358,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2022-11-01,Minnesota,6937,MN07311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,1,1041,0,41647,2082327,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,17,0,989105215,15,728814369,1457629,0,728814369,2,780873,15,850578426,0,0,0,0,0,1561745
St. Joseph Police Department,2022-12-01,Minnesota,6937,MN07311,100000,0,0,0,0,36000,136000,110,0,0,0,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,7,15617451,0,0,0,14752,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,1,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2023-01-01,Minnesota,7121,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,1,0,0,0,0,0,50,160000000,0,0,0,0,0,0,0,100000000,0,0,0,0,5,0,1,0
St. Joseph Police Department,2023-02-01,Minnesota,7121,MN07311,0,0,0,0,0,8000000,8000000,11600,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,0,0,0,0,0,0,0,0,0,2,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2023-03-01,Minnesota,7121,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
St. Joseph Police Department,2023-04-01,Minnesota,7121,MN07311,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2023-05-01,Minnesota,7121,MN07311,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2023-06-01,Minnesota,7121,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,100000,0,400000000,4000,0,0,0,100,0,0,10000
St. Joseph Police Department,2023-07-01,Minnesota,7121,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,1200,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,3700,3,4,1000,0,902000000,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3700,0,0,0,0,0,0,0,0,1200000,0,4,0,0,901000000
St. Joseph Police Department,2023-08-01,Minnesota,7121,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,400,60000,0,0,1000,300000,0,0,0,0,0,0,0,0,0,100000,10,10000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,690000000,140,0,650,140690000,0,40000,0
St. Joseph Police Department,2023-09-01,Minnesota,7121,MN07311,0,0,1000,0,0,0,1000,0,0,0,0,1400,0,0,65,0,2000000,2001465,0,0,0,0,0,0,0,0,0,0,0,0,0,400400000,1406,900000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,30000004,100000,0,1000,0,0,0,20,7000,0
St. Joseph Police Department,2023-10-01,Minnesota,7121,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,430000000,0,0,0,1,128000000,0,0,0,26430,0,301000,26112,0,0,17000000,0,15000000,0,10302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128000000,0,0,0,0,0,430000000,0,25302000,0,0,26,0,0,0,0,0,0
St. Joseph Police Department,2023-11-01,Minnesota,7121,MN07311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,1,300,0,0,0,40000,0,0,300000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,110000,0,1080,0,0,1,3000000,190000000,0,0,0,0,110000000,0,0,0,4190000,0,0,0,0,0,0
St. Joseph Police Department,2023-12-01,Minnesota,7121,MN07311,110000,0,0,0,0,0,110000,0,0,0,0,800000,1,0,0,0,0,800001,0,0,0,0,0,0,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,41,900000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,300000,6000,100000000,0,0,4000,0,10000004,10000000,800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2000-01-01,Minnesota,4681,MN07311,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,0,88,1681,1769,40698,0,0,0,1681,88,0,0,0,0,88,0,885,0,0,0,0,38928,0,0,796,40698,0,0,0,0,0,0,0,3539,0,0,0,3539
St. Joseph Police Department,2000-02-01,Minnesota,4681,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,53,354,0,407,3415,0,0,0,0,0,0,0,0,407,0,53,0,0,0,0,0,3008,354,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2000-03-01,Minnesota,4681,MN07311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7078,7087,7087,0,0,0,0,7078,0,0,0,9,0,0,0,0,0,0,0,0,9,0,7078,7087,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2000-04-01,Minnesota,4681,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3948,3992,3992,0,0,0,3948,0,0,0,0,44,0,0,0,0,0,0,0,0,3992,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2000-05-01,Minnesota,4681,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,354,13059,13432,13432,0,0,0,10404,354,0,0,0,2674,0,0,0,0,7432,2654,0,0,373,0,2973,13432,0,0,0,0,0,0,0,0,354,0,0,354
St. Joseph Police Department,2000-06-01,Minnesota,4681,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,30,0,0,0,9,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2000-07-01,Minnesota,4681,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2000-08-01,Minnesota,4681,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2000-09-01,Minnesota,4681,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,4,8,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,168,0,4123,4291,4365,0,71,0,4123,0,0,0,0,97,0,92,0,0,0,0,0,0,646,0,3627,4365,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2000-10-01,Minnesota,4681,MN07311,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,3,0,0,0,2,0,0,0,5480,0,0,5480,0,0,0,0,0,0,0,0,0,0,0,76,177,3274,3527,9007,0,619,0,0,235,0,0,0,2672,0,62,14,0,0,0,0,8134,796,0,0,9007,0,0,0,0,0,0,0,2654,177,0,0,2831
St. Joseph Police Department,2000-11-01,Minnesota,4681,MN07311,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,2,0,1,1,0,0,0,5,124,0,0,265,0,0,389,0,0,0,0,0,0,0,0,0,0,0,129,679,0,809,1198,265,0,0,96,319,0,0,0,129,0,129,265,0,0,0,0,0,361,442,0,1198,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2000-12-01,Minnesota,4681,MN07311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,283,0,0,0,0,0,0,0,0,177,0,0,106,0,0,0,0,0,177,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2013-01-01,Minnesota,6671,MN07311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85,10725,10839,10839,0,0,0,0,10754,0,0,0,85,0,85,0,0,0,9156,0,0,29,1570,0,10839,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2013-02-01,Minnesota,6671,MN07311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,458,490,490,0,0,0,0,458,0,0,33,0,0,33,0,0,0,458,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2013-03-01,Minnesota,6671,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,327,392,392,0,0,0,0,327,0,0,0,65,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2013-04-01,Minnesota,6671,MN07311,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,212,0,212,654,0,0,0,0,0,0,0,0,0,0,39,392,1177,1609,2475,0,0,0,0,1177,0,0,0,432,0,16,0,0,0,0,0,654,628,1177,0,2475,0,0,0,0,0,0,0,0,523,0,0,523
St. Joseph Police Department,2013-05-01,Minnesota,6671,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,981,1524,1524,0,0,0,196,85,0,0,0,1243,39,0,0,0,0,0,0,0,1288,0,196,1524,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2013-06-01,Minnesota,6671,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,556,2998,3585,3585,0,0,0,2082,18,0,0,0,1485,0,1207,0,0,0,0,0,0,426,0,1951,3585,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2013-07-01,Minnesota,6671,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,759,4316,5104,5104,0,0,0,3508,654,0,0,0,942,0,29,366,0,0,0,0,1308,1360,0,2040,5104,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2013-08-01,Minnesota,6671,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,0,154,154,0,0,0,0,24,0,0,0,131,0,24,0,0,0,0,0,0,131,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2013-09-01,Minnesota,6671,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2013-10-01,Minnesota,6671,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2013-11-01,Minnesota,6671,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2013-12-01,Minnesota,6671,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2017-01-01,Minnesota,6772,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,83,337,3878,4299,8028,0,0,0,106,4003,0,0,150,40,117,65,164,0,0,0,0,6588,1063,0,31,8028,0,0,0,0,0,0,0,3729,0,0,0,3729
St. Joseph Police Department,2017-02-01,Minnesota,6772,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1804,1863,1863,0,0,0,1536,311,0,0,0,16,0,0,16,0,0,0,0,0,1536,311,0,1863,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2017-03-01,Minnesota,6772,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2017-04-01,Minnesota,6772,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,485,924,1433,1433,0,0,0,551,0,0,0,0,883,0,646,174,0,0,0,0,0,613,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2017-05-01,Minnesota,6772,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2239,2297,2297,0,0,0,623,37,0,0,21,1616,0,58,0,0,0,0,0,0,2239,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2017-06-01,Minnesota,6772,MN07311,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,1119,0,0,1614,2732,37292,0,0,0,0,0,0,0,0,0,0,32,186,2382,2601,42625,0,0,0,1,2382,0,0,0,218,0,0,1646,0,0,0,0,37292,3687,0,0,42625,0,0,0,0,0,0,0,37292,0,0,0,37292
St. Joseph Police Department,2017-07-01,Minnesota,6772,MN07311,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,373,373,24861,0,0,0,0,0,0,0,0,0,0,0,62,311,373,25607,0,0,0,0,311,0,0,0,62,0,62,410,0,0,0,0,24861,273,0,0,25607,0,0,0,0,0,0,0,24861,0,0,0,24861
