agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond Hill Police Department,2021-04-01,Georgia,15025,GA01502,0,10000,0,30000,0,10000,50000,0,10000,0,30000,10000,0,0,0,50000,70000,160000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,28516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403690332,28,0,9207,399192,1124,37,0,0,1019908444,0,3373457,9610,0,11245,96,22,0,0,0,483528810,0,0,0,0,0,0,0,0,1,0,18565,0,15022003,0,0,112448561,1
Richmond Hill Police Department,2021-05-01,Georgia,15025,GA01502,0,6000000,0,0,0,0,6000000,0,0,0,3830,0,0,0,10500,0,0,14330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,562,33734568,0,89959,0,0,3373457,0,112,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,472283954
Richmond Hill Police Department,2021-06-01,Georgia,15025,GA01502,0,0,0,0,0,0,0,0,0,0,0,0,398760,3400,0,4518,2652,409330,10,0,49400,49410,0,39,0,0,3800000,0,0,1000000,0,550,0,0,0,0,112448561,30586,0,0,0,0,899588484,0,0,225,28,168672841,50602,0,0,0,0,5959774,4,0,4781,0,225,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,621,0,1,449794,0,0,1124,0,22489717,0,1124,0,0,0
Richmond Hill Police Department,2021-07-01,Georgia,15025,GA01502,0,0,0,0,0,0,0,0,0,0,50,10,0,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,4524,0,250760,0,8995885,4784,0,0,0,0,0,0,0,0,0,0,2,7,0,0,285619344,0,0,2248971,0,1465,0,0,0,0,7,0,114697532,506018522,0,0,0,0,0,0,3198,0,0,337,0,0,0,0,0,3382453,0,7,0,0,285619344
Richmond Hill Police Department,2021-08-01,Georgia,15025,GA01502,0,0,0,0,0,0,0,788,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,10,0,9000000,78,9000010,0,0,0,0,0,562,213652,1124486,0,2249,449794,22489713,0,0,0,0,0,0,0,337,337346,0,123693420,10120370,0,112,0,0,0,0,0,0,0,0,0,0,0,11256101,0,0,0,0,0,0,0,0,0,0,0,494773666,286170,11256101,580,44979424,576,1,3216,39390731,0,832119,0
Richmond Hill Police Department,2021-09-01,Georgia,15025,GA01502,0,3000000,400000,0,0,0,3400000,0,0,0,217,71,0,0,151,5700000,2000000,7700439,0,0,0,0,3,4100000,9990000,0,24,11219,0,0,0,5000100,0,0,200,52063684,8777,449794242,0,0,0,0,0,0,0,0,11357305,0,0,50714,0,54,4,0,2811102,0,0,0,0,0,11919547,0,0,50602,0,0,2873,0,1124486,0,0,0,0,0,0,3373,0,22489714,1461831,44979,0,11244864,562243,11244862,2361,33735,0,0,11,6747,0
Richmond Hill Police Department,2021-10-01,Georgia,15025,GA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,26510,0,100,26610,2100000,0,0,5,0,0,0,0,0,50,0,110,6000000,27,854609060,0,0,0,0,1124486,281121401,3,193411524,20215,0,67469,20093,0,0,53975309,2029697,14386669,0,680,0,4498,0,0,432,367706793,0,0,0,0,787139924,1124,0,2027,0,0,0,0,0,0,0,563,0,1073883753,3,17594826,0,1124486,25,0,0,0,0,0,0
Richmond Hill Police Department,2021-11-01,Georgia,15025,GA01502,0,300000,30500,0,100000,0,430500,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,1,5622428,0,0,0,0,0,0,0,56224281,225,2,1124,0,89959,3373457,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,33735,22489712,832,0,0,128,1169465,123693417,127,382325106,34,0,0,0,832119,0,129551987,0,0,0,0,0,7893889
Richmond Hill Police Department,2021-12-01,Georgia,15025,GA01502,4940000,3,0,0,20000,100,4960103,0,0,0,0,3500000,106,0,0,0,0,3500106,0,0,30,30,0,0,0,0,240000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,866191262,0,872600830,0,0,0,1294,899588484,0,0,112,0,0,0,0,866,0,0,0,1124,0,449805487,0,0,1124486,112449,1124,0,0,11,2249,562243,22489722,1,1349,33735,0,0,0,44979,0,11244856,0,0,0,0,0,0,0
Richmond Hill Police Department,2022-01-01,Georgia,18421,GA01502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,2,0,9,2,0,0,1,4,0,700,0,193280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,624698030,0,0,19620,0,0,0,496635,207,10411634,0,0,0,10412,42417,312349015,0,0,0,31234902,38783,0,1,593463129,0,739226003,0,0,2765,0,86,0
Richmond Hill Police Department,2022-02-01,Georgia,18421,GA01502,0,2,0,0,0,6200000,6200002,1992900,5000000,0,0,0,1000,1350000,0,0,0,1351000,6723000,1,0,6723001,0,0,0,0,1000000,0,0,0,200000,0,20,0,0,0,0,312,10411635,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,312,0,0,72881,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2022-03-01,Georgia,18421,GA01502,9,0,1000000,300000,0,1,1300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0,0,0,0,0,0,0,0,41126,0,0,23,0,0,0,0,0,0,0,0,0,2082,0,1370,0,0,0,0,0,0,0,93912937,937047045,0,157,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Richmond Hill Police Department,2022-04-01,Georgia,18421,GA01502,0,10000,0,30000,0,10000,50000,0,0,0,0,0,0,0,0,70000,30000,100000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,0,5310974,12,0,0,960993803,0,6246980,2833,0,10412,10,12942,0,0,0,0,0,0,0,4966,0,0,0,0,1,0,2395,0,5205817,0,0,0,1
Richmond Hill Police Department,2022-05-01,Georgia,18421,GA01502,10,2000000,0,0,0,0,2000010,0,0,1000,519,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,104116338,0,0,0,0,0,0,10411634,0,104116,0,0,0,625,83293074,520582,176998,0,0,8329307,0,625,0,1041,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,9391294,0,71,9370470,0,62469803
Richmond Hill Police Department,2022-06-01,Georgia,18421,GA01502,0,0,0,0,0,30000,30000,600,312000,0,0,0,71880,7000,0,809,0,79689,10,0,0,10,0,2,0,0,8540000,0,370,3000000,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3,0,179288,0,0,208232677,52162286,607414718,0,0,842,0,0,0,0,0,104116,0,0,0,0,0,0,0,104116,1,0,0,0,0,624698030,626,0,1,624698,0,0,2082,0,10411640,104,1354,0,0,0
Richmond Hill Police Department,2022-07-01,Georgia,18421,GA01502,0,0,0,0,0,0,0,0,0,10,50,40,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2082327,6118,0,200945,0,7288144,6326,0,1041163,1,0,0,0,0,0,0,0,0,6,0,0,81210744,0,0,0,0,2518,0,0,0,1041163,2084,0,0,572639861,1353512,0,0,0,0,0,282,0,832931,1,0,0,995352195,0,0,2863199,0,6,0,0,81210744
Richmond Hill Police Department,2022-08-01,Georgia,18421,GA01502,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,10,0,0,0,9000000,11,9900010,0,0,0,0,0,521,156175,1041163,0,1041,208233,31234902,0,0,0,0,0,31235,1,0,312349,0,104116338,7288144,0,208,0,0,0,0,0,0,0,0,36440718,0,0,0,0,364,0,0,0,0,34,0,832930707,0,0,749637636,124940,35191322,657,978693581,657,0,0,943387730,0,229056,0
Richmond Hill Police Department,2022-09-01,Georgia,18421,GA01502,0,0,1445000,0,0,0,1445000,0,0,0,0,300,0,0,18,300000,4000000,4300318,0,0,0,0,0,1800000,0,0,12,36,0,0,0,100,0,0,0,55181659,8184,937047045,0,0,0,0,0,218644311,0,0,408656628,0,0,0,0,0,6,0,0,0,0,0,0,0,416465354,0,1,0,0,0,1458,0,0,0,0,0,0,208232677,0,2082,0,0,520582,20823,0,20823272,104116,0,1145,62470,0,0,10,3123,0
Richmond Hill Police Department,2022-10-01,Georgia,18421,GA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1200000,0,0,0,0,10317,0,17,6000000,20,470605849,0,0,0,0,20823268,0,3,124939606,17000,0,187409,16788,0,0,24987921,2082,1176515,0,86,0,0,0,0,146,98910521,0,0,0,16,0,1457629,0,2,0,0,0,2082327,0,0,0,0,0,468523523,0,6406278,0,20823268,20,0,0,0,0,0,0
Richmond Hill Police Department,2022-11-01,Georgia,18421,GA01502,0,3120000,314000,0,100000,100000,3634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,62469804,729,20823269,3123,0,145763,5205817,208,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749638,0,1270,0,0,92,0,270702480,90,333172283,156216,0,218644311,0,2998551,5,404325388,21,0,0,0,0,10412
Richmond Hill Police Department,2022-12-01,Georgia,18421,GA01502,0,0,0,0,0,0,0,0,6184,0,0,3000000,18,0,0,0,0,3000018,4425,0,150040,154465,0,0,0,0,17000,0,5,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,404283742,0,0,0,2481,0,0,0,1561849,0,728814369,1,0,1563,0,0,0,1041,0,832941119,0,104116338,1041163,937047,1041,0,0,52,1041,104116,10411637,10411637,1354,31235,0,0,0,20823,16,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2023-01-01,Georgia,18788,GA01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,2,0,0,2,3,0,2400,0,135130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13489,0,0,0,0,235,960000000,0,0,61,50010000,3440,150000000,0,0,0,10000,45130,0,0,590000000,0,0,0,0,2798,0,24,0
Richmond Hill Police Department,2023-02-01,Georgia,18788,GA01502,0,0,45,19,3000000,200000,3200064,1851400,0,0,0,0,5001000,10000,0,0,0,5011000,8359000,0,0,8359000,0,0,74,0,0,0,0,0,1900000,40,60,0,10,529,500000000,1461400,10000000,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,60000003,1000,5000000,0,190000,0,0,0,0,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2023-03-01,Georgia,18788,GA01502,39,0,2000000,3900000,0,36,5900075,0,0,0,0,0,0,0,0,0,0,0,3,5004000,13,5004016,11,0,1700000,0,62,0,0,0,0,0,0,0,5,0,617300,0,0,0,500000000,13500200,100,0,150,0,0,0,0,1300000,0,28705,0,0,0,0,0,0,3,30500000,600000000,0,17148,0,0,0,0,0,0,0,0,0,50022000,0,0,0,0,0,0,50027,0,0,0,0,0,0,100000,0,0,0,1
Richmond Hill Police Department,2023-04-01,Georgia,18788,GA01502,0,10000,0,30000,10000,0,50000,0,0,0,30000,30000,0,0,20000,50000,60000,190000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,461000000,1,0,8995,413000,1000,10,0,0,919000000,0,48000000,9456,0,0,20,51010,0,0,0,540000000,21,0,500000000,10,0,0,0,0,1,0,6099,0,0,45000000,0,1000000,0
Richmond Hill Police Department,2023-05-01,Georgia,18788,GA01502,0,8000000,0,0,0,0,8000000,0,0,0,4772,0,0,0,0,0,0,4772,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,554,0,100,10000000,400000000,554500,0,0,0,400,40000001,0,90000,0,0,3000000,0,200,0,2000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,210000000
Richmond Hill Police Department,2023-06-01,Georgia,18788,GA01502,0,0,0,0,0,598000,598000,0,135000,0,0,0,175630,700,0,1917,806,179053,0,0,200,200,0,2,0,0,1380000,0,1482,5000000,0,0,0,0,0,0,100000000,0,0,0,0,0,900000000,0,0,500,9,0,424600,0,0,700000000,0,402000000,1,0,1836,0,400,0,0,600000000,0,0,0,9,0,0,0,0,100000,1,0,0,0,0,502000000,602,0,10000000,300000,0,0,1000,100000,20000003,100,800,0,0,20000
Richmond Hill Police Department,2023-07-01,Georgia,18788,GA01502,0,0,0,0,0,0,0,0,0,0,50,0,10,20,0,0,0,80,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,37,0,3644,0,282000,0,20000000,3946,0,0,0,0,0,0,0,0,0,0,0,6,1301000,0,549000000,0,0,0,180000000,20,0,0,0,0,0,0,1000000,460000000,1500000,0,0,1301,0,0,322,0,0,0,0,0,0,0,0,2124000,0,5,0,0,248000000
Richmond Hill Police Department,2023-08-01,Georgia,18788,GA01502,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,600,110000,2000000,100000000,1000,100000,10000000,0,0,0,0,0,10000,0,0,100000,0,20000003,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,300000000,30,30000,8,80000000,5,0,2450,8170000,0,330000,0
Richmond Hill Police Department,2023-09-01,Georgia,18788,GA01502,0,0,145000,0,0,0,145000,0,0,0,0,0,0,0,50,100000,3000000,3100050,0,0,0,0,0,400000,20000,0,0,752,0,0,0,4000100,0,0,0,5500000,81,400000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,0,0,5200000,0,0,0,0,100000,5,0,0,0,0,0,0,100000000,0,1000,0,0,700000,10000,0,20000005,0,10000001,1400,70000,0,0,0,5000,0
Richmond Hill Police Department,2023-10-01,Georgia,18788,GA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,600000,0,0,0,0,0,0,30,2000000,63,681000000,0,0,0,0,0,912000000,2,60000000,11617,0,343000,11251,0,0,23000000,25002000,0,0,2052,0,1,0,0,47,652000000,0,0,0,8,300000000,0,0,25000,0,0,0,0,0,0,1000000,1350,0,679000000,25000,11553000,0,300000000,38,0,0,0,0,0,0
Richmond Hill Police Department,2023-11-01,Georgia,18788,GA01502,0,3890000,2919000,0,100000,0,6909000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,20000001,700,10000000,2000,0,100000,3000000,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000,0,1500,0,0,19,0,990000000,18,0,580000,0,220000000,1,230000,0,179990000,1500,0,0,0,0,0
Richmond Hill Police Department,2023-12-01,Georgia,18788,GA01502,200000,0,0,0,0,100,200100,0,1201,0,0,300000,6,0,0,0,0,300006,0,0,580000,580000,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195500000,0,0,0,5999,900000000,0,0,0,0,400000000,1,0,1,0,0,0,0,0,400010000,0,0,0,500000,1000,0,0,50,0,0,10000007,20000003,1300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2000-01-01,Georgia,6959,GA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2000-02-01,Georgia,6959,GA01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,4070,4344,4344,0,0,0,3804,0,0,0,7,533,0,0,0,0,0,0,0,0,3813,0,531,4344,0,0,0,0,0,0,0,0,7,0,0,7
Richmond Hill Police Department,2000-03-01,Georgia,6959,GA01502,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,1,1,5,1,3,9,0,0,0,1,1,0,0,0,7,1,1,2,1,0,88,0,0,740,0,828,49545,0,0,0,0,0,0,0,0,0,0,9,88,3274,3371,53744,0,0,0,2,531,0,0,0,2838,0,0,740,0,0,885,0,49545,186,2389,0,53744,0,0,0,0,0,0,0,11502,0,0,0,11502
Richmond Hill Police Department,2000-04-01,Georgia,6959,GA01502,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,495,21,0,32540,32562,33057,0,0,0,867,31673,0,0,21,0,0,21,495,0,0,29550,0,0,1575,1416,0,33057,0,21,0,0,0,0,0,0,0,0,0,21
Richmond Hill Police Department,2000-05-01,Georgia,6959,GA01502,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,1,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,402,11620,12041,12043,0,175,0,1062,4721,0,0,140,5944,0,0,752,0,120,0,0,0,9003,2168,0,12043,0,0,0,0,0,0,0,0,19,0,0,19
Richmond Hill Police Department,2000-06-01,Georgia,6959,GA01502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,5,4,12,0,0,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,177,0,177,12,740,7359,8111,31291,0,0,11,2759,2123,0,0,0,3219,0,0,297,0,9,0,0,23003,4089,3893,0,31291,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2000-07-01,Georgia,6959,GA01502,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,3,0,1,1,2,1,2,3,0,0,0,0,0,0,0,0,53086,0,0,0,0,0,0,0,0,0,0,5,490,8387,8883,61968,0,531,0,0,3542,0,195,2,4613,0,0,142,0,0,3539,0,53086,5202,0,0,61968,0,0,0,0,0,0,0,35389,0,0,0,35389
Richmond Hill Police Department,2000-08-01,Georgia,6959,GA01502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,3,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,25923,0,0,0,0,0,0,0,0,0,0,55,920,12024,12998,38921,0,310,0,230,8662,55,0,0,3742,363,0,956,0,88,3353,0,24772,3629,4875,885,38921,0,0,0,0,0,0,0,24772,2,310,0,25084
Richmond Hill Police Department,2000-09-01,Georgia,6959,GA01502,3,0,0,1,1,0,5,4,0,1,0,0,0,0,1,0,0,1,4,6,4,14,0,2,1,3,0,0,2,0,6,3,0,3,0,0,531,0,0,1416,0,1946,83361,0,10971,0,0,0,0,0,0,0,0,21,1002,5131,6154,102432,0,444,0,1416,0,0,133,0,4162,0,0,4038,0,0,672,0,90243,1994,4601,885,102432,0,0,0,0,0,0,0,70779,0,0,0,70779
Richmond Hill Police Department,2000-10-01,Georgia,6959,GA01502,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,3,0,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,144273,0,0,0,0,0,0,0,0,0,0,53,1067,8506,9626,153899,5,887,0,787,664,0,0,0,7283,0,0,2798,0,0,472,0,141557,5321,3220,531,153899,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2000-11-01,Georgia,6959,GA01502,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,2,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,159252,0,0,0,0,0,0,0,0,0,0,110,844,5059,6013,165264,0,177,4,3176,319,0,0,0,2337,708,28,349,0,0,0,0,159252,3611,1316,0,165264,0,0,0,0,0,0,0,17695,0,0,0,17695
Richmond Hill Police Department,2000-12-01,Georgia,6959,GA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4986,5004,5004,0,0,0,3576,1412,0,0,16,0,0,0,0,2123,0,0,0,0,1430,0,1451,5004,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2013-01-01,Georgia,10841,GA01502,4,0,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,6,4,6,16,0,0,0,1,5,0,0,0,10,0,0,0,0,0,1695,0,981,540,0,3216,3542,0,0,0,0,0,0,6494,0,0,6494,86,467,68287,68840,82092,0,0,0,680,62526,0,0,0,5633,157,0,0,99,3944,483,67991,1308,0,3048,5063,82092,157,0,0,0,20,7,86,0,0,131,1,402
Richmond Hill Police Department,2013-02-01,Georgia,10841,GA01502,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,14,29,0,0,0,1,4,0,0,0,24,0,0,0,0,0,2651,0,0,392,0,3044,0,0,0,0,0,0,0,0,0,0,0,192,743,39885,40821,43864,0,0,0,785,1307,0,0,0,38729,2014,0,92,0,0,294,8799,28757,0,132,3776,43864,0,0,0,0,0,0,1113,0,0,0,0,1113
Richmond Hill Police Department,2013-03-01,Georgia,10841,GA01502,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1050,0,620,4460,0,6130,1,0,0,0,0,0,0,0,0,0,0,63,301,1949,2312,8444,0,0,0,0,955,0,0,61,1296,1,0,392,672,1074,0,1861,46,0,4397,0,8444,0,0,0,18,26,0,315,0,0,654,0,1014
Richmond Hill Police Department,2013-04-01,Georgia,10841,GA01502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,4,5,13,1,0,0,0,2,0,0,3,7,0,0,0,0,1046,1635,0,0,0,0,2681,2616,0,0,0,0,0,0,374,0,0,374,81,400,5225,5707,11378,52,0,0,0,1228,0,0,467,3959,2616,0,3322,442,0,120,1485,858,0,2038,497,11378,0,0,0,310,0,0,25,0,0,0,0,335
Richmond Hill Police Department,2013-05-01,Georgia,10841,GA01502,3,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,2,2,2,11,15,0,0,0,0,1,0,0,2,12,0,0,0,0,0,148,0,0,0,0,148,1,0,0,0,0,0,0,48578,0,0,48578,12,262,25154,25427,74154,0,0,0,0,10523,0,0,99,14805,11514,0,5480,5,4,3,6161,49614,0,1373,0,74154,10464,0,0,0,0,0,0,0,0,0,0,10464
Richmond Hill Police Department,2013-06-01,Georgia,10841,GA01502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13734,0,0,0,0,0,0,0,0,0,0,1,262,5021,5284,19018,131,366,0,0,1766,0,0,0,3021,11772,0,0,0,0,1,6722,0,0,0,523,19018,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2013-07-01,Georgia,10841,GA01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,0,3736,3804,3806,700,0,0,0,849,0,0,56,2199,0,0,0,0,0,0,1987,971,0,849,0,3806,0,0,0,0,0,0,523,0,0,849,0,1372
Richmond Hill Police Department,2013-08-01,Georgia,10841,GA01502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,0,0,0,0,0,0,3,7,0,0,0,0,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,27,717,3122,3866,5436,132,0,0,0,0,0,0,259,3475,0,0,0,106,1,392,4550,334,0,52,0,5436,0,0,0,0,0,0,131,0,0,0,0,131
Richmond Hill Police Department,2013-09-01,Georgia,10841,GA01502,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,0,4,0,0,10,7,0,0,0,0,1,1229,0,1,131,0,1363,0,0,0,0,0,0,0,0,0,0,0,102,808,4456,5367,6730,615,0,0,0,1572,0,0,903,2277,524,0,0,58,315,107,2349,1618,0,1758,0,6730,1,0,0,26,184,27,772,0,0,60,0,1071
Richmond Hill Police Department,2013-10-01,Georgia,10841,GA01502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,0,1,0,0,4,5,0,0,0,0,0,400,0,1,0,0,402,0,0,0,0,0,0,0,0,0,0,0,68,412,6090,6570,6971,523,0,0,0,196,0,0,68,5783,3270,0,1,16,0,30,1826,119,0,1710,0,6971,0,0,0,0,0,27,688,0,0,0,0,715
