agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Van Wert County Sheriff's Office,2003-08-01,Ohio,18778,OH08100,5,5,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1,0,0,16,3,1,0,0,13,5,15,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,108,2,0,0,48,5,2,0,0,30,2,2,20,2,2,5,0,0,66,0,10,108,2,0,0,0,0,0,0,2,7,0,0,10
Van Wert County Sheriff's Office,2003-09-01,Ohio,18778,OH08100,6,3,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,1,3,0,0,0,6,7,13,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,38,2,0,0,2,5,0,0,0,10,0,2,12,2,0,3,0,2,18,0,0,38,0,0,0,0,0,0,0,0,2,0,0,2
Van Wert County Sheriff's Office,2003-10-01,Ohio,18778,OH08100,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,5,5,0,0,0,3,0,18,0,0,2,0,20,3,0,0,0,0,0,0,0,0,0,0,30,0,0,30,53,0,0,0,17,8,0,0,0,5,2,2,7,2,2,0,0,3,27,2,8,53,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2003-11-01,Ohio,18778,OH08100,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,2,1,1,0,0,3,8,8,0,2,0,0,18,5,0,0,0,0,0,0,0,0,0,0,15,0,0,15,38,3,0,0,5,2,2,0,0,3,0,0,5,5,0,2,0,5,15,2,5,38,0,0,0,0,0,0,0,5,0,0,0,5
Van Wert County Sheriff's Office,2003-12-01,Ohio,18778,OH08100,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,4,0,0,0,2,22,5,0,2,2,0,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,41,0,0,0,2,7,0,0,0,3,2,7,10,2,3,5,0,0,10,0,3,41,0,0,0,2,0,0,0,0,0,0,0,2
Van Wert County Sheriff's Office,2004-01-01,Ohio,18715,OH08100,3,4,0,0,1,0,8,2,0,0,1,0,0,0,0,0,0,1,16,0,0,16,0,0,0,7,2,0,0,0,7,2,10,0,2,0,0,13,3,0,0,2,0,0,0,0,0,0,2,32,0,0,32,50,0,0,0,18,3,0,0,0,11,0,2,16,2,0,3,0,2,23,0,3,50,0,0,3,0,0,2,0,0,3,0,0,8
Van Wert County Sheriff's Office,2004-02-01,Ohio,18715,OH08100,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,1,3,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,24,2,0,0,5,5,0,0,0,8,0,2,10,0,3,0,0,0,6,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2004-03-01,Ohio,18715,OH08100,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,3,0,0,0,4,6,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,26,0,0,26,37,0,0,0,3,16,0,0,0,6,0,6,6,0,0,3,0,3,16,0,2,37,0,0,2,0,0,0,0,2,3,0,0,6
Van Wert County Sheriff's Office,2004-04-01,Ohio,18715,OH08100,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,0,5,0,16,0,0,2,0,18,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,29,0,0,0,0,3,0,0,0,6,0,3,2,2,0,0,0,2,16,0,5,29,0,0,0,0,0,0,0,2,0,0,0,2
Van Wert County Sheriff's Office,2004-05-01,Ohio,18715,OH08100,1,4,0,1,3,0,9,5,0,1,0,0,0,0,0,0,0,0,12,0,0,12,0,0,1,2,1,0,0,0,8,18,2,0,6,5,0,31,8,0,0,0,0,0,0,0,0,0,0,18,0,0,18,56,0,0,2,2,2,0,0,0,13,0,2,8,3,2,2,0,10,26,2,3,56,0,0,0,0,0,0,0,3,2,0,0,5
Van Wert County Sheriff's Office,2004-06-01,Ohio,18715,OH08100,5,1,0,4,12,0,22,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,2,0,0,0,2,2,10,0,11,0,0,23,18,0,0,0,0,0,0,0,0,0,0,8,0,0,8,48,0,2,0,0,3,0,0,0,3,0,0,6,0,2,3,0,5,31,2,0,48,0,0,0,0,0,0,0,0,2,0,0,2
Van Wert County Sheriff's Office,2004-07-01,Ohio,18715,OH08100,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2,0,0,2,6,0,0,0,10,8,2,0,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,47,0,0,47,63,8,0,0,10,13,0,0,0,16,5,2,6,0,2,3,3,3,35,0,3,63,0,0,0,0,0,0,0,2,5,0,0,6
Van Wert County Sheriff's Office,2004-08-01,Ohio,18715,OH08100,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,7,1,1,0,0,7,0,3,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,37,0,0,0,11,3,2,0,0,11,0,0,5,0,0,2,0,0,26,0,5,37,0,0,0,0,0,0,0,0,0,0,2,2
Van Wert County Sheriff's Office,2004-09-01,Ohio,18715,OH08100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,4,5,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,19,0,0,0,6,8,0,0,0,3,5,2,2,0,0,2,0,0,10,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2004-10-01,Ohio,18715,OH08100,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,5,0,0,0,3,0,3,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,26,0,0,0,5,13,0,0,0,2,0,5,5,2,0,0,0,0,13,0,2,26,0,0,2,0,0,0,0,0,0,0,0,2
Van Wert County Sheriff's Office,2004-11-01,Ohio,18715,OH08100,1,2,0,4,3,0,10,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,1,2,0,0,0,8,3,10,0,3,8,0,24,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,52,2,0,0,3,3,0,0,0,16,0,0,6,0,0,2,0,3,32,3,5,52,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2004-12-01,Ohio,18715,OH08100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,1,0,0,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,2,0,0,0,2,0,0,0,5,0,0,3,0,0,0,0,2,5,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2
Van Wert County Sheriff's Office,2005-01-01,Ohio,15785,OH08100,0,6,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,5,0,0,0,3,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,41,0,0,0,3,9,0,0,0,8,0,5,3,2,2,5,0,0,20,2,3,41,0,0,0,0,0,0,0,0,2,0,2,3
Van Wert County Sheriff's Office,2005-02-01,Ohio,15785,OH08100,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,11,0,0,0,0,5,0,0,0,5,2,0,2,0,0,0,2,2,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2005-03-01,Ohio,15785,OH08100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,0,2,2,0,0,0,3,0,2,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2
Van Wert County Sheriff's Office,2005-04-01,Ohio,15785,OH08100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,16,0,0,0,2,2,0,0,2,8,0,2,3,0,0,0,0,0,8,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2005-05-01,Ohio,15785,OH08100,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,3,4,0,0,0,7,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,34,0,0,0,5,12,0,0,0,12,2,2,3,3,3,0,0,0,20,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2005-06-01,Ohio,15785,OH08100,0,1,0,0,4,0,5,0,0,2,0,0,0,0,0,0,0,0,16,0,0,16,1,0,1,2,3,0,0,0,9,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,41,3,0,2,5,8,0,0,0,14,2,2,5,0,0,3,0,0,30,0,0,41,0,0,3,0,0,0,0,0,0,0,0,3
Van Wert County Sheriff's Office,2005-07-01,Ohio,15785,OH08100,3,3,0,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,21,0,0,21,1,0,1,3,7,0,0,0,9,3,3,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,48,0,0,48,61,2,0,2,12,19,0,0,0,14,3,2,12,3,0,2,0,5,27,3,5,61,0,0,0,0,0,0,0,0,0,0,2,2
Van Wert County Sheriff's Office,2005-08-01,Ohio,15785,OH08100,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,2,1,5,3,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,39,0,3,2,12,8,0,0,0,8,0,0,8,0,0,0,0,0,25,2,5,39,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2005-09-01,Ohio,15785,OH08100,0,4,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,4,1,0,0,10,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,44,0,0,0,0,14,3,0,0,20,6,2,11,3,0,0,0,0,20,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2005-10-01,Ohio,15785,OH08100,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,36,0,0,36,1,0,1,25,1,0,0,0,8,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,78,2,0,2,59,2,0,0,0,12,2,3,25,2,2,2,0,0,36,2,6,78,2,0,2,0,0,0,0,0,5,2,2,11
Van Wert County Sheriff's Office,2005-11-01,Ohio,15785,OH08100,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,6,2,0,0,0,6,9,5,0,20,0,0,34,6,0,0,0,0,0,0,0,0,0,0,34,0,0,34,75,0,0,0,17,3,0,0,0,14,2,0,16,2,0,3,0,2,44,2,6,75,0,0,0,0,0,0,0,0,3,0,3,6
Van Wert County Sheriff's Office,2005-12-01,Ohio,15785,OH08100,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,0,0,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,17,0,0,0,5,0,0,0,0,11,2,2,3,2,2,2,0,0,5,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2006-01-01,Ohio,15795,OH08100,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,3,0,0,0,6,5,9,0,5,3,0,21,8,0,0,0,0,0,0,0,0,0,0,26,0,0,26,54,0,0,0,3,6,0,0,0,17,5,3,9,2,2,2,0,2,23,3,6,54,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2006-02-01,Ohio,15795,OH08100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,3,0,0,0,4,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,24,0,0,0,6,5,0,0,0,5,0,2,2,0,2,0,0,2,14,0,5,24,0,0,0,0,0,0,0,2,6,0,0,8
Van Wert County Sheriff's Office,2006-03-01,Ohio,15795,OH08100,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,4,1,0,0,0,3,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,20,0,0,0,8,2,0,0,0,6,0,2,2,2,2,0,0,0,9,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2006-04-01,Ohio,15795,OH08100,1,4,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,3,3,0,0,0,8,5,5,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,47,0,0,0,9,14,0,0,0,11,2,5,9,2,3,0,0,0,24,0,3,47,2,0,0,0,0,0,0,0,3,0,0,5
Van Wert County Sheriff's Office,2006-05-01,Ohio,15795,OH08100,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,1,2,0,0,0,4,0,2,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,20,0,2,0,2,3,0,0,0,6,2,2,2,0,2,0,0,2,12,0,0,20,0,0,0,0,0,0,0,2,0,0,0,2
Van Wert County Sheriff's Office,2006-06-01,Ohio,15795,OH08100,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,0,0,0,0,5,6,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,20,0,2,0,2,0,0,0,0,8,2,2,6,0,0,0,0,2,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2006-07-01,Ohio,15795,OH08100,2,4,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,4,1,0,0,0,8,11,5,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,42,0,2,0,6,2,0,0,0,14,0,2,5,0,2,5,0,0,29,0,2,42,0,0,0,0,0,0,0,0,3,0,0,3
Van Wert County Sheriff's Office,2006-08-01,Ohio,15795,OH08100,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2,1,0,4,2,0,0,1,10,6,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,53,6,2,0,12,3,0,0,2,17,2,6,8,0,0,2,0,2,27,2,6,53,0,0,0,0,0,0,0,0,2,0,0,2
Van Wert County Sheriff's Office,2006-09-01,Ohio,15795,OH08100,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,1,0,1,1,0,0,0,8,6,12,0,3,0,0,21,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,41,0,2,0,2,2,0,0,0,14,2,3,8,0,0,2,0,2,21,2,3,41,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2006-10-01,Ohio,15795,OH08100,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,1,1,0,0,0,9,12,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,17,0,0,17,30,2,0,0,2,3,0,0,0,11,0,3,5,0,2,0,0,2,20,0,0,30,0,0,0,0,0,0,0,2,3,0,0,5
Van Wert County Sheriff's Office,2006-11-01,Ohio,15795,OH08100,0,5,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,1,0,0,0,7,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,24,0,0,0,3,2,0,0,0,11,2,0,6,0,0,2,0,0,14,0,2,24,0,0,2,0,0,0,0,0,2,0,0,3
Van Wert County Sheriff's Office,2006-12-01,Ohio,15795,OH08100,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,6,0,0,0,0,8,2,2,0,15,0,0,18,2,0,0,0,0,0,0,0,0,0,0,29,0,0,29,48,0,0,0,18,0,0,0,0,11,3,2,17,0,0,0,0,3,20,2,3,48,0,0,0,0,0,0,0,2,0,2,0,3
Van Wert County Sheriff's Office,2007-01-01,Ohio,15850,OH08100,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,5,0,0,0,3,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,0,0,15,22,0,0,0,1,7,0,0,0,6,1,0,1,0,4,0,0,3,7,1,3,22,0,0,0,0,0,0,0,1,1,0,0,3
Van Wert County Sheriff's Office,2007-02-01,Ohio,15850,OH08100,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,2,0,0,0,4,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,22,0,0,0,4,3,0,0,0,6,0,3,6,0,0,0,0,1,9,0,3,22,0,1,0,0,0,0,0,1,0,0,0,3
Van Wert County Sheriff's Office,2007-03-01,Ohio,15850,OH08100,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,0,0,0,0,0,7,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,18,3,0,0,0,0,0,0,0,12,1,3,4,0,0,1,0,0,7,0,0,18,0,0,1,0,0,0,0,0,0,0,0,1
Van Wert County Sheriff's Office,2007-04-01,Ohio,15850,OH08100,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,0,9,7,0,0,12,0,0,19,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,35,0,0,0,1,0,0,0,0,13,0,3,12,1,1,0,0,3,13,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2007-05-01,Ohio,15850,OH08100,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,1,0,0,3,0,0,0,7,4,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,26,1,1,0,0,4,0,0,0,9,1,0,1,0,1,3,0,1,18,0,0,26,0,0,0,0,0,0,0,0,1,0,0,1
Van Wert County Sheriff's Office,2007-06-01,Ohio,15850,OH08100,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3,2,0,2,0,0,0,0,11,9,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,47,7,3,0,7,0,0,0,0,16,1,0,10,0,1,0,0,0,31,1,1,47,0,0,3,0,0,0,0,0,1,1,1,7
Van Wert County Sheriff's Office,2007-07-01,Ohio,15850,OH08100,3,6,0,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,0,9,9,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,31,0,0,0,1,0,0,0,0,15,0,3,4,1,0,3,0,0,19,0,0,31,0,1,0,0,0,0,0,0,1,0,0,3
Van Wert County Sheriff's Office,2007-08-01,Ohio,15850,OH08100,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,1,0,2,2,0,0,0,14,1,4,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,38,0,1,0,3,3,0,0,0,21,0,4,7,1,0,3,0,0,19,0,3,38,0,0,0,0,0,0,0,0,3,0,0,3
Van Wert County Sheriff's Office,2007-09-01,Ohio,15850,OH08100,1,3,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,2,0,2,2,0,0,0,8,4,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,38,0,3,0,7,3,0,0,0,16,1,1,7,1,0,0,0,1,22,1,1,38,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2007-10-01,Ohio,15850,OH08100,1,3,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,3,0,0,0,1,16,3,0,12,3,0,34,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,46,0,0,0,3,4,0,0,0,4,1,0,4,1,1,0,0,4,31,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2007-11-01,Ohio,15850,OH08100,5,5,0,2,2,0,14,1,0,1,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,3,3,0,0,0,4,7,15,0,1,10,0,34,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,62,1,0,0,12,6,0,0,0,7,3,1,12,1,0,3,0,1,31,1,7,62,1,0,0,0,0,0,0,1,9,0,0,12
Van Wert County Sheriff's Office,2007-12-01,Ohio,15850,OH08100,2,2,0,1,2,0,7,0,0,1,0,0,0,0,0,0,1,1,11,0,0,11,0,0,0,0,5,0,0,0,6,9,3,0,3,1,0,16,0,0,0,0,0,0,0,0,0,4,4,19,0,0,19,40,0,0,0,0,12,0,0,0,7,1,1,7,0,0,0,0,0,28,1,0,40,0,0,0,0,0,0,0,0,0,1,0,1
Van Wert County Sheriff's Office,2008-01-01,Ohio,15716,OH08100,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,2,0,0,0,5,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,18,0,0,0,4,1,0,0,0,7,1,0,3,0,0,0,0,1,11,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2008-02-01,Ohio,15716,OH08100,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,3,0,0,0,5,1,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,21,0,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,17,0,3,21,0,0,0,0,0,0,0,0,1,0,0,1
Van Wert County Sheriff's Office,2008-03-01,Ohio,15716,OH08100,4,2,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,2,3,0,0,0,2,1,11,0,3,7,0,23,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,37,4,0,0,1,6,0,0,0,3,0,4,10,0,1,3,0,0,13,4,1,37,0,0,0,0,0,0,0,0,1,0,0,1
Van Wert County Sheriff's Office,2008-04-01,Ohio,15716,OH08100,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,4,3,0,0,0,9,6,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,34,0,0,34,44,0,0,0,14,6,0,0,0,14,3,1,8,0,0,4,1,3,16,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2008-05-01,Ohio,15716,OH08100,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,9,4,0,0,0,10,1,4,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,59,0,0,0,20,13,0,0,0,14,3,1,11,0,1,3,0,0,31,0,8,59,0,0,0,0,0,0,0,0,4,0,3,7
Van Wert County Sheriff's Office,2008-06-01,Ohio,15716,OH08100,2,3,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,5,4,0,0,0,12,0,3,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,48,0,0,0,14,13,0,0,0,16,1,3,7,4,0,0,0,0,25,1,6,48,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2008-07-01,Ohio,15716,OH08100,1,2,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3,2,0,3,3,0,0,0,7,8,4,0,6,4,0,23,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,50,3,3,0,4,4,0,0,0,11,0,3,6,0,0,0,0,1,38,0,1,50,0,0,0,0,0,0,0,0,3,0,0,3
Van Wert County Sheriff's Office,2008-08-01,Ohio,15716,OH08100,4,3,0,0,5,0,12,1,0,1,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,1,2,0,0,0,13,6,6,0,6,0,0,17,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,48,4,0,0,6,3,0,0,0,17,0,1,10,0,3,0,0,1,25,0,7,48,0,0,3,0,0,0,0,1,8,0,0,13
Van Wert County Sheriff's Office,2008-09-01,Ohio,15716,OH08100,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3,0,0,2,3,0,0,0,5,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,25,3,0,0,3,6,0,0,0,11,1,0,1,0,0,0,0,0,21,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0
