agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rayne Police Department,2018-06-01,Louisiana,8184,LA00102,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,19,1,4,24,0,4,0,4,1,0,0,5,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6310,6386,6386,0,364,0,1169,0,0,0,0,4854,0,0,76,1092,0,0,0,0,5218,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2018-07-01,Louisiana,8184,LA00102,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,1,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,371,0,376,376,0,214,0,0,0,0,0,5,158,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2018-08-01,Louisiana,8184,LA00102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,2,19,0,2,0,2,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,322,4236,4569,4569,0,170,0,425,0,0,0,11,3963,0,0,0,0,0,0,0,0,2814,0,1755,4569,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2018-09-01,Louisiana,8184,LA00102,0,5,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,1,9,3,13,1,5,0,4,1,0,0,0,2,1,0,1,0,2281,0,0,0,0,0,2281,7614,0,0,0,0,607,0,0,0,0,607,33,1181,1420,2633,20750,182,728,0,1359,33,0,0,0,331,0,0,2609,0,485,0,0,7614,1307,0,1120,13135,0,0,0,0,0,0,0,7614,303,0,182,8100
Rayne Police Department,2018-10-01,Louisiana,8184,LA00102,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,2,0,2,0,0,1,0,2,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2609,3094,0,0,0,425,0,0,0,0,2184,0,0,0,425,0,0,0,0,2184,0,485,3094,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2018-11-01,Louisiana,8184,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,1,8,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3034,3216,3216,0,0,0,0,0,3034,0,0,182,0,0,3034,0,0,0,0,0,0,0,182,3216,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2018-12-01,Louisiana,8184,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,2,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,243,0,295,295,0,243,0,0,0,0,0,0,52,52,0,0,243,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2019-01-01,Louisiana,8088,LA00102,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,12,3,19,0,5,1,6,0,0,0,1,6,0,8600,0,29750,0,0,0,0,0,0,834285,0,0,0,0,0,834,0,0,0,0,0,0,953468395,2,0,0,2,953468395,0,0,2162,0,0,0,1281223,76,35755065,0,0,0,0,10309,893876620,0,0,0,0,0,0,4,858121555,0,119183549,0,0,834,2681630,18,0
Rayne Police Department,2019-02-01,Louisiana,8088,LA00102,0,0,15,0,0,300000,300015,647500,0,0,0,0,0,0,0,17890,0,17890,1133000,0,0,1133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918355,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,47673425,119,0,119184,107265,0,119183549,0,0,35755065,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2019-03-01,Louisiana,8088,LA00102,60,0,4000000,3900000,0,3,7900063,0,1,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,119183549,0,0,0,29796,0,0,0,0,0,0,1183493,0,3278,0,56,0,0,476734197,0,0,220489566,357550648,0,565,39330571,4,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,11918357
Rayne Police Department,2019-04-01,Louisiana,8088,LA00102,0,0,0,60000,10000,0,70000,0,0,0,120000,20000,0,0,0,40000,30000,210000,60000,10000,0,70000,0,700,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,2,0,953468395,953468395,2,0,2162,1281223,0,7,0,0,566121859,0,102497852,3546,0,0,18,10309,0,2681630,0,858121555,4,0,119183549,0,0,0,0,0,0,0,834,1,3217956,940358204,0,0,0
Rayne Police Department,2019-05-01,Louisiana,8088,LA00102,0,5000000,0,0,0,0,5000000,0,0,150000,1133,0,0,0,300,0,0,1433,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,358,0,0,0,1192,1,238367,131102,0,0,7151013,0,238,0,1192,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2019-06-01,Louisiana,8088,LA00102,0,0,0,0,0,43000,43000,0,157000,0,0,0,2050,4800,0,20,0,6870,0,0,0,0,0,0,0,0,1620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,5,0,0,0,0,357550648,0,19307735,0,0,24,0,0,0,0,357550648,0,0,0,5,0,0,0,0,119184,0,0,0,0,0,0,51,0,0,0,0,0,0,0,11918367,0,1311,0,0,35755
Rayne Police Department,2019-07-01,Louisiana,8088,LA00102,0,0,0,0,0,0,0,0,0,10,60,10,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189502,0,0,190,0,0,0,0,0,0,0,0,0,0,0,60,30058091,0,713909461,0,0,0,0,0,0,0,0,189501843,0,11918,0,0,0,0,0,30058,1191835,0,0,0,0,0,0,0,0,0,0,189502,0,30,0,0,451705652
Rayne Police Department,2019-08-01,Louisiana,8088,LA00102,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2522,2522,0,0,0,0,0,0,10,0,0,9000000,253,7900010,0,0,0,0,0,119,154939,0,0,0,476734,11918361,0,0,0,0,0,0,1,596,595918,0,35755076,2383671,0,119,0,0,595918,0,0,0,0,0,0,0,0,22406507,0,5959,0,0,0,0,0,0,0,0,0,834284845,0,22406507,25,834284845,13,0,11597,54228515,0,321796,0
Rayne Police Department,2019-09-01,Louisiana,8088,LA00102,0,6000000,27000,0,0,0,6027000,0,0,0,1,112,0,0,0,5000000,0,5000113,0,0,0,0,0,0,0,0,0,2150,0,0,0,100,0,0,0,128360683,542,0,0,0,0,0,0,110006416,0,0,0,0,0,47673,0,0,0,0,0,0,17877532,0,0,0,29795887,0,0,0,0,0,48,0,0,0,0,23837,0,0,0,2384,0,0,0,0,0,11918372,0,23836710,1788,83428,0,0,72,0,0
Rayne Police Department,2019-10-01,Louisiana,8088,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,71510130,0,0,0,72,0,67935,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67935,0,3575506,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2019-11-01,Louisiana,8088,LA00102,0,0,300,0,100000,0,100300,0,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,9534684,0,0,0,0,0,0,0,47673422,1311,11918356,0,0,202612,0,358,476734,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,297959,0,3576,0,0,51,11918,476734197,48,178775324,0,0,297958873,0,0,2,51737579,0,0,0,0,0,3575506
Rayne Police Department,2019-12-01,Louisiana,8088,LA00102,0,0,0,0,25000,0,25000,0,100,0,0,1500000,37,0,0,0,0,1500037,0,0,0,0,10000,0,0,0,0,0,2,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,490440306,0,0,0,517,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,4767,0,0,12,4767,0,23836713,11918362,1549,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Rayne Police Department,2020-01-01,Louisiana,7997,LA00102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,1,17,1,0,0,5,0,0,0,5,6,0,0,0,4590,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,540,0,0,0,0,11,0,0,0,0,0,0,694614288,0,0,0,0,0,0,0,694614288,0,0,0,0,0,0,5,0
Rayne Police Department,2020-02-01,Louisiana,7997,LA00102,0,0,45,0,9000000,0,9000045,95900,0,0,0,0,0,0,0,2000,0,2000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,117731,47092,1177312,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15894
Rayne Police Department,2020-03-01,Louisiana,7997,LA00102,0,0,0,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,52979056,0,0,0,50036,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rayne Police Department,2020-04-01,Louisiana,7997,LA00102,0,0,0,20000,20000,0,40000,0,0,0,10000,0,0,0,0,90000,0,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2020-05-01,Louisiana,7997,LA00102,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,824,0,0,82412,0,0,5886562,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2020-06-01,Louisiana,7997,LA00102,0,0,0,0,0,21000,21000,0,0,0,0,0,210,2100,0,2,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,2472356,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2020-07-01,Louisiana,7997,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2020-08-01,Louisiana,7997,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2020-09-01,Louisiana,7997,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2020-10-01,Louisiana,7997,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2020-11-01,Louisiana,7997,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2020-12-01,Louisiana,7997,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,0,1177312,117731,0,0,0,0,0,0,2,0,353,0,0,0,0,35319,18,0,0,0,0,0,0,0,0
Rayne Police Department,2021-01-01,Louisiana,7987,LA00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,200,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,116,0,0,0,0,56224280,0,22489712,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,3,0
Rayne Police Department,2021-02-01,Louisiana,7987,LA00102,0,0,0,0,0,200000,200000,530200,0,0,0,0,5000000,0,0,0,0,5000000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2021-03-01,Louisiana,7987,LA00102,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1012037,0,0,3,2361420,0,0,0,0,23614198,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,10120370,0,0,0,0,0,0
Rayne Police Department,2021-04-01,Louisiana,7987,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2021-05-01,Louisiana,7987,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rayne Police Department,2021-06-01,Louisiana,7987,LA00102,0,0,0,0,0,0,0,0,0,0,0,0,60,600,0,0,0,660,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,6000000,0,0,0,0,674691,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11244861,0,562,0,0,11245
