agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stockton Unified School District Police Department,2021-08-01,California,0,CA03915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2021-09-01,California,0,CA03915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2021-10-01,California,0,CA03915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2021-11-01,California,0,CA03915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2021-12-01,California,0,CA03915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2022-01-01,California,0,CA03915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,73923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,5,0,0,0,0,0,0,947458679,0,0,0,0,0,0,0,208232677,0,0,0,0,17,0,5,0
Stockton Unified School District Police Department,2022-02-01,California,0,CA03915,0,0,0,0,0,0,0,59100,0,0,0,0,0,0,0,0,31000,31000,265000,0,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104116,20823,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2022-03-01,California,0,CA03915,0,0,0,0,0,3,3,0,0,0,2000,20000,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,166586141,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,360242531,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,0,10411634
Stockton Unified School District Police Department,2022-04-01,California,0,CA03915,0,0,0,20000,0,10000,30000,0,0,0,20000,20000,0,0,20000,0,90000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112550,0,0,0,0,62470,62,0,0,0,0,0,0,104116338,112,0,11118,221768,0,124,0,0,53099333,0,0,11339,0,24800512,56,30360,0,0,0,447700255,1,0,520581692,0,0,0,3435839,0,109322,0,586,0,62470,0,0,676756199,1317
Stockton Unified School District Police Department,2022-05-01,California,0,CA03915,5,1000000,0,0,0,0,1000005,0,0,0,8213,0,0,0,0,0,0,8213,0,500000,1,500001,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,81,0,0,10411634,0,11232071,0,20823,0,104,20823270,104116,52058,0,0,2082327,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,12546,0,0,0,0,0,0,0,0,104116338,0,0,140661173,0,175,0,141,739226003
Stockton Unified School District Police Department,2022-06-01,California,0,CA03915,0,0,0,0,0,0,0,0,245000,0,0,0,171160,0,0,3183,0,174343,54000,0,24500,78500,0,11,0,0,4710000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,7,125460188,0,0,0,520581692,0,57368102,3,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,3,0,625,0,0,0
Stockton Unified School District Police Department,2022-07-01,California,0,CA03915,0,0,0,0,0,0,0,0,0,0,30,10,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,1041163,2458,0,0,0,0,0,0,0,0,0,0,0,2,0,0,375859982,0,0,1041,0,1874,0,0,0,0,292,0,0,832930707,0,0,0,0,0,0,0,0,583051,0,0,0,0,0,0,1875135,0,2,0,0,375859982
Stockton Unified School District Police Department,2022-08-01,California,0,CA03915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,104,52058,0,0,0,104116,20823269,0,0,0,0,0,0,0,0,624698,312349046,41646535,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10099285,0,884988876,0,0,0,0,0,0,0,30766378,207,312349015,207,0,0,238270240,0,312349,0
Stockton Unified School District Police Department,2022-09-01,California,0,CA03915,0,9000000,0,0,0,0,9000000,0,0,0,175,150,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,2382,520581692,0,0,0,0,0,281634695,0,0,0,0,0,0,0,0,2,0,0,0,48934679,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,104116,10411634,416465,20823,0,1,208233,2,521,0,0,0,0,1041,0
Stockton Unified School District Police Department,2022-10-01,California,0,CA03915,0,0,0,0,0,1086000,1086000,0,0,0,0,0,0,0,0,0,0,0,0,0,108600,108600,0,0,0,0,0,0,0,0,0,46,318595995,0,0,0,0,0,0,0,0,3353,0,0,3332,0,0,20823268,20823268,2082327,0,21,0,1249,0,0,0,0,0,0,0,0,0,1041163,0,10412,0,0,0,20823268,0,0,0,0,0,318595995,5206,13832897,0,0,25,0,0,0,0,0,0
Stockton Unified School District Police Department,2022-11-01,California,0,CA03915,0,0,502000,0,100000,100000,702000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,200000,0,0,0,100000,200000,0,200000,7288144,0,0,0,0,20823268,0,0,114527973,0,10411635,0,0,124940,0,208,104116,0,0,0,0,0,0,0,0,0,57,0,0,0,36440718,0,0,0,0,1666,0,0,83,0,676756199,82,52058169,0,0,364407184,0,0,5,84542467,18606,0,0,0,0,6611387
Stockton Unified School District Police Department,2022-12-01,California,0,CA03915,7320000,0,0,0,35000,20000,7375000,0,1496,0,0,1200000,36,0,0,0,0,1200036,1440,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,594816641,16,0,0,845,0,0,0,0,0,0,0,0,19,0,0,31235,0,0,520592104,0,21,5205817,1249396,1041,104116338,0,0,2082,104116,1,20823268,1354,20823,0,0,0,93705,0,0,0,0,0,0,0,20823268,0
Stockton Unified School District Police Department,2023-01-01,California,0,CA03915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,0,0,0,0,83,0,0,0,0,0,0,900000000,0,0,0,50000000,10000,0,0,900000000,0,0,0,0,0,0,23,0
Stockton Unified School District Police Department,2023-02-01,California,0,CA03915,0,0,0,0,0,0,0,839000,0,0,0,0,0,1600000,0,0,0,1600000,8230000,0,0,8230000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,20000000,100,2000000,400000,30000,0,20,2000,100000000,20000000,0,0,22,200000000,0,0,0,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,300000000,0
Stockton Unified School District Police Department,2023-03-01,California,0,CA03915,0,0,0,2000000,0,3,2000003,0,0,0,36430,332100,0,0,322000,0,0,690530,0,7401000,1,7401001,0,0,0,0,0,24620,0,0,0,0,3000,0,100000000,48,0,1740100,0,0,0,0,0,0,0,0,0,560,0,0,663200000,0,0,0,0,72200000,600000000,0,2631,0,5,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Stockton Unified School District Police Department,2023-04-01,California,0,CA03915,0,0,0,30000,0,0,30000,0,0,0,10000,30000,0,20000,10000,30000,10000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,910000000,0,0,0,0,0,0,0,0,0,0,0,0,0,910000000,0,0,300,51000,0,1,0,0,345000000,0,84000000,435,0,0,3,910,0,0,0,440000000,0,0,0,0,0,0,1108000,0,0,0,74,0,0,0,0,20000000,0
Stockton Unified School District Police Department,2023-05-01,California,0,CA03915,0,5000000,0,0,0,0,5000000,0,0,25000,41,0,0,0,7700,0,0,7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,100000000,0,0,0,0,0,0,10000000,0,2000,0,0,0,0,50000000,100000,50000,0,0,2000000,0,200,0,0,100000,0,0,0,300000000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
Stockton Unified School District Police Department,2023-06-01,California,0,CA03915,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,643,0,64643,0,0,420000,420000,0,1,0,0,8000000,0,40,0,0,20,0,0,0,0,0,0,0,0,0,0,350,3000000,0,0,0,0,30000000,240000000,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,200000,0,0,0,100000,0,0,200,0,0,0
Stockton Unified School District Police Department,2023-07-01,California,0,CA03915,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828000000,0,0,0,0,280,0,0,0,0,0,0,0,480000000,0,0,0,0,0,0,0,0,548000,0,0,0,0,0,0,280000,0,0,0,0,828000000
Stockton Unified School District Police Department,2023-08-01,California,0,CA03915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920000000,0,0,8,920000000,8,0,0,8920000,0,0,0
Stockton Unified School District Police Department,2023-09-01,California,0,CA03915,0,0,892000,0,0,0,892000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,200000000,0,0,0,0,0,89200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2023-10-01,California,0,CA03915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,9,0,0,0,0,0,0
Stockton Unified School District Police Department,2023-11-01,California,0,CA03915,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,50000000,0,0,0,0,50000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140000,400000000,14,400000000,40000,0,0,0,0,0,94540000,0,0,0,0,0,0
Stockton Unified School District Police Department,2023-12-01,California,0,CA03915,0,0,0,0,0,0,0,0,580,0,0,6000000,8,0,0,0,0,6000008,1454,0,40000,41454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,30,3000000,800000,2000,0,0,0,0,0,1,3,900,0,0,0,0,40000,0,0,0,0,0,0,0,3560000,0
Stockton Unified School District Police Department,2000-01-01,California,0,CA03915,0,0,0,0,2,12,14,1,0,0,0,0,0,0,0,2,0,2,9,11,7,27,1,4,0,2,0,0,0,0,20,0,0,0,531,0,17990,18521,44237,0,0,0,0,0,0,0,708,0,708,326,2286,7343,9955,73420,64,779,0,938,0,0,0,0,8175,119,14,301,0,386,947,0,44237,21768,4441,1209,73420,0,0,11,0,0,53,0,44237,1177,0,177,45654
Stockton Unified School District Police Department,2000-02-01,California,0,CA03915,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,2,0,2,3,5,8,16,0,2,0,2,0,0,0,0,12,0,0,0,0,0,557,557,29550,0,0,0,0,0,0,0,177,0,177,28,853,7936,8817,39102,0,885,0,0,0,0,0,0,7933,177,195,720,0,0,177,0,28311,7150,2371,0,39102,0,0,0,0,0,0,0,28311,2010,0,0,30322
Stockton Unified School District Police Department,2000-03-01,California,0,CA03915,0,0,0,1,1,8,10,2,0,0,0,0,0,0,0,1,0,1,12,15,7,34,1,4,0,1,0,0,0,0,28,0,0,0,7,2008,2491,4507,21234,0,0,0,0,0,0,0,708,0,708,228,2790,7386,10404,36853,18,1062,0,354,0,0,0,0,8971,786,435,557,0,32,1132,0,21234,10949,27,1700,36853,0,9,46,0,0,0,0,21234,713,19,177,22198
Stockton Unified School District Police Department,2000-04-01,California,0,CA03915,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,1,0,1,3,13,2,18,0,6,0,0,0,0,0,0,12,0,0,0,0,0,409,409,7078,0,0,0,0,0,0,0,0,0,0,25,2509,3272,5806,13292,0,1177,0,0,0,0,0,0,4629,0,646,304,0,0,0,0,7078,2610,354,2300,13292,0,0,4,0,0,0,0,7078,97,354,0,7533
Stockton Unified School District Police Department,2000-05-01,California,0,CA03915,0,0,0,2,0,5,7,1,0,2,0,0,0,0,0,0,0,0,8,10,3,21,1,3,0,3,0,0,0,0,14,0,0,0,0,212,4406,4618,17695,0,0,0,0,0,0,0,0,0,0,271,1527,2677,4475,26788,115,563,0,2433,0,0,0,0,1364,0,2,552,0,0,0,0,17695,7991,549,0,26788,0,2,129,0,0,0,0,17695,603,0,0,18429
Stockton Unified School District Police Department,2000-06-01,California,0,CA03915,0,0,0,0,3,6,9,0,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,3,0,1,0,0,0,0,14,0,0,0,2550,0,5880,8430,0,0,0,0,0,0,0,0,0,0,0,242,690,4703,5636,14065,0,1253,0,1327,0,0,0,0,3056,18,96,48,4,0,0,0,0,10698,0,3203,14065,18,88,0,4,0,0,0,0,2337,0,2406,4854
Stockton Unified School District Police Department,2000-07-01,California,0,CA03915,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,2,0,0,0,0,7,0,0,0,0,106,17700,17806,0,0,0,0,0,0,0,0,0,0,0,53,310,17371,17734,35540,0,177,0,770,0,0,0,0,16787,0,30,2238,0,0,9,0,0,30254,0,3008,35540,0,0,0,0,0,9,0,0,62,0,3008,3079
Stockton Unified School District Police Department,2000-08-01,California,0,CA03915,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,1,0,1,3,2,7,12,0,0,0,3,0,0,0,0,9,0,0,0,2336,0,1557,3893,4424,0,0,0,0,0,0,0,55,0,55,51,511,4723,5285,13657,0,0,0,1451,0,0,0,0,3834,0,2,441,0,0,0,0,4424,8791,0,0,13657,0,2,0,0,0,0,0,4424,699,0,0,5124
Stockton Unified School District Police Department,2000-09-01,California,0,CA03915,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,2,0,2,12,12,10,34,0,3,0,0,0,0,0,0,31,0,0,0,0,0,1616,1616,26896,0,0,0,0,0,0,0,48,0,48,333,2026,30327,32686,61245,0,577,0,0,0,0,0,0,32109,64,156,543,0,0,0,0,26542,33940,0,0,61245,28,0,0,0,0,0,0,26542,24551,0,0,51122
Stockton Unified School District Police Department,2000-10-01,California,0,CA03915,0,0,0,1,5,3,9,0,0,0,0,0,0,0,0,2,0,2,15,11,16,42,0,4,0,3,0,0,0,0,35,0,0,0,5981,9,2415,8405,0,0,0,0,0,0,0,0,21,0,21,510,1777,21738,24024,32450,0,878,0,2592,0,0,0,0,20554,18,18,2617,0,0,0,0,0,28648,1150,0,32450,0,0,67,0,0,0,0,0,5225,0,0,5292
Stockton Unified School District Police Department,2000-11-01,California,0,CA03915,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,2,0,2,10,8,8,26,0,2,0,1,0,0,0,0,23,0,0,0,1929,0,1042,2971,0,0,0,0,0,0,0,0,170,0,170,375,1515,6635,8525,11666,0,566,0,885,0,0,0,0,7074,1646,14,2327,0,0,71,0,0,7255,354,0,11666,0,0,9,0,0,0,0,0,9,0,0,18
Stockton Unified School District Police Department,2000-12-01,California,0,CA03915,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,10,4,24,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,283,1745,3797,5825,19981,0,0,0,2767,0,0,0,0,3058,203,5,888,0,0,177,0,14156,4551,0,0,19981,9,0,21,0,0,177,0,14156,386,0,0,14748
Stockton Unified School District Police Department,2013-01-01,California,0,CA03915,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,0,0,0,18,7,7,32,1,0,0,10,0,0,0,0,21,0,0,0,4038,0,15617,19655,3270,0,0,0,0,0,0,0,0,0,0,46,1053,5265,6363,29288,654,0,0,1239,0,0,0,0,4471,0,0,281,0,0,0,0,3270,11607,5199,8931,29288,0,0,235,0,0,0,0,3270,0,0,1243,4748
Stockton Unified School District Police Department,2013-02-01,California,0,CA03915,0,0,0,3,4,1,8,0,0,0,0,0,0,1,0,1,0,2,19,3,8,30,0,1,0,6,0,0,0,0,23,0,0,0,1112,1831,0,2943,0,0,0,0,0,0,0,0,0,0,0,39,574,5127,5741,8684,0,0,0,3000,0,0,0,0,2740,0,0,1199,0,0,0,0,0,6830,654,0,8684,0,0,0,0,0,0,0,0,1097,0,0,1097
Stockton Unified School District Police Department,2013-03-01,California,0,CA03915,1,0,0,0,5,6,12,0,0,0,0,0,0,1,2,1,0,4,19,0,8,27,1,2,0,8,0,0,0,0,16,0,0,0,21600,0,785,22385,0,0,0,0,0,0,392,0,0,0,392,85,0,8081,8166,30943,3270,262,0,2613,0,0,0,0,2021,0,0,26,0,0,392,0,0,8473,22031,20,30943,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2013-04-01,California,0,CA03915,0,0,0,3,4,8,15,0,0,0,0,0,0,0,0,0,0,0,14,3,10,27,2,1,0,5,0,0,0,0,19,0,0,0,14453,0,10188,24641,0,0,0,0,0,0,0,0,0,0,0,0,399,14719,15118,39758,4055,664,0,3715,0,0,0,0,6684,0,0,5550,0,0,0,0,0,29950,4259,0,39758,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2013-05-01,California,0,CA03915,0,0,0,2,4,4,10,0,0,0,0,0,0,2,1,0,0,3,29,5,10,44,0,3,0,5,0,0,0,0,36,0,0,0,4840,5232,47414,57485,0,0,0,0,0,0,0,33,0,0,33,63,638,5940,6641,64159,0,392,0,1432,0,0,0,0,4816,392,0,194,0,0,0,262,0,57818,5493,0,64159,392,0,0,0,0,0,0,0,687,0,0,1079
Stockton Unified School District Police Department,2013-06-01,California,0,CA03915,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,0,0,0,0,0,0,0,24,0,0,0,523,0,6998,7521,0,0,0,0,0,0,0,0,0,0,0,59,517,8184,8759,16280,0,0,0,0,0,0,0,0,8759,0,0,59,0,0,0,0,0,11910,654,3657,16280,0,0,0,0,0,0,0,0,392,0,0,392
Stockton Unified School District Police Department,2013-07-01,California,0,CA03915,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,0,0,0,2551,0,65,2616,0,0,0,0,0,0,0,0,0,0,0,0,131,20208,20339,22955,0,0,0,458,0,0,0,0,19881,0,0,0,0,0,0,0,0,22955,0,0,22955,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2013-08-01,California,0,CA03915,0,0,0,0,4,3,7,0,0,0,0,0,0,0,1,0,0,1,12,0,4,16,0,0,0,5,0,0,0,0,11,0,0,0,1243,0,262,1504,0,0,0,0,0,0,0,327,0,0,327,20,0,13416,13435,15267,0,0,0,1203,0,0,0,0,12232,654,0,46,0,0,0,0,0,14567,0,0,15267,0,0,0,0,0,0,0,0,850,0,0,850
Stockton Unified School District Police Department,2013-09-01,California,0,CA03915,0,0,0,0,2,4,6,0,0,0,0,0,0,1,0,0,0,1,20,4,1,25,0,1,0,2,0,0,0,0,22,0,0,0,0,0,787,787,0,0,0,0,0,0,209,0,0,0,209,0,572,523,1095,2091,0,183,0,118,0,0,0,0,794,0,0,0,0,0,0,0,0,2091,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2013-10-01,California,0,CA03915,0,0,0,0,6,3,9,0,0,0,0,0,0,1,0,1,0,2,13,3,15,31,0,2,0,3,0,0,0,0,26,0,0,0,824,0,2616,3440,0,0,0,0,0,0,0,0,222,0,222,33,432,31436,31900,35562,0,589,0,3027,0,0,0,0,28285,0,0,209,0,0,0,0,0,35353,0,0,35562,0,0,0,0,0,0,0,0,1465,0,0,1465
Stockton Unified School District Police Department,2013-11-01,California,0,CA03915,0,0,0,2,5,0,7,2,0,0,0,0,0,0,1,1,0,2,16,0,12,28,0,1,0,8,0,0,0,0,19,0,0,0,6187,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,131,0,41150,41281,47468,0,0,0,1767,0,0,0,0,39514,0,0,39,0,0,0,0,0,35918,10725,785,47468,0,0,0,0,0,0,0,0,13,0,0,13
Stockton Unified School District Police Department,2013-12-01,California,0,CA03915,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,2,0,1,0,0,0,0,17,0,0,0,1308,3291,1570,6168,0,0,0,0,0,0,0,0,0,0,0,52,709,8044,8805,14974,0,262,0,150,0,0,0,0,8393,183,0,78,0,0,0,0,0,3894,10818,0,14974,0,0,0,0,0,0,0,0,844,3924,0,4768
Stockton Unified School District Police Department,2017-01-01,California,0,CA03915,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,2,1,3,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,9768,0,0,9768,0,0,0,0,0,0,0,0,497,0,497,0,0,1765,1765,12030,0,0,0,0,0,0,0,0,1765,124,0,0,0,0,0,0,0,11533,0,373,12030,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2017-02-01,California,0,CA03915,0,0,0,5,4,0,9,1,0,0,0,0,0,0,0,2,0,2,3,0,5,8,0,0,0,1,0,0,0,0,7,0,0,0,99,199,0,298,0,0,0,0,0,0,0,0,273,0,273,25,0,4475,4500,5072,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,3679,1392,0,5072,0,0,0,0,0,0,0,0,814,0,0,814
Stockton Unified School District Police Department,2017-03-01,California,0,CA03915,0,0,0,4,3,0,7,0,0,0,0,0,0,0,1,0,0,1,5,3,4,12,0,0,0,2,0,0,0,0,10,0,0,0,1049,2486,0,3535,0,0,0,0,0,0,0,0,0,0,0,45,507,1430,1981,5517,0,0,0,559,0,0,0,0,1422,0,0,0,0,0,0,0,0,1981,3535,0,5517,0,0,0,0,0,0,0,0,0,834,0,834
Stockton Unified School District Police Department,2017-04-01,California,0,CA03915,0,0,1,0,0,6,7,0,0,0,0,0,0,0,2,2,0,4,2,0,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1839,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,3591,5430,0,0,0,1944,0,0,0,0,1647,0,0,25,0,0,0,0,0,5405,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2017-05-01,California,0,CA03915,0,0,0,3,1,8,12,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,2,0,0,0,0,0,0,0,23,0,0,0,0,3445,20896,24341,0,0,0,0,0,0,0,0,0,0,0,0,1121,6505,7626,31967,62,0,0,0,0,0,0,0,7564,0,0,52,0,0,0,0,9945,21970,0,0,31967,0,0,0,0,0,0,0,9945,6321,0,0,16266
Stockton Unified School District Police Department,2017-06-01,California,0,CA03915,1,0,0,4,5,0,10,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,186,0,870,622,0,1678,0,0,0,0,0,0,0,124,0,0,124,0,0,14295,14295,16098,0,0,0,0,0,0,0,0,14295,0,0,0,0,0,0,0,0,16098,0,0,16098,0,0,0,0,0,0,0,0,0,0,0,0
