agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake City Police Department,2017-11-01,Georgia,2811,GA03106,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,7,1,6,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,833,0,640,3318,0,4791,0,0,0,0,0,0,0,0,0,1916,1916,104,124,7907,8136,14842,0,0,0,0,0,0,0,20,8116,1094,20,273,1168,0,622,0,336,5189,0,6141,14842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lake City Police Department,2017-12-01,Georgia,2811,GA03106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,609,14,249,8112,8375,8984,0,0,0,0,0,0,0,0,8375,75,609,584,1,0,746,0,0,2680,0,4289,8984,0,0,0,0,0,0,0,0,2589,0,0,2589,1,1.24307319386626
Lake City Police Department,2018-01-01,Georgia,2838,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,415,3741,4276,4276,0,0,0,0,0,0,0,0,4276,49,11,312,425,0,0,0,0,3480,0,0,4276,0,0,106,0,0,0,0,0,49,0,0,154,1,1.21343405628813
Lake City Police Department,2018-02-01,Georgia,2838,GA03106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,155,0,0,155,24,182,4527,4734,9743,0,0,0,0,0,0,0,546,4188,158,0,91,0,24,0,0,2427,3160,607,849,7316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake City Police Department,2018-03-01,Georgia,2838,GA03106,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,10163,0,0,6189,0,16351,9815,0,0,0,0,0,0,0,5539,0,5539,1,653,3094,3748,45270,0,0,0,0,0,0,0,434,3314,0,0,625,1395,216,8282,0,14669,9175,0,1092,35454,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Lake City Police Department,2018-04-01,Georgia,2838,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,182,45,152,9945,10142,10324,0,0,0,0,0,0,0,865,9277,182,508,758,0,18,0,0,6067,814,0,1975,10324,0,0,0,0,0,0,0,0,365,0,0,365,1,1.21343405628813
Lake City Police Department,2018-05-01,Georgia,2838,GA03106,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,2,1,2,7,10,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,2502,0,5491,7993,25,317,2457,2799,32637,0,0,0,0,0,0,0,161,2638,0,0,7417,1098,161,0,0,11530,962,0,546,21714,0,0,0,667,0,0,0,6068,0,0,0,6736,1,1.21343405628813
Lake City Police Department,2018-06-01,Georgia,2838,GA03106,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4504,0,5024,2852,0,12379,0,0,0,0,0,0,0,0,0,0,0,2,197,1602,1801,14180,0,0,0,0,0,0,0,0,1801,157,4296,2500,1,0,690,0,0,874,3094,2569,14180,0,0,0,0,0,0,0,0,97,0,0,97,1,1.21343405628813
Lake City Police Department,2018-07-01,Georgia,2838,GA03106,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,849,0,0,0,0,849,2,0,0,0,0,0,0,0,0,0,0,50,364,118722,119136,119990,0,0,0,0,0,0,0,0,119136,425,1,1250,4,7281,0,0,109211,1622,0,194,119988,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Lake City Police Department,2018-08-01,Georgia,2838,GA03106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,182,0,0,182,24269,0,0,0,0,0,0,0,0,0,0,39,61,109239,109339,158058,0,0,0,0,0,0,0,535,108804,12134,535,2598,0,0,75488,0,24269,4387,1820,12559,133790,0,539,0,0,0,0,0,0,0,0,0,539,1,1.21343405628813
Lake City Police Department,2018-09-01,Georgia,2838,GA03106,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1221,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,25,182,163606,163814,165036,0,0,0,0,0,0,0,0,163814,0,16,4507,0,0,0,0,158553,1482,477,1,165036,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Lake City Police Department,2018-10-01,Georgia,2838,GA03106,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,7,1,6,14,0,0,0,0,0,0,0,6,8,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,496,0,0,0,496,78,121,24349,24548,37178,0,0,0,0,0,0,0,1223,23325,0,550,12,0,0,0,0,9101,19432,1486,530,31111,0,428,0,0,0,0,0,6067,0,0,484,6980,1,1.21343405628813
Lake City Police Department,2018-11-01,Georgia,2838,GA03106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,7,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,279,0,0,279,36,0,9967,10004,10561,0,0,0,0,0,0,0,728,9275,0,364,690,0,0,0,0,3519,794,3640,1553,10561,0,364,0,0,0,0,0,0,0,0,0,364,1,1.21343405628813
Lake City Police Department,2018-12-01,Georgia,2838,GA03106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,30,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,184,34280,34464,34497,0,0,0,0,0,0,0,184,34280,0,184,813,0,0,0,0,24270,8014,0,1215,34496,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Lake City Police Department,2019-01-01,Georgia,2858,GA03106,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,4400,0,164910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,393305713,0,0,19516,393305713,0,0,85812,713,524407617,0,0,0,214530389,0,250285454,0,0,0,0,0,0,0,560162682,0,0,0,0,0,0,195,0,1,1.19183549339627
Lake City Police Department,2019-02-01,Georgia,2858,GA03106,0,0,0,0,0,3400000,3400000,4182100,0,0,0,0,8000000,0,1,4000,0,8004001,3387000,2,0,3387002,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,119184,59592,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lake City Police Department,2019-03-01,Georgia,2858,GA03106,7,0,7000000,2000000,0,1,9000008,0,0,0,10450,0,0,0,1045000,0,0,1055450,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9177,0,0,10,0,0,0,262203809,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,181158995,238367099,0,315,115012125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lake City Police Department,2019-04-01,Georgia,2858,GA03106,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35179,0,0,35,0,0,616178950,0,0,35179,0,53060516,298,0,0,0,0,774693071,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,1.19183549339627
Lake City Police Department,2019-05-01,Georgia,2858,GA03106,0,7000000,0,0,0,0,7000000,0,0,0,29452,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,35755065,119184,47673,0,0,2383671,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13467741,0,23,13467741,0,238367099,1,1.19183549339627
Lake City Police Department,2019-06-01,Georgia,2858,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,19200,0,0,8465,40800,68465,2200,0,0,2200,0,1,0,0,7000000,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,4862689,0,0,0,0,0,0,0,26220381,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,357551,0,0,2384,0,11918356,0,596,0,0,11918,1,1.19183549339627
Lake City Police Department,2019-07-01,Georgia,2858,GA03106,0,0,0,0,0,0,0,0,0,0,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,435019955,2471,0,119184,0,17877532,2608,0,435019955,0,0,0,0,0,0,0,0,2,10,2383671,0,659085028,0,0,0,119183549,18,0,0,0,0,0,0,1024978524,870039910,0,1,0,2384,0,0,2238,0,0,238,0,0,7151013,0,11918355,713909,0,7,0,0,659085028,1,1.19183549339627
Lake City Police Department,2019-08-01,Georgia,2858,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,3575506,0,2384,238367,0,0,0,0,0,0,0,0,119,238367,119183549,59591775,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,21035896,0,0,0,595918,0,0,0,0,0,0,0,834284845,59616,21631814,73,1013060169,73,0,0,214578062,0,178775,0,1,1.19183549339627
Lake City Police Department,2019-09-01,Georgia,2858,GA03106,0,0,0,0,0,0,0,0,0,0,0,50,0,0,314,0,1000000,1000364,0,0,0,0,0,0,20000,0,5,50,0,72,0,100,0,0,0,401648561,1549,238367099,0,0,0,0,0,58399939,24,0,377811851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,11918355,476734,11918,0,1,0,0,596,47673,0,0,0,1192,0,1,1.19183549339627
Lake City Police Department,2019-10-01,Georgia,2858,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,36,0,173,504146414,0,0,0,0,0,0,0,0,120876,0,0,120864,0,0,11918355,26220381,0,0,12,0,0,0,0,11978,488652552,0,0,0,120,0,0,0,26220,0,0,0,2383671,0,0,0,417,0,504146414,0,251477,0,0,147,0,0,0,0,0,0,1,1.19183549339627
Lake City Police Department,2019-11-01,Georgia,2858,GA03106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,100000,400000,0,98,2000000,0,5959177,0,0,0,0,0,0,0,59591776,0,0,0,0,71510,3575506,119,0,0,0,0,0,0,0,0,44097913,0,0,0,0,0,0,0,0,0,0,834,0,0,55,452682957,786611426,54,1144162074,115119,0,0,0,0,0,738532782,0,0,0,0,0,0,1,1.19183549339627
Lake City Police Department,2019-12-01,Georgia,2858,GA03106,6970000,3,0,0,0,7600,6977603,0,3030,0,0,3600000,16,0,0,0,0,3600016,0,0,96590,96590,0,0,0,0,0,0,380,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,104285606,0,0,0,6233,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,24,2384,0,23836711,0,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lake City Police Department,2020-01-01,Georgia,2855,GA03106,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,2,6,0,3500,0,75350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,8712,0,0,0,117731,2337,635748670,0,0,7,1006602061,18013,412059323,0,0,0,0,0,0,0,600429299,0,0,0,0,3877,0,62,0,1,1.17731235192711
Lake City Police Department,2020-02-01,Georgia,2855,GA03106,0,0,0,0,0,1500000,1500000,1303500,0,1,0,0,5500000,2680000,8,6000,0,8186008,2359000,2,0,2359002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake City Police Department,2020-03-01,Georgia,2855,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lake City Police Department,2020-04-01,Georgia,2855,GA03106,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,0,0,7,0,0,452087943,0,0,7516,0,48081436,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,426187071,0,1177312,0,1,1.17731235192711
Lake City Police Department,2020-05-01,Georgia,2855,GA03106,0,4000000,0,0,0,0,4000000,0,0,0,4021,0,0,0,0,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake City Police Department,2020-06-01,Georgia,2855,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,24000,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,23546,1,1.17731235192711
Lake City Police Department,2020-07-01,Georgia,2855,GA03106,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,353,0,0,0,4709249,358,0,0,0,0,0,0,0,0,0,0,0,18,8829843,0,357902955,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8830,0,0,353,0,0,0,0,0,0,0,0,4709,0,8,0,0,946559131,1,1.17731235192711
Lake City Police Department,2020-08-01,Georgia,2855,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,300010,0,0,0,0,0,118,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,6,317874335,5,0,0,6204436,0,353194,0,1,1.17731235192711
Lake City Police Department,2020-09-01,Georgia,2855,GA03106,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7000000,7000029,0,0,0,0,0,0,0,0,0,30,0,0,0,100,0,0,0,23546247,61,824118646,0,0,0,0,0,0,0,0,0,0,0,34966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731,0,118,0,0,0,0,0,0,1,1.17731235192711
Lake City Police Department,2020-10-01,Georgia,2855,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake City Police Department,2020-11-01,Georgia,2855,GA03106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,2355,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23546247,9,23546247,0,0,0,0,9442045,0,9442045,0,0,0,0,0,0,1,1.17731235192711
Lake City Police Department,2020-12-01,Georgia,2855,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43796019,0,0,0,94,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,0,0,0,0,471,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake City Police Department,2021-01-01,Georgia,2818,GA03106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,6305400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708931,0,0,0,102328,7146,0,0,0,0,28112140,12369,449794242,0,0,0,0,7076939,0,0,1023281901,0,0,0,0,707144,0,0,0,1,1.12448560525052
Lake City Police Department,2021-02-01,Georgia,2818,GA03106,0,0,0,0,0,0,0,3304000,0,0,0,0,2500000,800000,0,0,50000,3350000,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lake City Police Department,2021-03-01,Georgia,2818,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
