agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Refugio Police Department,2022-10-01,Texas,2866,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,2,378983472,0,0,0,0,0,0,0,0,2461,0,171792,2290,0,0,0,0,364407,0,290,0,0,0,0,0,765255087,0,0,0,1,0,0,0,0,0,20823,0,0,0,0,0,290,0,378983472,0,1999034,0,0,2,0,0,0,0,150969,0
Refugio Police Department,2022-09-01,Texas,2866,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,100,0,0,0,70278528,3016,520581692,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,10411634,104116,0,521,31235,0,0,0,1041,0
Refugio Police Department,2022-08-01,Texas,2866,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,780872538,291526,3123490,6,780872538,6,0,0,593202838,0,0,0
Refugio Police Department,2022-07-01,Texas,2866,TX19601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,728814369
Refugio Police Department,2022-06-01,Texas,2866,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Refugio Police Department,2022-05-01,Texas,2866,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10,0
Refugio Police Department,2022-04-01,Texas,2866,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2022-03-01,Texas,2866,TX19601,0,0,0,2900000,0,1,2900001,0,0,6500000,77670,0,0,0,0,0,0,77670,0,0,0,0,2,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644688367,0,0,0,67676,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,252482121,624698030,0,967,1041163,1,937047045,0,0,10411634,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2022-02-01,Texas,2866,TX19601,0,0,0,0,0,0,0,9700000,0,0,0,0,7000000,0,9,0,0,7000009,0,0,0,0,0,0,969,0,0,0,0,0,9800000,10,0,0,0,0,0,10099077,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,104,0,208233,20823,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,176997775,0,0,0
Refugio Police Department,2022-01-01,Texas,2866,TX19601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,1009928482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2021-12-01,Texas,2694,TX19601,800000,0,0,0,0,5000,805000,0,0,0,0,8000000,4,0,0,0,0,8000004,0,0,0,0,0,0,0,0,400000,0,3,5000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,99,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11245,0,0,0,112449,0,112448561,0,0,3373,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Refugio Police Department,2021-11-01,Texas,2694,TX19601,0,200000,220000,0,100000,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,0,0,1124,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,9,0,899588484,8,562242803,0,0,0,0,4497942,0,9895473,0,0,0,0,0,0
Refugio Police Department,2021-10-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1000000,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,0,20,56224280,0,0,0,0,0,224897121,0,0,4554,0,0,4554,0,0,0,2248971,0,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,56224280,2249,4554167,0,0,18,0,0,0,0,0,0
Refugio Police Department,2021-09-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,5,0,0,0,0,100,0,0,100,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,11244856,224897,11245,0,0,0,11244857,225,0,0,0,0,0,0
Refugio Police Department,2021-08-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,2050,0,0,0,0,0,0,0,0,0,0,205,10,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59598,0,0,0,0,0,0,119195474,0,0,0
Refugio Police Department,2021-07-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,26999,0,0,0,0,0,0,0,27,73,23051955,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526,0,0,1687,0,1124486,0,0,0,0,0,0,16867284,0,49,4846533,0,573487659
Refugio Police Department,2021-06-01,Texas,2694,TX19601,0,0,0,0,0,0,0,100,100000,0,0,0,1000,0,0,6009,29999,37008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373344,0,0,0,0,0,0,0,11357305,0,0,3385,0,3261008,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,32610,0,0,0,0,0,2249,0,0,225,0,0,0,22490
Refugio Police Department,2021-05-01,Texas,2694,TX19601,0,8000000,0,0,0,0,8000000,0,0,0,118,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,1124486,0,12,0,0,11244856,899588484,13269,0,0,0,0,1,0,11245,0,0,0,0,0,0,0,0,1,0,0,11244856,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2021-04-01,Texas,2694,TX19601,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132689,22489712,45,0,0,132689301,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0
Refugio Police Department,2021-03-01,Texas,2694,TX19601,0,0,0,5300000,0,0,5300000,0,0,150000,150,0,0,0,0,0,0,150,0,0,0,0,3,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1686728,899588484,0,7,0,3,899588484,0,0,0,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,112449,0,0,0,0
Refugio Police Department,2021-02-01,Texas,2694,TX19601,0,594,0,0,0,0,594,59400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,112449,22490,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2021-01-01,Texas,2694,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,6,0,0,0,0,0,0,1057016469,0,0,0,0,6679,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2020-12-01,Texas,2718,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,8,29000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,34495252,0,0,0,1050,235462470,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,1177312,117731,0,0,0,0,1177,117731,11773124,1,235,11773,0,0,0,0,0,0,0,0,0,164824,0,0,0
Refugio Police Department,2020-11-01,Texas,2718,TX19601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,2355,0,23546,0,0,0,0,0,0,0,0,0,0,10124886,0,0,0,0,0,0,0,0,0,0,730,0,0,4,101248862,259008717,2,706387411,0,0,0,0,3790946,0,105039808,0,0,0,0,0,0
Refugio Police Department,2020-10-01,Texas,2718,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,238,0,0,23800,23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280200340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,27,0,235462,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,280200340,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2020-09-01,Texas,2718,TX19601,0,0,650000,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,76525303,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2020-08-01,Texas,2718,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4200,0,0,0,0,0,0,4,2000010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,7,588656176,7,0,0,7652530,0,0,0
Refugio Police Department,2020-07-01,Texas,2718,TX19601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,494,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,494471188
Refugio Police Department,2020-06-01,Texas,2718,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,63,0,6363,0,0,0,0,0,0,0,0,6300000,0,0,0,0,0,0,63,0,0,0,0,0,74170678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,742,0,0,117731,0,0,0,0,0,0,118,0,0,0
Refugio Police Department,2020-05-01,Texas,2718,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,353193706
Refugio Police Department,2020-04-01,Texas,2718,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2020-03-01,Texas,2718,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2020-02-01,Texas,2718,TX19601,0,0,0,4,0,2000000,2000004,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447,0,0,0,0,0,0,0,49447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2020-01-01,Texas,2718,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,5,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,5,0
Refugio Police Department,2019-12-01,Texas,2757,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,100000,0,100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81759915,0,81759915,0,0,0,81,715101296,0,0,0,0,0,0,0,81,0,0,0,0,0,715113214,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Refugio Police Department,2019-11-01,Texas,2757,TX19601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,0,0,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1024978524,7,1024978524,0,0,357550648,0,667428,4,8175991,0,0,0,0,0,0
Refugio Police Department,2019-10-01,Texas,2757,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2019-09-01,Texas,2757,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,2019-08-01,Texas,2757,TX19601,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,2000,0,0,0,2000,0,0,210,210,0,0,0,0,0,0,11,2100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,3575506,0,0,0
