agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Police Department,2005-05-01,Georgia,10042,GA02502,4,2,0,1,2,0,9,5,0,1,0,0,0,0,0,0,0,0,11,11,18,40,0,0,0,5,0,0,0,4,31,3,0,3,0,1359,9276,0,9705,468,0,20807,21219,0,0,0,0,0,0,0,0,0,0,292,1850,53614,55757,97783,0,0,0,4096,0,0,0,559,51102,5149,120,33178,0,6853,11390,62,17787,18369,2,4874,97783,3589,0,0,0,4291,0,0,17007,615,0,0,25501,1,1.56023853211009
Garden City Police Department,2005-06-01,Georgia,10042,GA02502,5,3,0,5,2,0,15,4,0,0,0,0,0,0,1,0,0,1,10,6,11,27,0,0,0,1,0,0,0,5,21,1,2,3,0,359,5770,0,19219,3991,0,29339,22467,0,0,0,0,0,0,950,0,0,950,234,922,47773,48929,101685,0,0,0,351,0,0,0,3114,45464,329,200,7611,0,11291,3198,0,47286,24772,0,6998,101685,0,48,0,0,0,936,0,17943,222,0,0,19149,1,1.56023853211009
Garden City Police Department,2005-07-01,Georgia,10042,GA02502,1,3,0,2,2,0,8,1,0,0,0,0,0,0,0,1,2,3,7,7,22,36,0,0,0,2,0,0,0,2,32,0,1,1,0,6115,14,0,6509,1599,0,14237,215313,0,0,0,0,0,0,0,2,9948,9950,145,1332,83727,85205,324704,0,0,0,860,0,0,0,5,84340,3003,357,14142,0,16910,5260,0,121700,153936,55,9341,324704,0,3,0,0,234,1999,0,78012,1080,55,460,81842,1,1.56023853211009
Garden City Police Department,2005-08-01,Georgia,10042,GA02502,2,1,0,1,1,0,5,8,0,0,1,0,0,0,1,0,0,2,10,14,31,55,0,0,0,12,0,0,0,4,39,2,2,4,0,234,7302,0,7938,172,0,15646,61629,0,0,577,0,0,0,518,0,0,1095,78,1977,177438,179493,257864,0,0,0,9262,0,0,0,326,169905,32940,78,5963,0,14381,6631,0,31985,139020,7380,19486,257864,31256,0,0,0,0,1560,0,18723,3637,0,0,55176,1,1.56023853211009
Garden City Police Department,2005-09-01,Georgia,10042,GA02502,5,4,0,4,0,0,13,5,0,0,0,0,0,0,0,1,1,2,20,5,14,39,0,0,0,7,0,0,0,3,29,2,3,5,0,1760,6038,0,0,11589,0,19388,101174,0,0,0,0,0,0,0,1061,0,1061,545,780,37574,38898,160520,0,0,0,3631,0,0,0,81,35186,3926,36,3367,0,11688,12471,0,114748,11477,780,2028,160520,39,8,139,0,2387,0,0,101174,156,0,0,103903,1,1.56023853211009
Garden City Police Department,2005-10-01,Georgia,10042,GA02502,3,1,0,3,0,0,7,8,0,0,0,0,0,0,0,1,1,2,13,11,19,43,0,0,0,9,0,0,0,4,30,3,1,4,0,780,51855,0,0,407,0,53042,104363,0,0,0,0,0,0,0,16,640,655,385,1807,39998,42190,200250,0,0,0,5725,0,0,0,97,36369,68755,61,53850,2574,10408,2343,0,46868,8502,3277,3612,200250,131,2,16,0,312,624,0,32592,1067,0,0,34743,1,1.56023853211009
Garden City Police Department,2005-11-01,Georgia,10042,GA02502,3,3,0,4,5,0,15,4,0,1,0,0,0,0,3,0,0,3,12,4,22,38,0,0,0,8,0,0,0,5,25,1,2,3,0,3810,3604,0,97,1634,0,9145,46027,0,16,0,0,0,0,3241,0,0,3241,275,869,66730,67873,126301,0,0,0,35779,0,0,0,158,31937,236,387,7154,0,10580,3908,0,46027,54393,944,2673,126301,0,53,0,0,0,0,0,10142,1089,8,0,11291,1,1.56023853211009
Garden City Police Department,2005-12-01,Georgia,10042,GA02502,5,0,0,5,4,0,14,2,0,0,0,0,0,2,2,1,1,6,7,11,15,33,0,0,0,6,0,0,0,2,25,0,2,2,0,0,938,0,730,16886,0,18554,8581,0,0,0,0,0,3,1123,1732,156,3014,189,2010,34169,36368,66518,0,0,0,6019,0,0,0,27,30322,864,278,3768,390,4539,2793,0,24185,27306,0,2395,66518,0,27,0,0,0,2793,0,8581,858,0,0,12259,1,1.56023853211009
Garden City Police Department,2006-01-01,Georgia,9857,GA02502,1,2,0,5,2,0,10,6,0,0,0,0,0,0,0,0,0,0,9,14,20,43,0,0,0,12,0,0,0,1,30,1,2,3,0,118,136,0,6197,2208,0,8659,67261,0,0,0,0,0,0,0,0,0,0,301,2231,46353,48884,124804,0,0,0,6489,0,0,0,38,42358,952,325,2113,5,2678,242,0,79053,32917,0,6519,124804,38,0,0,0,0,0,0,5290,2118,0,0,7446,1,1.51147906246125
Garden City Police Department,2006-02-01,Georgia,9857,GA02502,5,1,0,3,6,0,15,6,0,0,0,0,0,0,0,1,0,1,10,8,13,31,0,0,0,9,0,0,0,1,21,4,0,4,0,151,13511,0,904,763,0,15329,22814,0,0,0,0,0,0,0,3,0,3,148,1599,31605,33352,71499,0,0,0,3481,0,0,0,3,29868,3070,345,6292,789,1933,1844,0,32432,10481,6348,7965,71499,0,2,0,337,0,0,0,10119,3,0,0,10461,1,1.51147906246125
Garden City Police Department,2006-03-01,Georgia,9857,GA02502,5,1,0,3,1,0,10,5,0,0,0,1,0,0,1,0,4,6,14,11,16,41,0,0,0,12,0,0,0,3,26,1,1,2,0,304,2999,0,227,22370,0,25899,140250,0,0,0,800,0,0,432,0,10116,11348,230,2063,39834,42126,219624,0,0,0,2869,0,0,0,83,39175,122,63,3587,1360,5163,17258,0,111396,70290,1152,9232,219624,0,3,2,0,6,15482,0,78143,41620,3,0,135259,1,1.51147906246125
Garden City Police Department,2006-04-01,Georgia,9857,GA02502,3,4,0,2,2,0,11,8,0,1,0,0,0,0,0,1,1,2,15,14,18,47,0,0,0,8,0,0,0,6,33,3,4,7,0,11211,15147,0,5443,2659,0,34459,134522,0,0,0,0,0,0,0,611,76,686,385,2246,71014,73645,243312,0,0,0,17542,0,0,0,583,55520,53,107,11552,151,1663,9946,0,136033,48908,3629,31269,243312,50,106,393,0,0,1360,0,129987,227,0,45,132168,1,1.51147906246125
Garden City Police Department,2006-05-01,Georgia,9857,GA02502,2,4,0,10,2,0,18,10,0,3,0,0,0,0,0,0,1,1,18,14,22,54,0,0,0,12,0,0,0,10,32,0,5,5,0,3213,1093,0,1141,20533,0,25981,112106,0,0,0,0,0,0,0,0,230,230,310,2328,67294,69932,208249,0,0,0,7845,0,0,0,615,61472,358,521,15299,121,453,831,1814,110028,72507,3021,3294,208249,97,0,0,0,0,0,0,64994,15447,0,0,80538,1,1.51147906246125
Garden City Police Department,2006-06-01,Georgia,9857,GA02502,2,4,0,2,1,0,9,7,0,0,0,0,1,0,1,0,2,4,16,12,25,53,0,0,0,15,0,0,0,5,33,4,2,6,0,7598,1631,0,2,5268,0,14498,58497,0,0,0,0,756,0,1675,0,154,2585,612,1891,36531,39034,114614,0,0,0,7743,0,0,0,399,30892,222,91,8664,1230,390,1511,0,64542,25969,4005,7990,114614,222,67,0,0,0,0,0,58494,1218,0,0,60001,1,1.51147906246125
Garden City Police Department,2006-07-01,Georgia,9857,GA02502,4,2,0,1,1,0,8,9,0,0,0,0,0,0,2,1,2,5,8,6,15,29,0,0,0,4,0,0,0,3,22,5,3,8,0,242,19203,0,2,128816,0,148262,144197,0,0,0,0,0,0,3393,258,393,4045,139,1057,13478,14673,311177,0,0,0,1515,0,0,0,50,13109,393,357,6672,1285,75574,14669,0,173367,34221,943,3697,311177,26,0,0,0,0,499,0,112907,2488,0,196,116116,1,1.51147906246125
Garden City Police Department,2006-08-01,Georgia,9857,GA02502,4,2,0,3,1,0,10,7,0,0,0,1,0,0,3,1,1,6,17,10,23,50,0,0,0,10,0,0,0,4,36,4,0,4,0,1799,816,0,3023,4143,0,9781,66505,0,0,0,1180,0,0,2752,2872,379,7184,317,1551,272208,274076,357546,0,0,0,4695,0,0,0,59,269323,196,124,10733,529,7698,227,0,133013,197428,408,7190,357546,0,9,125,0,0,0,0,30987,3789,0,8,34918,1,1.51147906246125
Garden City Police Department,2006-09-01,Georgia,9857,GA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Garden City Police Department,2006-10-01,Georgia,9857,GA02502,4,2,0,2,1,0,9,7,0,0,0,0,0,0,2,1,2,5,10,6,26,42,0,0,0,13,0,0,0,4,25,2,3,5,0,747,14211,0,30607,28912,0,74477,80101,0,0,0,0,0,0,153,1516,121,1790,228,869,164035,165132,321499,0,0,0,7325,0,0,0,5150,152658,91754,92,5724,574,0,47052,0,119853,46248,0,10201,321499,0,21,0,0,0,11790,0,72551,227,0,378,84966,1,1.51147906246125
Garden City Police Department,2006-11-01,Georgia,9857,GA02502,1,2,0,4,3,0,10,10,0,1,0,0,0,2,3,1,1,7,18,7,14,39,0,0,0,6,0,0,0,7,26,6,2,8,0,422,13263,0,195,5443,0,19323,91295,0,0,0,0,0,325,1537,665,115,2642,490,1262,48388,50140,163400,0,0,0,5070,0,0,0,213,44858,193,121,8466,2,0,2949,0,39814,109513,0,2343,163400,18,95,0,2,0,32,0,33707,56357,0,0,90211,1,1.51147906246125
Garden City Police Department,2006-12-01,Georgia,9857,GA02502,3,3,0,2,0,0,8,10,0,1,0,0,0,0,1,0,0,1,14,8,15,37,0,0,0,11,0,0,0,6,20,3,5,8,0,1262,2482,0,0,103,0,3847,386939,0,0,0,0,0,0,2,0,0,2,278,1400,28156,29834,420620,0,0,0,15023,0,0,0,207,14604,1008,171,2686,605,4894,472,1511,387090,18569,0,3615,420620,18,26,0,0,0,0,0,377114,2,0,0,377159,1,1.51147906246125
Garden City Police Department,2007-01-01,Georgia,9387,GA02502,5,2,0,2,0,0,9,5,0,1,0,0,0,0,0,0,2,2,20,12,23,55,0,0,0,14,0,0,0,8,33,2,0,2,0,8726,2829,0,0,16981,0,28536,32624,0,0,0,0,0,0,0,0,882,882,394,2035,44004,46434,108475,0,0,0,10532,0,0,0,188,35713,736,877,6346,3233,2998,162,0,32698,50077,735,10615,108475,73,19,0,0,0,0,0,21309,1443,0,0,22844,1,1.46955740283082
Garden City Police Department,2007-02-01,Georgia,9387,GA02502,1,2,0,3,1,0,7,3,0,0,0,0,0,0,1,2,1,4,14,7,7,28,0,0,0,2,0,0,0,8,18,2,1,3,0,3431,491,0,1633,12991,0,18546,22778,0,0,0,0,0,0,309,294,882,1484,309,1143,23329,24781,67589,0,0,0,98,0,0,0,259,24424,66,168,4451,0,1,11247,0,36745,10103,4000,808,67589,0,88,0,0,0,0,0,22778,7,0,0,22874,1,1.46955740283082
Garden City Police Department,2007-03-01,Georgia,9387,GA02502,2,2,0,1,1,0,6,1,0,1,0,0,1,0,2,1,1,5,6,5,11,22,0,0,0,0,0,0,0,3,19,0,0,0,0,1822,1661,0,617,59,0,4159,2204,0,0,0,0,514,0,9097,66,591,10268,75,657,70440,71172,87803,0,0,0,0,0,0,0,228,70944,473,222,14856,294,59,1218,0,55843,14206,0,632,87803,187,0,0,0,0,0,0,0,1694,0,0,1881,1,1.46955740283082
Garden City Police Department,2007-04-01,Georgia,9387,GA02502,4,1,0,1,1,0,7,5,0,1,0,0,1,0,0,3,0,4,7,6,12,25,0,0,0,1,0,0,0,6,18,2,2,4,0,8376,7762,0,25,12,0,16175,60252,0,0,0,0,7348,0,0,89783,0,97130,137,1110,23802,25049,198606,0,0,0,106,0,0,0,536,24406,413,88472,12086,7245,0,9715,0,67600,11974,0,1102,198606,1,1,3,0,0,0,0,42617,1295,0,220,44138,1,1.46955740283082
Garden City Police Department,2007-05-01,Georgia,9387,GA02502,2,1,0,2,1,0,6,3,0,0,0,0,0,1,1,1,3,6,12,3,30,45,0,0,0,8,0,0,0,1,36,1,1,2,0,811,191,0,96,1337,0,2435,11758,0,0,0,0,0,367,10066,294,733,11461,178,532,366881,367591,393245,0,0,0,10954,0,0,0,661,355975,757,583,2297,2719,44,22808,0,210148,144872,5878,3139,393245,0,0,1,0,0,0,0,4410,294,0,0,4706,1,1.46955740283082
Garden City Police Department,2007-06-01,Georgia,9387,GA02502,5,0,0,4,0,0,9,6,0,1,0,0,0,0,0,2,3,5,7,7,13,27,0,0,0,4,0,0,0,4,19,1,0,1,0,0,11175,0,0,2836,0,14011,102134,0,0,0,0,0,0,0,247,1930,2176,209,1060,65386,66655,184976,0,0,0,648,0,0,0,1348,64659,620,147,10703,882,1558,2551,0,155041,4581,3086,5808,184976,294,103,0,0,0,2204,0,38208,523,0,0,41333,1,1.46955740283082
Garden City Police Department,2007-07-01,Georgia,9387,GA02502,2,1,0,4,2,0,9,3,0,0,0,0,0,0,1,2,2,5,10,9,11,30,0,0,0,0,0,0,0,3,27,2,0,2,0,2182,6143,0,42764,17742,0,68831,40119,0,0,0,0,0,0,29,166,81,276,206,1437,16904,18547,127774,0,0,0,0,0,0,0,82,18465,75,71,7249,0,705,0,0,50682,61599,941,6451,127774,0,0,3,0,0,0,0,18076,1276,941,808,21103,1,1.46955740283082
Garden City Police Department,2007-08-01,Georgia,9387,GA02502,2,1,0,1,1,0,5,3,0,0,0,0,0,1,1,1,0,3,3,6,9,18,0,0,0,0,0,0,0,2,16,0,1,1,0,110,3527,0,462911,1470,0,468017,20574,0,0,0,0,0,63,35,37,0,135,12,1102,16765,17879,506605,0,0,0,0,0,0,0,846,17032,846,338,3780,110,368615,0,0,124912,5461,0,2542,506605,845,0,0,0,0,0,0,4409,585,0,0,5839,1,1.46955740283082
Garden City Police Department,2007-09-01,Georgia,9387,GA02502,1,0,0,2,1,0,4,8,1,0,0,0,0,0,0,3,0,3,17,4,15,36,0,0,0,0,0,0,0,9,27,1,4,5,0,0,2028,0,294,136682,0,139004,116095,0,0,0,0,0,0,0,4,0,4,287,660,53587,54534,309637,0,0,0,0,0,0,0,207,54327,100,269,46,0,8939,0,0,275175,16180,1367,7562,309637,0,24,0,0,0,0,0,50700,7193,0,0,57917,1,1.46955740283082
Garden City Police Department,2007-10-01,Georgia,9387,GA02502,3,4,0,4,2,0,13,2,1,1,0,1,0,0,1,1,1,4,9,12,28,49,0,0,0,0,0,0,0,3,46,1,1,2,0,8354,6820,0,8140,154,0,23469,16900,882,0,0,447,0,0,0,707,0,1154,191,2059,386636,388886,431290,0,0,0,0,0,0,0,204,388682,204,47,9554,3586,9702,369,0,371360,27826,1471,7171,431290,204,0,0,1271,0,73,0,16900,5878,0,220,24547,1,1.46955740283082
Garden City Police Department,2007-11-01,Georgia,9387,GA02502,4,2,0,1,1,0,8,5,0,0,0,0,0,1,1,2,0,4,8,9,13,30,0,0,0,0,0,0,0,5,25,0,3,3,0,1427,1486,0,588,2626,0,6127,16607,0,0,0,0,0,59,0,8907,0,8966,159,1423,125011,126592,158292,0,0,0,0,0,0,0,2432,124160,68,191,10801,0,6,774,0,110086,32216,0,4150,158292,0,6,5966,0,1,0,0,13961,21456,0,588,41978,1,1.46955740283082
Garden City Police Department,2007-12-01,Georgia,9387,GA02502,6,0,0,2,3,0,11,9,0,0,1,0,0,0,1,0,1,3,8,7,10,25,0,0,0,0,0,0,0,4,21,2,5,7,0,0,10230,0,281,381,0,10891,152350,0,0,1,0,0,0,297,0,456,754,207,723,30623,31553,195548,0,0,0,0,0,0,0,103,31450,176,188,1694,294,0,1176,0,145344,36861,0,9815,195548,0,0,0,0,0,0,0,106397,1176,0,0,107573,1,1.46955740283082
Garden City Police Department,2008-01-01,Georgia,9428,GA02502,2,1,0,0,2,0,5,8,0,0,0,0,0,0,1,0,4,5,6,7,19,32,0,0,0,0,0,0,0,2,30,3,3,6,0,13919,5732,0,712,0,0,20362,71612,0,0,0,0,0,0,1,0,1059,1060,180,1117,73773,75069,168103,0,0,0,0,0,0,0,300,74769,437,71,3943,0,8244,13452,0,118570,9498,3255,10634,168103,296,37,0,0,0,0,0,60148,978,0,0,61459,1,1.41522547733228
Garden City Police Department,2008-02-01,Georgia,9428,GA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21231,21234,21234,0,0,0,0,0,0,0,0,21234,0,0,3,0,0,0,0,21228,3,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Garden City Police Department,2008-03-01,Georgia,9428,GA02502,4,1,0,4,3,0,12,8,0,2,0,0,0,0,0,0,2,2,8,3,6,17,0,0,0,0,0,0,0,4,13,1,0,1,0,1592,9564,0,1697,6235,0,19089,34965,0,0,0,0,0,0,0,0,1227,1227,132,398,101152,101681,156961,0,0,0,0,0,0,0,248,101433,48,307,7591,4,1,4468,0,116336,21906,1487,4812,156961,47,283,0,0,0,0,0,1,798,0,0,1129,1,1.41522547733228
Garden City Police Department,2008-04-01,Georgia,9428,GA02502,6,3,0,1,1,0,11,3,0,0,0,0,0,0,1,1,0,2,14,4,11,29,0,0,0,0,0,0,0,4,25,1,1,2,0,921,10425,0,212,18,0,11577,33965,0,0,0,0,0,0,1132,21228,0,22361,399,618,27898,28916,96818,0,0,0,0,0,0,0,229,28687,1,437,23532,1267,35,5590,0,57317,3939,1623,3077,96818,0,30,0,0,35,0,0,7076,568,0,0,7709,1,1.41522547733228
Garden City Police Department,2008-05-01,Georgia,9428,GA02502,1,0,0,2,2,0,5,5,0,0,0,0,0,0,0,1,0,1,6,0,3,9,0,0,0,0,0,0,0,2,7,0,1,1,0,0,389,0,2972,1561,0,4922,220250,0,0,0,0,0,0,0,0,0,0,108,0,9273,9380,234552,0,0,0,0,0,0,0,62,9318,62,17,1585,0,0,0,0,92880,140008,0,0,234552,62,0,0,0,0,0,0,1415,0,0,0,1477,1,1.41522547733228
Garden City Police Department,2008-06-01,Georgia,9428,GA02502,6,2,0,1,2,0,11,7,0,1,0,0,0,0,1,0,2,3,6,3,17,26,0,0,0,0,0,0,0,3,23,0,0,0,0,1175,8337,0,5641,7359,0,22512,91991,0,0,0,0,0,0,212,0,214,426,108,502,591066,591676,706605,0,0,0,0,0,0,0,42,591634,91990,0,1981,7,0,234,602391,8581,0,1422,0,706605,87036,0,0,0,0,0,708,0,0,0,0,87744,1,1.41522547733228
Garden City Police Department,2008-07-01,Georgia,9428,GA02502,14,0,2,3,4,0,23,9,0,0,0,0,0,0,0,0,1,1,7,2,15,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,32954,425,1912,5868,0,41158,95105,0,0,0,0,0,0,0,0,1288,1288,98,212,26995,27305,164855,0,0,0,0,0,0,0,0,27305,95133,0,14683,541,4,1629,29127,11476,0,11626,637,164855,69346,0,1,0,1,0,354,0,0,57,637,70396,1,1.41522547733228
Garden City Police Department,2008-08-01,Georgia,9428,GA02502,6,2,0,0,3,0,11,5,0,2,0,0,0,0,1,0,0,1,16,8,12,36,0,0,0,0,0,0,0,4,32,0,0,0,0,3626,8685,0,25481,0,0,37792,23777,0,0,0,0,0,0,174,0,0,174,282,1303,18146,19731,81475,0,0,0,0,0,0,0,218,19513,34815,0,3106,14534,5495,1422,9986,8590,0,3525,0,81475,14860,0,0,85,0,0,2951,0,0,1,0,17897,1,1.41522547733228
Garden City Police Department,2008-09-01,Georgia,9428,GA02502,1,3,0,1,2,1,8,3,0,0,0,0,0,0,0,0,1,1,7,5,12,24,0,0,0,0,0,0,0,4,20,0,0,0,0,1819,434,0,75850,284,8491,86879,175806,0,0,0,0,0,0,0,0,144,144,75,662,8749,9486,272316,0,0,0,0,0,0,0,334,9152,140815,0,992,437,76,0,127137,1479,0,1380,0,272316,140815,0,1,11,0,0,330,0,0,1277,0,142434,1,1.41522547733228
Garden City Police Department,2008-10-01,Georgia,9428,GA02502,4,2,0,1,1,0,8,10,0,0,0,1,0,0,3,0,1,5,8,3,9,20,0,0,0,0,0,0,0,2,18,0,0,0,0,4390,2678,0,28,1,0,7097,72179,0,0,0,3,0,0,454,0,1008,1465,113,255,37610,37978,118719,0,0,0,0,0,0,0,74,37904,74445,0,142,139,163,6499,25996,8414,0,1344,1578,118719,50954,0,0,3,0,0,3,0,0,0,1203,52162,1,1.41522547733228
Garden City Police Department,2008-11-01,Georgia,9428,GA02502,6,3,0,1,1,0,11,10,0,0,0,0,0,0,1,0,4,5,14,2,17,33,0,0,0,0,0,0,0,5,28,0,0,0,0,7801,60337,0,26889,354,0,95381,35812,0,0,0,0,0,0,425,0,787,1211,242,255,159772,160269,292673,0,0,0,0,0,0,0,99,160170,91479,0,68075,154,9742,1995,105617,7665,0,6862,1083,292673,75018,0,3,78,0,71,49756,0,0,0,0,124926,1,1.41522547733228
Garden City Police Department,2008-12-01,Georgia,9428,GA02502,1,3,0,2,1,0,7,9,0,0,1,0,0,0,0,0,3,4,11,2,18,31,0,0,0,0,0,0,0,5,26,0,0,0,0,862,142,0,8,7199,0,8211,108974,0,0,34877,0,0,0,0,0,453,35330,133,432,66493,67058,219572,0,0,0,0,0,0,0,47,67011,163307,0,2003,879,0,0,12867,39544,0,964,8,219572,74301,0,2003,3,0,0,44,0,0,0,1,76351,1,1.41522547733228
Garden City Police Department,2009-01-01,Georgia,9329,GA02502,6,1,0,0,3,0,10,2,0,0,0,0,0,0,1,0,2,3,7,4,11,22,0,0,0,0,0,0,0,2,20,1,1,2,0,71,18891,0,7962,0,0,26924,45449,0,0,0,0,0,0,9942,0,926,10868,55,604,23008,23667,106908,0,0,0,0,0,0,0,26,23642,28,146,9301,0,284,0,0,61783,16063,1704,17597,106908,0,11,0,0,0,0,0,45449,156,0,2841,48457,1,1.42027521282265
Garden City Police Department,2009-02-01,Georgia,9329,GA02502,3,1,0,4,1,0,9,5,0,1,0,0,0,0,1,1,0,2,9,2,4,15,0,0,0,0,0,0,0,2,13,1,2,3,0,320,4262,0,1704,9963,0,16249,22727,0,0,0,0,0,0,71,2343,0,2414,70,334,4731,5134,46525,0,0,0,0,0,0,0,26,5109,71,28,4842,0,0,0,0,30397,4269,1203,5715,46525,71,20,0,0,0,0,0,12074,75,0,4801,17040,1,1.42027521282265
Garden City Police Department,2009-03-01,Georgia,9329,GA02502,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,1,1,12,4,8,24,0,0,0,0,0,0,0,7,17,1,1,2,0,383,1420,0,0,0,0,1804,3786,0,0,0,0,0,0,0,0,20,20,267,760,7655,8682,14292,0,0,0,0,0,0,0,331,8351,28,396,3046,0,2811,1115,0,1848,4651,0,396,14292,0,220,20,0,0,0,0,712,1761,0,0,2713,1,1.42027521282265
Garden City Police Department,2009-04-01,Georgia,9329,GA02502,5,3,0,2,0,0,10,6,0,0,0,0,0,1,1,0,1,3,7,5,12,24,0,0,0,0,0,0,0,5,19,1,3,4,0,1065,6711,0,0,42949,0,50725,44117,0,0,0,0,0,57,285,0,77,419,101,628,14950,15678,110939,0,0,0,0,0,0,0,257,15421,1,14,7221,0,338,923,1207,67467,24219,994,8554,110939,0,13,1,0,0,28,0,24148,17246,0,11,41448,1,1.42027521282265
Garden City Police Department,2009-05-01,Georgia,9329,GA02502,3,2,0,0,0,0,5,15,0,0,0,0,0,0,0,0,1,1,8,4,10,22,0,0,0,0,0,0,0,3,19,3,7,10,0,321,2493,0,0,0,0,2814,100920,0,0,0,0,0,0,0,0,0,0,97,719,64613,65428,169162,0,0,0,0,0,0,0,74,65354,784,102,3876,4,0,0,710,97793,64820,0,1072,169162,0,36,0,0,0,0,0,89267,4293,0,0,93596,1,1.42027521282265
Garden City Police Department,2009-06-01,Georgia,9329,GA02502,3,2,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,11,10,12,33,0,0,0,0,0,0,0,4,29,2,1,3,0,473,3200,0,2845,0,0,6518,14350,0,0,0,0,0,0,0,0,0,0,31,1459,11979,13468,34337,0,0,0,0,0,0,0,207,13261,1001,1831,4244,0,114,0,0,14350,10477,629,1690,34337,0,91,368,0,0,0,0,5683,33,0,852,7026,1,1.42027521282265
Garden City Police Department,2009-07-01,Georgia,9329,GA02502,4,2,0,0,3,0,9,5,1,0,0,0,0,0,1,1,1,3,13,2,10,25,0,0,0,0,0,0,0,2,23,0,0,0,0,1777,8317,0,6381,0,0,16475,7107,0,0,0,0,0,0,864,1900,0,2764,142,284,136254,136680,163026,0,0,0,0,0,0,0,61,136619,109201,1,497,445,437,14,40637,4725,0,7069,0,163026,85040,0,0,3,11,14,554,0,0,0,0,85623,1,1.42027521282265
Garden City Police Department,2009-08-01,Georgia,9329,GA02502,6,1,0,2,1,0,10,7,0,1,1,0,0,0,0,0,1,2,9,5,13,27,0,0,0,0,0,0,0,4,23,0,0,0,0,2132,8445,0,0,6901,0,17478,105102,0,0,1061,0,0,0,0,0,533,1594,64,923,74189,75177,199350,0,0,0,0,0,0,0,44,75133,89479,0,2842,45,8522,7302,32962,47579,0,9512,1108,199350,69595,0,0,16,8522,7101,19958,0,0,3184,0,108376,1,1.42027521282265
Garden City Police Department,2009-09-01,Georgia,9329,GA02502,3,2,0,3,1,0,9,8,0,0,1,0,0,0,0,0,0,1,6,4,11,21,0,0,0,0,0,0,0,2,19,0,0,0,0,58,3366,0,12682,925,0,17031,126451,0,0,1,0,0,0,0,0,0,1,136,510,30803,31449,174932,0,0,0,0,0,0,0,366,31083,88128,0,855,84,355,141,77560,5139,0,2133,538,174932,36643,0,0,0,0,0,10698,0,0,0,0,47341,1,1.42027521282265
