agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saint Marys College Police Saint Marys City,2017-11-01,Maryland,0,MD01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,559,715,715,0,559,0,0,155,0,0,0,0,0,0,93,0,0,0,0,0,622,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saint Marys College Police Saint Marys City,2017-12-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2090,2400,2400,0,0,0,124,2276,0,0,0,0,0,0,186,0,0,0,0,0,2214,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saint Marys College Police Saint Marys City,2018-01-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,364,388,388,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Marys College Police Saint Marys City,2018-02-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,0,495,243,738,871,73,0,0,0,182,0,0,0,483,0,0,525,0,0,0,0,0,346,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Marys College Police Saint Marys City,2018-03-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,243,0,299,299,0,0,0,177,121,0,0,0,0,6,121,171,0,0,0,0,0,0,0,0,299,0,121,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Saint Marys College Police Saint Marys City,2018-04-01,Maryland,0,MD01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3384,3398,3398,0,0,13,0,1904,0,0,0,1480,61,13,910,0,0,0,0,0,1505,243,666,3398,0,13,0,0,0,0,0,0,1480,243,0,1736,1,1.21343405628813
Saint Marys College Police Saint Marys City,2018-05-01,Maryland,0,MD01902,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,5,0,7,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,739,744,0,0,0,0,0,0,0,0,0,0,0,52,498,0,550,1294,0,261,121,0,0,0,0,0,167,0,121,0,0,248,0,0,0,313,5,607,1294,0,0,0,0,0,0,0,0,125,0,0,125,1,1.21343405628813
Saint Marys College Police Saint Marys City,2018-06-01,Maryland,0,MD01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Marys College Police Saint Marys City,2018-07-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,364,485,485,0,0,0,0,121,0,0,0,364,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Saint Marys College Police Saint Marys City,2018-08-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1416,1598,1598,0,0,0,0,631,0,0,0,967,0,0,0,0,0,0,0,0,0,0,1598,1598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Marys College Police Saint Marys City,2018-09-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4251,4348,4348,0,0,0,0,4251,0,0,0,97,0,0,0,0,0,0,0,0,340,0,4008,4348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Marys College Police Saint Marys City,2018-10-01,Maryland,0,MD01902,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,1565,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,292,4757,5049,6614,0,2427,0,0,2481,0,0,0,141,0,0,0,0,874,0,0,0,2719,0,3021,6614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saint Marys College Police Saint Marys City,2018-11-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,243,485,775,775,0,607,0,0,127,0,0,0,41,0,0,0,0,0,0,0,0,769,0,6,775,0,0,0,0,0,0,0,0,0,582,0,582,1,1.21343405628813
Saint Marys College Police Saint Marys City,2018-12-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2366,2372,2372,0,0,0,0,910,0,0,0,1462,0,0,0,0,0,0,0,0,2372,0,0,2372,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
Saint Marys College Police Saint Marys City,2019-01-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1500,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,178775324,0,0,0,0,2384,0,0,178775324,0,0,0,0,0,0,0,0,1,1.19183549339627
Saint Marys College Police Saint Marys City,2019-02-01,Maryland,0,MD01902,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,215000,0,0,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,1788,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,119184,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saint Marys College Police Saint Marys City,2019-03-01,Maryland,0,MD01902,23,0,0,0,0,0,23,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,95,0,0,0,0,0,0,0,28008134,595917747,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Saint Marys College Police Saint Marys City,2019-04-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1,0,0,181158995,0,23836710,1373,0,0,6,0,0,0,0,631672812,6,0,941550040,238,0,0,0,0,0,0,0,0,0,682921738,0,0,0,1,1.19183549339627
Saint Marys College Police Saint Marys City,2019-05-01,Maryland,0,MD01902,0,2000000,0,0,0,0,2000000,0,0,0,579,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,11918355,0,0,0,0,0,358,1,0,47673,0,0,0,0,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saint Marys College Police Saint Marys City,2019-06-01,Maryland,0,MD01902,0,0,0,0,0,0,0,300,100000,0,0,0,21920,209200,0,219,0,231339,0,0,0,0,0,0,0,0,0,0,189,2000000,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,48,0,0,0,0,0,0,213576920,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,508913756,1701,0,2,119184,0,0,2384,0,0,0,119,0,0,0,1,1.19183549339627
Saint Marys College Police Saint Marys City,2019-07-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,417142423,834,0,0,0,0,834,0,417142423,0,0,0,0,0,0,0,0,1,2,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,1,0,0,417142423,0,0,2,0,0,59591775,1,1.19183549339627
Saint Marys College Police Saint Marys City,2019-08-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saint Marys College Police Saint Marys City,2019-09-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saint Marys College Police Saint Marys City,2019-10-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saint Marys College Police Saint Marys City,2019-11-01,Maryland,0,MD01902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,1.19183549339627
Saint Marys College Police Saint Marys City,2019-12-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,2384,0,35755066,11918361,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saint Marys College Police Saint Marys City,2020-01-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,1,1.17731235192711
Saint Marys College Police Saint Marys City,2020-02-01,Maryland,0,MD01902,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saint Marys College Police Saint Marys City,2020-03-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Saint Marys College Police Saint Marys City,2020-04-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,47092494,47,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,47,0,0,0,0,0,0,1,1.17731235192711
Saint Marys College Police Saint Marys City,2020-05-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,235462,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,8700338,0,0,0,0,0,1,1.17731235192711
Saint Marys College Police Saint Marys City,2020-06-01,Maryland,0,MD01902,0,0,0,0,0,0,0,160,160000,0,0,0,1600,0,0,89,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1059581117,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,18836998,0,0,105,0,0,0,27,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,271,0,0,235462,0,0,1177,0,0,0,235,11773,0,0,1,1.17731235192711
Saint Marys College Police Saint Marys City,2020-07-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,642,0,0,0,0,642,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,712273973,0,0,0,0,0,0,0,0,0,642,0,288441526,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,353194,0,0,0,0,712273973,1,1.17731235192711
Saint Marys College Police Saint Marys City,2020-08-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saint Marys College Police Saint Marys City,2020-09-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saint Marys College Police Saint Marys City,2020-10-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saint Marys College Police Saint Marys City,2020-11-01,Maryland,0,MD01902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1,1.17731235192711
Saint Marys College Police Saint Marys City,2020-12-01,Maryland,0,MD01902,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,11773125,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saint Marys College Police Saint Marys City,2021-01-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Saint Marys College Police Saint Marys City,2021-02-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Saint Marys College Police Saint Marys City,2021-03-01,Maryland,0,MD01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
