agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butte County Sheriff's Office,2017-11-01,California,81329,CA00400,25,6,0,6,5,0,42,0,0,7,0,0,0,0,0,0,3,3,11,4,21,36,0,1,2,5,11,0,0,2,15,1,0,7,6,26952,27750,0,4335,9403,0,68440,0,0,0,0,0,0,0,0,0,633,633,112,394,213805,214311,283383,0,50,2139,1149,48393,0,0,11,162569,497,3330,164832,5282,2486,54377,0,8702,39546,3835,497,283383,99,10,0,0,0,620,0,4972,62,0,0,5764,1,1.24307319386626
Butte County Sheriff's Office,2017-12-01,California,81329,CA00400,23,5,0,4,1,0,33,1,1,4,0,0,0,0,0,0,1,1,16,7,21,44,0,0,1,4,12,0,0,5,22,3,0,16,13,8377,76967,0,1119,3220,0,89683,4972,0,0,0,0,0,0,0,0,1,1,118,886,57868,58872,158501,0,0,311,14919,29012,0,0,196,14433,3827,2320,31544,3978,2276,41558,0,13612,40782,3365,10267,153528,0,0,0,0,162,0,0,12369,997,0,0,13527,1,1.24307319386626
Butte County Sheriff's Office,2018-01-01,California,80342,CA00400,38,5,0,8,3,0,54,3,2,5,0,0,0,1,1,0,1,3,18,8,21,47,0,1,1,18,6,0,0,4,17,4,0,19,15,5416,114542,0,4200,31810,0,155968,10314,0,0,0,0,0,1,10314,0,546,10861,167,1088,49574,50830,238287,0,1456,1456,7488,7616,0,0,47,32766,1188,2320,19673,9984,15289,16381,0,16988,132134,2609,11405,227973,49,0,0,0,7281,0,0,11528,3460,728,0,23044,1,1.21343405628813
Butte County Sheriff's Office,2018-02-01,California,80342,CA00400,14,9,6,4,3,1,37,1,0,1,0,0,0,-2,0,1,1,0,22,11,24,57,0,3,0,22,12,0,0,3,17,0,0,6,6,6139,10493,36340,1371,2731,1013,58087,0,0,0,0,0,0,0,0,0,0,0,268,1916,78951,81135,139222,0,1092,0,8619,23943,0,0,51,47429,781,1525,43486,7396,752,16703,0,18202,49546,121,710,139222,23,0,0,849,0,0,0,0,2534,0,0,3406,1,1.21343405628813
Butte County Sheriff's Office,2018-03-01,California,80342,CA00400,12,3,4,8,4,2,33,12,0,0,0,0,0,0,0,0,3,3,20,4,29,53,0,1,0,15,6,0,1,4,26,4,0,11,7,10038,82049,7739,12983,7827,33510,154145,282114,0,0,0,0,0,0,0,0,42232,42232,148,449,38937,39534,800138,0,3276,0,12699,3512,0,1,673,19372,2247,15903,27607,23361,3308,44603,0,233944,145759,8288,13004,518025,328,36,0,607,0,0,0,41257,20888,0,61,63176,1,1.21343405628813
Butte County Sheriff's Office,2018-04-01,California,80342,CA00400,14,8,6,7,4,1,40,4,0,4,0,1,0,1,0,1,0,3,18,5,37,60,0,2,0,12,15,0,1,3,27,3,1,16,12,4361,23643,45253,16671,1886,3580,95393,36695,0,0,0,0,0,0,0,0,0,0,246,652,92822,93720,262503,0,17791,0,11889,34690,0,24,98,29227,5156,1148,53262,2133,8297,26830,0,5096,115274,6803,1808,225808,656,6,0,340,6,0,0,65470,15460,249,303,82490,1,1.21343405628813
Butte County Sheriff's Office,2018-05-01,California,80342,CA00400,12,10,10,6,1,1,40,6,0,2,0,0,0,1,0,1,1,3,18,7,37,62,0,5,0,15,5,0,0,3,34,4,0,11,7,33136,29286,59105,0,3267,0,124794,43805,0,0,0,0,0,0,0,0,0,0,278,948,87692,88918,301322,0,4514,0,10621,11655,0,0,73,62055,5026,2815,25685,11983,2497,3701,0,70379,112576,3786,19069,257517,4854,6,0,2124,0,3034,0,29244,14038,704,0,54003,1,1.21343405628813
Butte County Sheriff's Office,2018-06-01,California,80342,CA00400,20,12,10,12,5,5,64,3,0,1,0,1,0,2,0,0,1,4,16,10,44,70,0,1,0,20,11,0,2,1,35,6,2,23,15,104495,32825,9663,499,12910,3888,164278,30336,0,0,0,11,0,170,0,0,849,1030,174,1332,117219,118725,344705,0,586,0,13117,52963,0,1476,1,50582,29318,1560,26260,1925,4745,17232,121,134691,93044,1232,4242,314369,1479,345,2,29365,547,12134,0,37010,5590,18,0,86491,1,1.21343405628813
Butte County Sheriff's Office,2018-07-01,California,80342,CA00400,17,7,5,11,8,3,51,4,0,2,0,0,0,1,0,1,0,2,20,6,37,63,1,1,0,14,9,0,0,2,36,7,1,19,11,2199,105915,17820,57433,17149,1244,201760,42413,0,0,0,0,0,61,0,485,0,546,195,613,68355,69163,356296,243,1335,0,17023,14189,0,0,29,36345,2815,178,28184,3701,16,425,0,181008,95602,1954,0,313883,0,0,0,0,0,0,0,84642,9933,0,0,94575,1,1.21343405628813
Butte County Sheriff's Office,2018-08-01,California,80342,CA00400,19,9,10,3,3,1,45,3,1,7,0,0,0,2,0,1,0,3,22,14,42,78,0,4,0,14,12,0,3,2,43,3,0,12,9,12995,34361,56734,341,15616,0,120046,41863,0,0,0,0,0,2238,0,44048,0,46285,341,1810,68375,70526,320584,0,1249,0,8938,6896,0,3042,42,50359,857,1609,38348,4563,1053,8253,0,66738,143856,5636,7808,278721,0,0,12,0,0,7,0,9707,2143,0,449,12319,1,1.21343405628813
Butte County Sheriff's Office,2018-09-01,California,80342,CA00400,17,8,10,5,6,1,47,4,0,6,0,0,0,0,0,0,0,0,22,9,35,66,0,6,0,14,8,0,0,3,35,3,0,9,6,21358,66974,6074,4030,973,0,99409,63958,0,0,0,0,0,0,0,0,0,0,309,1128,80492,81930,309255,0,3824,0,11463,11906,0,0,294,54443,1391,7901,49968,865,10209,10017,0,81785,67393,1086,14683,245297,0,40,3944,680,0,0,0,76446,3220,0,0,84330,1,1.21343405628813
Butte County Sheriff's Office,2018-10-01,California,80342,CA00400,13,9,7,4,4,1,38,3,0,2,0,0,0,2,0,1,3,6,16,14,38,68,1,1,0,17,4,0,0,1,44,4,2,13,7,33730,9189,47739,3253,3844,2427,100182,5036,0,0,0,0,0,4854,0,36,24355,29245,171,1808,100332,102311,241809,24,425,0,6341,1059,0,0,24,94437,2376,1245,62458,3428,721,30943,0,25846,99966,220,9572,236774,0,881,805,376,0,1335,0,24997,5084,1,0,33479,1,1.21343405628813
Butte County Sheriff's Office,2018-11-01,California,80342,CA00400,30,4,24,4,4,0,66,4,0,2,0,0,0,1,0,1,1,3,11,14,32,57,1,2,0,14,12,1,1,1,25,3,1,8,4,6977,286358,56030,2718,5522,0,357606,73346,0,0,0,0,0,0,0,0,14295,14295,186,1780,82443,84409,603003,126,1165,0,7165,8131,1,0,97,67723,11136,3406,33983,51946,12388,36135,4065,91857,252031,4279,28431,529657,0,129,0,1661,0,0,0,37616,6815,0,607,46828,1,1.21343405628813
Butte County Sheriff's Office,2018-12-01,California,80342,CA00400,21,11,27,8,3,3,73,2,0,0,0,0,0,1,0,0,0,1,19,18,39,76,0,0,1,20,14,1,0,0,40,2,2,8,4,17939,68654,177929,207,25451,10297,300478,88581,0,0,0,0,0,2555,0,0,0,2555,238,2477,142951,145665,625860,0,0,1213,42136,31786,6696,0,0,63834,4003,2738,58113,17455,15726,80108,0,120130,225539,862,12606,537279,0,1456,487,1092,0,0,0,64312,20939,0,2251,90537,1,1.21343405628813
Butte County Sheriff's Office,2019-01-01,California,80432,CA00400,10,4,14,3,2,0,33,1,0,1,0,0,0,2,0,1,3,6,16,9,34,59,1,2,0,10,11,0,0,2,33,0,16300,0,845120,0,19014543,0,0,572,0,19884583,75754256,0,0,0,0,298,0,0,0,0,0,28171,1097680489,7,0,0,174,1009484663,0,0,99481,0,62843,0,1048815,3480,131101904,0,0,0,262203809,90139,512489262,0,0,0,11918355,203744,83428,14,154938615,238,357550648,4767342,0,41664,0,686,0,1,1.19183549339627
Butte County Sheriff's Office,2019-02-01,California,80432,CA00400,0,1100,1089,63,4000000,8600000,12602252,7004300,6600000,0,0,0,4250000,8300000,4,46610,56000,12652614,838000,15,8000000,8838015,0,0,22,0,0,0,100,0,5000000,30,150,10,10,534,953468395,1436162,11918355,358,11918,0,1430,0,0,476973,0,154938614,0,0,0,0,0,0,1192,0,23836715,202612,512489276,2384,0,5601627,893877,10726519,238367182,0,0,464815842,0,17878,42,0,119184,0,0,0,0,0,0,0,285134723,0,46362,0,0,1207,0,83428485,4,1072651944,227116,1,1.19183549339627
Butte County Sheriff's Office,2019-03-01,California,80432,CA00400,131,0,0,3400000,2,220,3400353,0,0,1900000,1539560,0,0,0,9479000,0,0,11018560,3,0,0,3,9,1000000,5800000,0,144,0,0,0,0,0,360,0,0,476734197,12212023,6,138014550,232,953468395,1013060,983264,476734197,1132,238,189501843,0,0,100375193,0,143610,7151013,524,696151112,1,238367099,0,20,719868638,953468395,0,45124,888513360,304,0,7640857,0,0,0,0,0,7746931,0,0,0,24,0,0,92167,0,7,0,0,793762439,0,119184,238367,11918356,0,23836717,1,1.19183549339627
Butte County Sheriff's Office,2019-04-01,California,80432,CA00400,0,80000,0,90000,0,10000,180000,0,100000,90000,90000,400000,40000,30000,80000,120000,370000,1130000,360000,0,100000,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,22834,1,255856093,1,750856361,29083,0,0,0,0,13503496,13503,0,0,0,251,0,932015356,1022594853,1757,3826984,60536,1215672,58876673,1950,0,0,1065500931,0,112032536,61863,0,595918,375,50045,0,0,0,1024978528,13,0,691264586,177738,131102,0,6514573,9534684,64836,0,13077,8,29855479,911754152,51,632864647,5244,1,1.19183549339627
Butte County Sheriff's Office,2019-05-01,California,80432,CA00400,0,4000000,0,700000,0,0,4700000,0,0,460000,1433319,6000,0,0,153100,0,0,1592419,0,3210000,0,3210000,0,0,0,0,0,0,0,195,0,0,0,0,0,0,2,1073,226449,8342848,834284953,1192,3575506,0,1549,0,715,11918355,595917747,5616525,0,11918,1192,1907,607836110,6197545,881958,0,11918,54824433,0,1430,0,1192,1549386,11918355,5959177,0,0,0,0,0,0,297959,0,0,297959,0,136870388,564525,1,334,405224068,67935,357550648,903494732,0,5834,33287965,958,1036896879,1,1.19183549339627
Butte County Sheriff's Office,2019-06-01,California,80432,CA00400,0,0,0,0,0,22000,22000,0,534000,0,0,0,4903330,21200,0,70614,5000,5000144,2000,0,2220300,2222300,8500000,350,30000,7,640000,0,11705,9000000,10000,1056,0,0,0,524,119183549,254576,0,7151013,123,595917747,0,19069369,238367099,10994682,76,151124741,3747131,2,0,834284845,144331278,797576312,64,0,83564,0,6793462,0,1228,595917747,119183549,0,0,2,0,0,119,238,119184,23836711,0,0,24,0,489844388,107256,0,23836721,5839994,0,1072651968,53633,119184,95346855,1907,8343,83428,2383671,47673,1,1.19183549339627
Butte County Sheriff's Office,2019-07-01,California,80432,CA00400,0,0,0,0,0,0,0,0,0,20,440,80,10,150,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,605,799721616,104106,0,798530,0,181158995,105085,0,992798966,22914,0,0,0,0,42491319,1489794,15148,113,230,5961561,0,1008292827,0,0,0,595917747,9334,0,0,0,48865255,22931,59592,799721616,691264587,4593334,0,238,5007,2383671,0,35684,0,6555095,14719,0,8,17877532,0,1078611122,145383669,0,224,506530,2,1005909156,1,1.19183549339627
Butte County Sheriff's Office,2019-08-01,California,80432,CA00400,6000000,0,0,0,400000,0,6400000,417,0,0,1000000,0,0,5000,0,0,200,1005200,0,0,1380,1380,20,0,0,0,0,5000000,78,1400010,0,0,0,50,0,1669,679346,1191835,0,3576,1072652,11918357,0,0,0,2384,7151013,214530,11918356,715,5839994,476734352,452897493,41714242,0,834,0,0,0,0,0,0,0,0,0,0,0,68220664,427,596,0,1203754,0,858121555,179,52727,1060733589,223433,0,1060733589,274122,952955905,939,1024978524,931,2,6102,58316511,0,2204896,0,1,1.19183549339627
Butte County Sheriff's Office,2019-09-01,California,80432,CA00400,0,8800000,9768000,0,0,0,18568000,0,0,0,0,592,0,0,372,1000000,4000000,5000964,70,10,10,90,10,8000000,0,0,42,17208,0,355,0,3000100,0,0,200,702229473,21678,357550648,0,0,0,48,149,119183549,375,834284845,469106450,0,0,296767,0,188,12,0,3456323,0,0,0,953468395,0,352187388,0,0,95347,0,0,4101,12,4767342,0,2503,95347,0,595917771,0,63167,0,35755080,4528975,11918,0,119183572,119184,11918372,7985,405224,0,0,36,16686,0,1,1.19183549339627
Butte County Sheriff's Office,2019-10-01,California,80432,CA00400,0,0,0,0,0,0,0,179623,0,0,0,0,0,1900000,0,0,0,1900000,766800,0,1900000,2666800,6000000,4,0,0,3120000,0,1636,3000000,5331000,41142,0,171,1000000,553,163281463,0,0,0,0,76277472,476734197,336,439787297,193990,0,1402790,192228,0,0,359934319,1192,178775,0,17313,0,55132,357550684,17878,18347,438595462,1072652,0,0,120,357550648,9594276,2,60427,0,32280864,0,326562925,4,0,83428485,7878,0,162089627,22646,202075708,0,0,553,0,12,0,0,228832,0,1,1.19183549339627
Butte County Sheriff's Office,2019-11-01,California,80432,CA00400,0,1109000,4031200,100000,100000,600000,5940200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,200000,300000,1900000,800000,0,0,1000000,4800000,0,388,0,63,27412216,0,0,0,0,0,0,0,178775337,1192,0,0,0,429061,5959177,834,715101,0,0,0,0,0,0,0,24165656,432636284,0,66,0,0,0,14731,0,1597060,989223460,15816,0,12836,299,1183957461,750856361,282,23836710,263992,0,393305713,1,0,95,820006656,0,0,0,0,0,0,1,1.19183549339627
Butte County Sheriff's Office,2019-12-01,California,80432,CA00400,2450000,16,0,0,3700000,20000,6170016,100,5870,0,200000,6000000,112,0,0,1100000,500000,7800112,0,0,285000,285000,9750000,0,0,1,1078000,0,35,5000000,0,5000002,2000000,3000000,1000000,0,0,0,0,220490,0,65550952,587694082,11,48150154,0,0,322272,17478,238367099,0,77469307,5542035,0,595917747,0,0,6816,0,1,0,0,0,11918,0,476734197,1191835,4171424,16686,1072651956,0,119183549,48865,119184,83428505,11918367,7032,47673,0,0,0,381387,0,0,0,0,0,0,0,0,15,1,1.19183549339627
Butte County Sheriff's Office,2020-01-01,California,79208,CA00400,17,7,5,6,2,1,38,2,0,4,0,1,0,2,0,0,2,5,9,10,35,54,0,2,0,8,6,0,0,0,38,0,2700,0,1850370,0,0,0,0,0,0,523904,9772870,0,0,0,0,5,0,0,0,0,519,86286,100071550,125,0,0,247,1007779373,0,2591264,216585,963041504,23735,0,1229114,5179,0,0,0,0,256654093,77879,447378694,0,0,0,0,13963,47092,14,423832447,0,0,4709249,0,189209,0,2072,0,1,1.17731235192711
Butte County Sheriff's Office,2020-02-01,California,79208,CA00400,0,10850,50,10,8000000,6600000,14610910,1813800,5100000,0,0,0,8500000,4300000,0,7710,25700,12833410,4192000,21,0,4192021,0,0,0,0,0,0,76200,0,0,10,100,0,0,471,706387411,1404063,11773124,235,11773,0,706,0,0,0,35,0,0,0,0,0,0,0,0,0,1,141277,376739957,1884,3531937,3649668,612202,5886562,235462541,0,0,459151817,0,2355,0,0,0,0,0,0,0,0,0,0,191489854,0,0,0,0,314,0,164823729,0,0,294328,1,1.17731235192711
Butte County Sheriff's Office,2020-03-01,California,79208,CA00400,33,0,3000000,7200000,1,108,10200142,0,1,6270000,807420,0,0,1,1136000,0,0,1943421,2,3000000,2,3000004,6,4000000,7900000,0,108,0,0,0,0,0,0,0,0,0,5147327,4,100424744,60,117731235,3261155,394753,0,0,824,0,0,0,4079387,0,110583,8241186,0,0,0,0,0,11,1155885267,941849882,0,24967,704621443,15,824118646,0,0,0,0,1177312,0,35042702,0,0,0,0,0,0,54201,0,18,11773,0,321406272,0,117731,117731,23546255,0,23546251,1,1.17731235192711
Butte County Sheriff's Office,2020-04-01,California,79208,CA00400,0,0,0,50000,0,0,50000,0,140000,60000,100000,320000,10000,20000,60000,150000,300000,960000,440000,0,50000,490000,0,118,0,0,0,0,0,0,0,0,0,0,0,29223,0,41829908,11,1138461044,61354,0,0,0,0,609848,471,0,0,0,1,0,0,592188113,145,82412,195614,1224405,0,343,0,0,388513076,0,136568233,196975,0,0,1866,50071,0,0,0,200143100,35,0,0,18119,11773,0,0,1177312,5887,0,178669,4,1974353,377917265,0,377917265,1177,1,1.17731235192711
Butte County Sheriff's Office,2020-05-01,California,79208,CA00400,115,0,700000,0,0,0,700115,0,0,550000,127067,2500,0,0,38400,0,0,167967,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,4,471,200143,7063874,470925106,2355,0,0,217,0,118,11773124,941849882,1595847,117731235,0,2355,1177,353193716,5533368,576883,0,0,41205932,0,118,0,2355,1295044,0,0,0,0,0,0,0,94185,94,0,0,0,0,34871992,111444,0,367,930076758,3532,388513076,566887671,0,1294,7193378,41,70638741,1,1.17731235192711
Butte County Sheriff's Office,2020-06-01,California,79208,CA00400,0,0,0,0,0,120000,120000,0,663000,0,0,0,1106100,4100,0,15876,0,1126076,0,0,558400,558400,0,104,0,0,9050000,0,0,1000000,0,0,0,0,0,686,0,402759,0,270428647,106,235462470,1059581117,8241186,824118646,0,126,2943281,10364940,0,0,235462470,235462470,610200992,6,0,18691,478813,0,0,0,0,0,0,0,177,0,0,118,66,117731,5,0,0,1,0,200143100,7997,12,23546258,4238324,0,588656188,38851,0,105958132,1648,7299,35319,1177312,82412,1,1.17731235192711
Butte County Sheriff's Office,2020-07-01,California,79208,CA00400,0,0,0,3000000,1,0,3000001,0,0,30,380,60,10,130,0,0,10,590,0,0,0,0,0,0,3800000,0,6,5080,0,0,3,0,220,0,767,1099609737,111919,0,1162007,0,327292834,113408,0,1096077800,69188,0,133036296,1,0,588656,0,5442,80,275,40504254,0,833537145,0,0,0,882984264,13096,0,0,0,131858983,6396,35319,493293875,105958113,4626838,13,118,42859,1177312,0,33818,0,349662,2472,0,4,57688305,0,1165539228,131064298,0,235,2431150,0,357902955,1,1.17731235192711
Butte County Sheriff's Office,2020-08-01,California,79208,CA00400,0,0,0,0,0,0,0,730,311500,0,1000000,0,0,0,0,0,250,1000250,0,0,0,0,40,0,0,0,0,3000000,129,1900010,0,0,0,0,0,1884,753480,1177312,0,3532,941850,2,0,1177,0,0,7063874,82412,1,471,3061012,353193776,459151828,52979056,0,706,0,0,0,0,0,0,0,0,0,0,0,23193053,99,0,0,12797385,0,259008717,466,0,671068041,113740,0,353193706,83825,715770591,1423,282554964,1409,1,11526,1129760706,0,2531222,0,1,1.17731235192711
Butte County Sheriff's Office,2020-09-01,California,79208,CA00400,2,8500000,2110000,0,0,0,10610002,0,0,0,0,463,0,0,242,0,0,705,20,0,10,30,1,7100000,5000000,8000000,11,38943,0,2799,0,5000100,0,300,0,260186030,22232,117731235,120204,0,5651099,61,18,104309874,18,353193706,501535062,1,0,141277,0,179,11,0,824119,0,0,0,235462470,0,828121508,2,0,23546,0,0,1883,0,2354625,0,1413,94185,0,235462470,0,37674,0,9,4120593,23546,0,58865629,0,5,5887,353194,0,0,117731235,17660,0,1,1.17731235192711
