agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bells Police Department,2017-12-01,Tennessee,2423,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2018-01-01,Tennessee,2477,TN01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2018-02-01,Tennessee,2477,TN01702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2691,2813,2813,0,0,0,0,0,0,0,0,2813,0,0,2812,0,0,0,0,0,1,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2018-03-01,Tennessee,2477,TN01702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5613,0,0,0,0,5613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5615,0,0,0,0,0,0,0,0,1,1881,364,1,0,91,1,0,0,0,1820,1456,5615,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2018-04-01,Tennessee,2477,TN01702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683,3683,3683,0,0,528,0,485,0,0,0,2670,0,0,528,0,0,0,0,0,3155,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2018-05-01,Tennessee,2477,TN01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,12904,0,0,0,0,0,12904,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,13411,0,0,0,0,0,0,0,507,0,507,0,0,0,0,0,0,12904,0,0,0,13411,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2018-06-01,Tennessee,2477,TN01702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,0,1,0,1388,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,197,971,1167,2555,485,121,0,0,485,0,0,0,75,0,129,1456,0,0,364,0,0,607,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2018-07-01,Tennessee,2477,TN01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,36,146,0,182,1274,0,0,0,146,0,0,0,0,36,0,36,0,0,0,0,0,0,1238,0,0,1274,0,0,0,0,0,0,0,0,485,0,0,485
Bells Police Department,2018-08-01,Tennessee,2477,TN01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,216,0,216,7497,0,0,0,0,0,0,0,95,121,0,0,0,0,0,0,0,3640,216,0,0,3856,0,0,0,0,0,0,0,0,95,0,0,95
Bells Police Department,2018-09-01,Tennessee,2477,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2018-10-01,Tennessee,2477,TN01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,5703,5703,0,0,0,0,0,0,0,0,5703,0,0,0,0,0,0,0,0,5703,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2018-11-01,Tennessee,2477,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2018-12-01,Tennessee,2477,TN01702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,2427,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,6067,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2019-01-01,Tennessee,2455,TN01702,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,7,7,1148929416,0,0,307,374236345,0,0,0,324,0,0,0,0,119183549,0,262203809,0,0,0,0,3075,0,0,0,0,0,0,0,2521,0,0,0
Bells Police Department,2019-02-01,Tennessee,2455,TN01702,0,650,0,42,0,5700000,5700692,1722200,0,0,0,0,0,0,1,0,0,1,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2019-03-01,Tennessee,2455,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bells Police Department,2019-04-01,Tennessee,2455,TN01702,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,119184,0,0,0,0,971345927,0,17877532,971,0,0,1,179,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,131,0,0,357550648,0,0,0
Bells Police Department,2019-05-01,Tennessee,2455,TN01702,0,5000000,0,0,0,0,5000000,0,0,0,405,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,548244327,667428,0,0,0,0,0
Bells Police Department,2019-06-01,Tennessee,2455,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,715101296,715101296,0,0,0,0,0,0,0,0,0,0,1191835,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,3576,0,1,119,238,0,1191835,11918
Bells Police Department,2019-07-01,Tennessee,2455,TN01702,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,797337945,2384,0,0,0,1191835,2385,0,0,965,0,1023786689,1,0,0,0,0,2,24,9696774,0,1122709035,0,0,0,0,0,0,0,0,0,0,0,11918355,11918355,0,0,0,9535,0,0,1530,0,834285,0,0,0,13110190,0,953468395,2384863,0,14,0,0,960619408
Bells Police Department,2019-08-01,Tennessee,2455,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,8,0,0,8366685,0,0,0
Bells Police Department,2019-09-01,Tennessee,2455,TN01702,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,10000,0,0,0,0,0,0,83428485,83,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,11918355,0,1,238,11918,0,0,0,0,0
Bells Police Department,2019-10-01,Tennessee,2455,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,487460717,0,0,0,0,0,0,0,0,2180,0,214530,1965,0,0,0,3325221,0,0,0,0,215,0,0,217,773501235,0,0,0,1,1072651944,0,0,1788,0,0,0,0,0,0,0,0,0,737746170,1788,1537468,0,0,5,0,191,0,0,0,0
Bells Police Department,2019-11-01,Tennessee,2455,TN01702,0,0,166000,0,100000,0,266000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,297958873,240,1,0,0,239558934,0,0,476734,0,0,0,0,2,14897944,476734197,2,0,0,0,0,0,476734,0,20153938,0,0,0,0,0,0
Bells Police Department,2019-12-01,Tennessee,2455,TN01702,4000000,0,0,0,0,0,4000000,10,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1000,0,11,5000000,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,201,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2020-01-01,Tennessee,2439,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83589,0,835891770,0,0,0,0,0,835891770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2020-02-01,Tennessee,2439,TN01702,0,0,0,0,0,7100000,7100000,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2020-03-01,Tennessee,2439,TN01702,0,0,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bells Police Department,2020-04-01,Tennessee,2439,TN01702,0,0,0,80000,0,0,80000,0,0,0,10000,0,0,0,0,70000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,150695981,0,62397555,151,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
Bells Police Department,2020-05-01,Tennessee,2439,TN01702,0,8000000,0,0,0,0,8000000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2020-06-01,Tennessee,2439,TN01702,0,0,0,0,0,30000,30000,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Bells Police Department,2020-07-01,Tennessee,2439,TN01702,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,4,0,0,117731235,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649668,0,4,0,0,117731235
Bells Police Department,2020-08-01,Tennessee,2439,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47092,2354625,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,35319372,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,26,588656176,25,0,1766,97128269,0,0,0
Bells Police Department,2020-09-01,Tennessee,2439,TN01702,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,95,0,0,0,0,3,0,0,0,3,0,0,0,0,194256538,618,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2020-10-01,Tennessee,2439,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2020-11-01,Tennessee,2439,TN01702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,6,0,0,5,0,0,0,0,0,0,1,5886562,0,0,0,0,0,0
Bells Police Department,2020-12-01,Tennessee,2439,TN01702,4000000,0,0,0,0,0,4000000,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2021-01-01,Tennessee,2431,TN01702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871476344,0,0,0,0,871476344,0,0,0,0,0,0,0,8,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
Bells Police Department,2021-02-01,Tennessee,2431,TN01702,0,300,0,0,0,0,300,77500,0,0,0,0,0,0,0,1000,35000,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2021-03-01,Tennessee,2431,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Bells Police Department,2021-04-01,Tennessee,2431,TN01702,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365226,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365,0,0,0,0,0,0,0,0
Bells Police Department,2021-05-01,Tennessee,2431,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2021-06-01,Tennessee,2431,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,0,0,112,0,0,0
Bells Police Department,2021-07-01,Tennessee,2431,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,871476344,225,0,0,0,0,225,0,0,0,0,0,0,0,0,0,4245,3,3,0,0,1096373465,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,3,0,0,449794242,0,0,3,421682,0,1096373465
Bells Police Department,2021-08-01,Tennessee,2431,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bells Police Department,2021-09-01,Tennessee,2431,TN01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,224897,0,225,0,0,0,0,0,0
