agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uprr: Los Angeles County,2017-12-01,California,0,CA0190I,0,0,0,30,8,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,43445,0,43445,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,47175,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,43445,3729,0,47175,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2018-01-01,California,0,CA0190I,0,0,0,26,11,0,37,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45261,45261,45261,0,0,0,0,0,0,0,0,45261,0,0,0,0,0,0,0,0,45261,0,0,45261,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2018-02-01,California,0,CA0190I,0,0,0,30,7,1,38,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,6614,233,364,7211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7213,0,0,0,0,0,0,0,0,1,0,233,0,0,5753,0,0,0,365,862,0,7213,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2018-03-01,California,0,CA0190I,0,0,0,31,6,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,8069,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,8433,0,0,0,364,0,0,0,0,0,0,182,0,0,7887,0,0,0,364,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2018-04-01,California,0,CA0190I,0,0,0,21,5,0,26,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,1383,1747,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,1747,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2018-05-01,California,0,CA0190I,0,0,0,17,4,0,21,0,0,0,0,0,0,0,0,0,0,0,12,4,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1664,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,631,0,631,2295,0,0,0,0,0,0,0,0,631,0,91,0,0,0,0,0,0,2204,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2018-06-01,California,0,CA0190I,0,0,0,31,8,0,39,0,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,0,0,1,1,0,0,0,18,0,0,0,19,263,0,283,0,0,0,0,0,0,0,0,0,0,0,0,320,4939,5259,5542,0,0,0,3191,1262,0,0,0,806,0,512,0,0,0,0,0,0,5030,0,0,5542,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2018-07-01,California,0,CA0190I,0,0,0,9,9,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,0,0,0,0,0,0,0,18,0,0,0,167,8756,0,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,9530,0,0,0,0,0,0,0,0,607,0,0,0,0,626,0,0,0,3080,5824,0,9530,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2018-08-01,California,0,CA0190I,0,0,0,9,18,0,27,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,6516,0,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,7730,0,0,0,0,0,0,0,0,1213,0,995,0,0,0,0,0,0,6128,0,607,7730,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2018-09-01,California,0,CA0190I,0,0,0,18,14,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,2,26,0,0,0,0,0,0,0,0,26,0,0,0,11855,0,0,11855,0,0,0,0,0,0,0,0,0,0,0,49,0,6310,6358,18214,0,0,0,0,0,0,0,0,6358,0,376,0,0,0,0,0,0,9707,0,8130,18214,0,642,0,0,0,0,0,0,0,0,0,642
Uprr: Los Angeles County,2018-10-01,California,0,CA0190I,0,0,0,11,18,0,29,0,0,0,0,0,0,0,0,0,0,0,16,2,5,23,0,0,0,2,0,0,0,0,21,0,0,0,6249,3396,0,9646,0,0,0,0,0,0,0,0,0,0,0,0,182,18525,18708,28353,0,0,0,4004,0,0,0,0,14703,0,5627,0,0,61,0,0,0,9682,2912,10072,28353,0,3144,0,0,0,0,0,0,0,0,0,3144
Uprr: Los Angeles County,2018-11-01,California,0,CA0190I,0,0,0,22,10,0,32,0,0,0,0,0,0,0,0,0,0,0,32,1,0,33,0,0,0,0,0,0,0,0,33,0,0,0,1456,7208,0,8664,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,8785,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,2111,6553,0,8785,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2018-12-01,California,0,CA0190I,0,0,0,20,20,0,40,0,0,0,0,0,0,0,0,0,0,0,50,0,3,53,0,0,0,1,0,0,0,0,52,0,0,0,8919,20027,0,28945,0,0,0,0,0,0,0,0,0,0,0,18,0,1092,1110,30056,0,0,0,0,0,0,0,0,1110,0,1576,0,0,121,0,0,0,12523,15835,0,30056,0,388,0,0,0,0,0,0,0,0,0,388
Uprr: Los Angeles County,2019-01-01,California,0,CA0190I,0,0,0,27,13,2,42,0,0,0,0,0,0,0,0,0,0,0,21,0,1,22,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,401648561,0,11218747,358,485077046,3000,0,0,234,0,0,0,0,0,0,953468395,0,0,0,3575506,0,0,0,512489262,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2019-02-01,California,0,CA0190I,0,0,0,108,0,8300000,8300108,1968000,0,0,0,0,0,0,0,0,150000,150000,7297000,0,0,7297000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1669,0,6197545,202612,1,238367575,0,0,178775324,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2019-03-01,California,0,CA0190I,0,0,0,0,0,9,9,0,2,3500000,220550,0,0,1,9705000,0,0,9925551,0,0,0,0,0,0,400000,0,2,0,0,0,0,0,0,0,0,102,476734197,0,0,0,0,0,0,0,0,3575506,0,7151,0,1972,0,0,0,0,1,420956296,1072651944,0,3724,14302026,23,357550648,0,0,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,119184,0,0,0,0
Uprr: Los Angeles County,2019-04-01,California,0,CA0190I,0,0,0,10000,0,10000,20000,0,0,0,0,950000,0,350000,600000,520000,30000,2450000,530000,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,1129860048,1,0,10363,0,0,12,0,0,767542058,0,1191835,10364,0,0,81,21453,0,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,0,2,0,230024250,0,29795887,0
Uprr: Los Angeles County,2019-05-01,California,0,CA0190I,0,4000000,0,0,0,0,4000000,0,0,120000,6963,0,0,0,134300,0,0,141263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,476735187,0,0,0,0,0,0,11918355,0,0,0,0,0,2264,1,16328146,238367,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,0,33419067,0,0,11501213,21,0
Uprr: Los Angeles County,2019-06-01,California,0,CA0190I,0,0,0,0,0,0,0,0,90000,0,0,0,900,0,0,289,0,1189,0,0,0,0,0,0,0,0,900000,0,0,0,0,36,0,0,0,81044814,147,595917747,476734197,0,0,0,0,0,0,0,0,0,0,80925630,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,280,119184,0,0,0,0,0,0,328,0,0,238367,0,953468395,162090,0,71510165,0,4529,0,45289759,0
Uprr: Los Angeles County,2019-07-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,350,10,10,10,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,3170,0,917713,0,0,4088,0,0,0,0,82236649,17,0,0,0,132414,149,153,0,0,715101296,0,0,0,0,787,0,0,0,0,0,0,357550648,834284845,0,63,0,0,0,0,0,0,0,0,0,5,127526398,0,357550648,74923546,0,153,2418234,7,715101296
Uprr: Los Angeles County,2019-08-01,California,0,CA0190I,0,0,0,0,0,12500,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500010,0,2980,393306,0,0,0,0,0,0,0,0,0,5,0,0,0,15255494,834285811,59591778,39330571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,16197044,0,464815842,0,0,0,0,0,0,0,63143444,81,166856969,77,0,3635,144355115,0,107265,0
Uprr: Los Angeles County,2019-09-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,1087669071,1443,238367099,0,0,0,0,0,57088920,0,834284845,21453039,0,0,0,0,259,0,0,0,0,18950184,0,0,0,0,0,0,0,0,0,18,0,52440776,0,0,0,0,119183549,0,196653,0,0,238367,0,0,14,0,0,1669,166857,0,0,0,0,0
Uprr: Los Angeles County,2019-10-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,19,0,27,4160000,0,0,0,0,45,466007678,0,0,0,0,0,0,26,227640579,19308,0,0,19308,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,19,0,0,19,0,0,5655259,0,1134627390,0,0,0,0,0,466007678,0,19896502,0,0,45,0,0,0,0,0,0
Uprr: Los Angeles County,2019-11-01,California,0,CA0190I,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,1,0,8800000,0,0,0,2600000,39330571,0,0,0,0,0,0,0,71510130,3456,0,0,0,417142,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,148,82236649,965386750,148,893876620,0,0,0,0,0,89,230989637,0,0,0,0,0,0
Uprr: Los Angeles County,2019-12-01,California,0,CA0190I,0,0,0,0,0,50000,50000,60,0,0,0,8100000,49,0,0,0,0,8100049,1100,0,0,1100,3660000,0,0,2,4240000,0,0,0,0,0,0,0,0,0,0,0,0,1,68530541,0,0,0,2310,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1311019,2384,953468395,0,0,126335,0,35755117,1,6913,0,0,0,0,655510,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2020-01-01,California,0,CA0190I,0,0,0,99,85,0,184,0,0,0,0,0,0,0,0,0,0,0,44,4,10,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,864147266,0,0,35045,105958112,4290,0,532145,564,0,0,0,0,0,0,1141992981,0,0,0,0,0,0,0,741706782,0,0,0,0,0,0,356,0
Uprr: Los Angeles County,2020-02-01,California,0,CA0190I,0,0,821,90,6000000,7100000,13100911,4799700,0,0,0,0,0,4820000,0,0,50000,4870000,9728000,2,0,9728002,0,0,0,0,2000000,0,0,0,0,0,0,847900,11773124,0,0,0,0,59,0,0,789,0,0,0,0,0,0,0,0,0,0,0,117731238,10949,0,28020034,1236178,12,235464072,0,0,58865618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2020-03-01,California,0,CA0190I,25,0,0,8000000,0,7,8000032,0,3,7800000,250430,0,0,2,1263000,0,0,1513432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,8952,0,235,110667361,0,0,0,0,514956423,824118646,0,3843,948913756,638,353193706,0,4,974814627,0,0,12,0,226,235462470,0,2154,0,0,36279,0,0,0,0,0,0,117731,0,0,0,0
Uprr: Los Angeles County,2020-04-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,30000,2380000,0,630000,1750000,560000,100000,5450000,690000,0,0,690000,0,0,0,0,0,0,0,0,0,0,0,0,14,980701189,33575,0,0,0,0,0,0,0,0,0,0,0,0,413236636,48,0,19437,324938,0,68,0,0,161291792,0,0,19762,0,0,197,0,0,0,0,1012488623,0,0,0,0,0,0,6180890,0,0,0,0,0,0,588656176,11,654585668,0
Uprr: Los Angeles County,2020-05-01,California,0,CA0190I,0,7000000,0,0,0,0,7000000,0,0,7146000,7578,0,0,0,2810700,0,0,2818278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235464389,0,0,0,0,0,0,11773124,0,329647,0,0,0,2472,70638742,25312216,329647,0,0,32964746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,355783793,0,53,24817744,331,400286200
Uprr: Los Angeles County,2020-06-01,California,0,CA0190I,0,0,0,0,0,0,0,0,100000,0,0,0,46890,5500,0,3490,0,55880,0,0,0,0,0,4,0,0,6890000,0,0,0,0,1063,353193706,0,0,464802917,824,235462470,1059581117,0,0,0,0,11773124,0,0,0,0,289618839,278552102,1,0,4109,0,0,0,1063,0,0,0,11773124,0,353193706,0,0,0,117731,0,0,0,0,0,0,10752,0,0,1412775,0,824118646,95362,0,94185002,0,3767,0,28255502,0
Uprr: Los Angeles County,2020-07-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,705210099,8929,0,1171426,0,14127748,10114,0,0,0,0,247235594,5,0,0,0,18118,22,33,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,0,0,0,0,0,0,2119162,0,0,11,704032786,0,706387411,5003577,0,33,9350215,5,223689347
Uprr: Los Angeles County,2020-08-01,California,0,CA0190I,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,0,2237,412059,0,0,0,117731,0,0,0,0,0,2,0,0,0,7770262,117731765,129504365,40028620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,28420320,0,953623005,0,0,0,0,0,223689347,0,201261547,223,0,214,0,7547,423773581,0,470925,0
Uprr: Los Angeles County,2020-09-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,81,6000000,0,0,0,0,0,0,0,56510993,4237,588656176,0,0,0,961,64,223689347,64,706387411,852256412,0,0,0,0,903,1,0,0,0,0,0,0,0,0,0,0,0,0,163175492,1187,0,12950442,0,0,0,0,1059581129,0,83589,0,0,1295044,0,0,47092538,0,0,6122,612202,0,0,0,0,0
Uprr: Los Angeles County,2020-10-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,18,0,35,1960000,0,0,0,120000,127,477988815,0,0,0,0,0,0,25,1034857557,101869,0,461506,101292,0,0,115376610,0,0,0,0,0,0,0,0,0,620443609,0,0,0,101,0,1813061,6,0,0,4990627,0,608670486,4,0,58865618,0,0,477988815,0,110149344,0,0,127,0,0,0,0,0,1
Uprr: Los Angeles County,2020-11-01,California,0,CA0190I,0,0,110000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2300000,100000,0,5100000,0,0,0,7600000,58865618,0,0,0,0,0,0,0,247235600,3061,0,0,12,612202,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,835891770,6569,0,15541,489,317662419,953623005,482,1036034870,0,0,0,0,0,0,807200668,0,0,0,0,0,0
Uprr: Los Angeles County,2020-12-01,California,0,CA0190I,0,0,0,0,0,605000,605000,40,500,0,0,8100000,410,0,0,0,0,8100410,0,0,0,0,7800000,0,0,14,8534000,0,0,0,0,0,0,0,0,0,0,0,0,4,1035917138,0,0,0,8072,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1648237,0,353193706,0,0,75348,0,47092521,0,4827,0,0,0,0,482698,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2021-01-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2021-02-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2021-03-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2021-04-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2021-05-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2021-06-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2021-07-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
