agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Orchard Beach Police Department,2017-11-01,Maine,8842,ME01603,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,14172,0,0,0,0,14172,0,0,0,0,0,0,0,0,0,0,0,2,377,2587,2966,17138,0,0,0,194,0,0,0,0,2772,25,1,2507,0,0,10206,0,0,4086,2,311,17138,0,1,0,0,0,435,0,0,3629,0,0,4065,1,1.24307319386626
Old Orchard Beach Police Department,2017-12-01,Maine,8842,ME01603,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,124,5867,6041,6539,0,0,0,0,0,0,0,0,6041,0,367,2610,0,0,0,0,0,3561,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Old Orchard Beach Police Department,2018-01-01,Maine,8890,ME01603,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12741,0,0,0,0,0,24,0,0,0,24,0,188,3640,3828,29335,0,0,0,0,0,0,0,0,3828,0,97,3665,0,91,0,0,12741,0,0,0,16594,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Old Orchard Beach Police Department,2018-02-01,Maine,8890,ME01603,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,73,59102,59174,70110,0,0,0,0,0,0,0,0,59174,0,73,285,0,0,56394,0,5460,2429,0,0,64642,0,0,0,0,0,0,0,5460,0,0,0,5460,1,1.21343405628813
Old Orchard Beach Police Department,2018-03-01,Maine,8890,ME01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,24,0,0,24,631,0,0,0,0,0,0,0,0,24,0,24,607,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Orchard Beach Police Department,2018-04-01,Maine,8890,ME01603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,365,0,0,0,0,365,3640,0,0,0,0,0,0,0,0,0,0,49,0,21130,21178,28824,0,0,0,243,0,0,0,0,20935,376,25,18214,243,1751,0,0,3640,546,0,388,25184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Orchard Beach Police Department,2018-05-01,Maine,8890,ME01603,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,5,5,11,21,0,1,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,30,0,30,24511,0,0,0,0,0,0,0,24,0,24,86,593,10659,11338,60416,0,303,0,3123,0,0,0,0,7912,425,1027,1607,1456,364,5096,0,23055,2378,496,0,35904,61,0,0,0,0,0,0,0,2002,0,0,2063,1,1.21343405628813
Old Orchard Beach Police Department,2018-06-01,Maine,8890,ME01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,704,4313,5089,5089,61,0,0,7,0,0,0,0,5021,517,608,30,0,0,243,0,0,2781,364,546,5089,268,0,0,0,0,0,0,0,1535,0,0,1803,1,1.21343405628813
Old Orchard Beach Police Department,2018-07-01,Maine,8890,ME01603,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,10,15,31,0,2,0,6,0,0,0,1,22,0,0,0,0,0,1013,0,0,24,0,1037,2427,0,0,0,0,0,0,0,0,0,0,103,1124,18434,19661,25552,0,971,0,4833,0,0,0,6,13851,516,96,8262,0,6,364,0,2427,7450,0,4004,23126,140,0,0,0,0,0,0,0,364,0,0,504,1,1.21343405628813
Old Orchard Beach Police Department,2018-08-01,Maine,8890,ME01603,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,1,0,0,0,0,10,0,0,0,0,394,0,0,0,73,0,467,1213,0,0,0,0,0,0,0,0,0,0,119,462,5551,6133,9027,30,243,0,39,0,0,0,0,5821,255,278,3313,0,394,0,0,1213,419,1941,0,7813,133,22,0,0,0,0,0,0,0,1699,0,1854,1,1.21343405628813
Old Orchard Beach Police Department,2018-09-01,Maine,8890,ME01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,3,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,928,31962,32942,32942,182,455,0,0,0,0,0,50,32256,152,33,2670,0,303,607,0,0,29081,61,36,32942,121,0,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Old Orchard Beach Police Department,2018-10-01,Maine,8890,ME01603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,87,6108,6300,6300,0,789,0,137,0,0,0,0,5374,164,0,51,0,0,0,0,0,6051,34,0,6300,0,0,0,0,0,0,0,0,838,0,0,838,1,1.21343405628813
Old Orchard Beach Police Department,2018-11-01,Maine,8890,ME01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,400,11156,11571,11571,0,0,0,1670,0,0,0,0,9902,67,1681,3131,0,0,0,0,0,3788,2905,0,11571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Orchard Beach Police Department,2018-12-01,Maine,8890,ME01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,24,206,243,473,24742,0,0,0,0,0,0,0,0,473,24,0,0,0,243,0,0,12134,206,0,0,12608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Orchard Beach Police Department,2019-01-01,Maine,8946,ME01603,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,3200,0,22670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595917747,0,0,2592,0,0,0,71510,68,0,0,0,0,17877532,10333,798529781,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,17,0,1,1.19183549339627
Old Orchard Beach Police Department,2019-02-01,Maine,8946,ME01603,0,0,0,0,0,0,0,426700,0,0,0,0,1500000,2050000,0,0,0,3550000,1450000,0,0,1450000,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,178775,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Old Orchard Beach Police Department,2019-03-01,Maine,8946,ME01603,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,11918355,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,1,1,1.19183549339627
Old Orchard Beach Police Department,2019-04-01,Maine,8946,ME01603,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,631672812,0,0,596,0,0,1,0,0,35755065,0,0,596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Old Orchard Beach Police Department,2019-05-01,Maine,8946,ME01603,0,0,0,0,0,0,0,0,0,380000,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,0,1191835,0,0,1191835,0,11918355,0,0,0,0,0,358,11918357,0,71510,0,0,3575506,0,0,0,0,357551,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747,1,1.19183549339627
Old Orchard Beach Police Department,2019-06-01,Maine,8946,ME01603,0,0,0,0,0,0,0,0,295000,0,0,0,7760,3100,0,2088,10002,22950,0,0,20500,20500,0,0,0,0,5710000,0,0,0,0,0,0,0,0,60,0,0,0,8462032,0,0,953468395,0,0,1191835,32,0,3814,0,0,595917747,0,0,0,0,1296,0,0,0,0,595917747,0,0,0,20,0,0,0,0,119184,0,0,0,0,0,0,209,0,0,119184,0,0,1192,0,11918357,119,477,0,0,0,1,1.19183549339627
Old Orchard Beach Police Department,2019-07-01,Maine,8946,ME01603,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1192,0,119184,0,19069368,1330,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138252917,0,0,0,0,119,0,0,0,19069368,0,0,0,0,119184,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,19069,0,1,0,0,138252917,1,1.19183549339627
Old Orchard Beach Police Department,2019-08-01,Maine,8946,ME01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,95347,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,59591776,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,631672812,0,11918355,157,583999392,155,0,2026,169824639,0,309877,0,1,1.19183549339627
Old Orchard Beach Police Department,2019-09-01,Maine,8946,ME01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,1,2500000,0,0,0,70,0,1075,0,100,0,0,0,369588187,1697,1072651944,0,0,0,0,0,23836710,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,1787753,0,0,35755068,0,35755065,2503,154939,0,0,0,5959,0,1,1.19183549339627
Old Orchard Beach Police Department,2019-10-01,Maine,8946,ME01603,0,0,0,0,0,2125000,2125000,0,0,0,0,0,0,0,0,0,0,0,0,0,212500,212500,0,0,0,0,0,0,0,0,0,1000,0,32,0,20,780652248,0,0,0,0,0,417142423,0,0,18509,0,256245,18170,0,0,83428485,0,0,0,5008,1,0,0,0,571,1165615113,0,0,0,11,595917747,59592,0,0,0,0,0,0,0,0,0,0,0,780652248,0,13694190,0,65550952,20,0,179,0,0,0,0,1,1.19183549339627
Old Orchard Beach Police Department,2019-11-01,Maine,8946,ME01603,0,780000,98500,0,100000,200000,1178500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,200000,0,0,0,700000,0,27,1000000,17,4767342,0,0,0,0,0,0,0,47673423,477,11918357,1192,0,131102,0,0,357551,0,0,0,0,0,0,0,0,239558934,0,5,0,0,0,0,0,989223,953468395,2980,0,0,25,74513555,643591166,21,250285454,0,0,715101296,0,35755,7,100185692,596,0,0,0,0,5959177,1,1.19183549339627
Old Orchard Beach Police Department,2019-12-01,Maine,8946,ME01603,2650000,0,0,0,1950000,277600,4877600,0,0,0,0,4100000,9,0,0,0,0,4100009,1840,0,0,1840,3200000,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148025968,0,0,0,1001,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,119183549,0,0,1192,0,11918355,23836710,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Old Orchard Beach Police Department,2020-01-01,Maine,9061,ME01603,1,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,24723559,0,0,0,0,377917265,0,0,235,0,0,0,70639,691,0,0,0,0,342362432,2355,482698064,0,0,0,706387,0,0,0,0,0,0,0,0,94,0,0,0,1,1.17731235192711
Old Orchard Beach Police Department,2020-02-01,Maine,9061,ME01603,0,0,0,0,0,0,0,2966100,0,0,0,0,9000000,1700000,2,0,0,10700002,411000,0,0,411000,0,7,0,0,0,0,0,0,0,0,0,10,0,35,117731235,43678,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Old Orchard Beach Police Department,2020-03-01,Maine,9061,ME01603,0,0,0,3300000,0,9,3300009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,37673995,0,0,0,0,0,0,0,11456,0,0,0,0,0,0,0,207442436,353193706,0,1149,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Old Orchard Beach Police Department,2020-04-01,Maine,9061,ME01603,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,1,0,589,94185,0,2,0,0,588656176,0,0,683,0,0,6,0,0,0,0,941849882,0,0,0,0,0,0,470925,0,0,0,1766,0,0,0,0,0,0,1,1.17731235192711
Old Orchard Beach Police Department,2020-05-01,Maine,9061,ME01603,0,0,0,0,0,0,0,0,0,500000,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,9,0,235,11773124,0,9418,0,0,0,0,23546248,117731,35319,0,0,1177312,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,14,0,0,0,1,1.17731235192711
Old Orchard Beach Police Department,2020-06-01,Maine,9061,ME01603,0,0,0,0,0,0,0,800,165000,0,0,0,13650,0,0,136,0,13786,0,0,16500,16500,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,706387411,0,0,0,0,0,0,0,0,0,0,160703136,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546248,0,589,0,0,11773,1,1.17731235192711
Old Orchard Beach Police Department,2020-07-01,Maine,9061,ME01603,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1207,0,218980,0,17659685,1443,0,0,0,0,0,0,0,0,0,0,0,11,4709249,0,266072592,0,0,0,0,0,0,0,0,17659685,0,0,0,129504359,0,0,0,4709,0,0,559,0,176597,0,0,0,218980097,0,470924941,17660,0,6,0,0,266072592,1,1.17731235192711
Old Orchard Beach Police Department,2020-08-01,Maine,9061,ME01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,780,780,20,0,0,0,0,0,40,7800010,0,0,0,0,0,471,47092,1177312,0,2355,117731,0,0,0,0,0,0,11773,0,0,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,765253029,0,0,0,194257,111432614,0,541563682,0,0,0,500487254,0,541564,0,1,1.17731235192711
Old Orchard Beach Police Department,2020-09-01,Maine,9061,ME01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,3,500000,5000000,0,16,8375,0,0,0,6000100,0,0,0,23546247,3062,117731235,0,0,0,0,0,71227397,0,706387411,0,0,0,0,0,2,0,0,1942565,0,0,0,706387411,0,2354625,0,0,0,0,0,1945,0,0,0,118,0,0,117731235,0,2355,0,0,824119,0,0,23546253,0,0,1648,82412,0,0,24,5887,0,1,1.17731235192711
Old Orchard Beach Police Department,2020-10-01,Maine,9061,ME01603,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3080000,0,0,0,0,250,0,86,0,66,1105496298,0,0,0,0,62397555,0,60,362612204,6629,0,341421,6191,0,0,96539613,0,0,0,703,0,0,0,0,6162,1154943417,0,0,0,5,470924941,2354625,0,0,0,0,0,23546247,0,0,459151817,0,0,1105496298,0,1265611,0,47092494,66,0,0,2354625,0,0,0,1,1.17731235192711
Old Orchard Beach Police Department,2020-11-01,Maine,9061,ME01603,0,738000,277800,0,100000,100000,1215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,9418499,0,0,0,0,0,0,0,82411866,353,11773125,0,0,129504,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,588656176,883,0,0,111,7652530,518017435,109,223689347,117731,0,0,0,0,2,354300379,235,0,0,0,0,3531937,1,1.17731235192711
Old Orchard Beach Police Department,2020-12-01,Maine,9061,ME01603,7390000,7,0,0,150000,0,7540007,0,0,0,0,2400000,89,0,0,0,0,2400089,0,0,100000,100000,0,0,0,0,10000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,76525303,0,258420061,0,0,0,2365,470924941,0,0,706387,0,0,0,0,783,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,12,2355,0,4,11773124,589,47092,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Old Orchard Beach Police Department,2021-01-01,Maine,9145,ME01603,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,3500,0,12650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,202407409,1,0,0,1,584732515,0,0,1293,0,101,0,89959,30,899588484,0,0,0,0,0,955812764,0,0,0,0,0,0,0,955812764,0,0,0,0,2075,0,12,0,1,1.12448560525052
