agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Police,2017-11-01,New Jersey,30752,NJ00717,6,7,5,1,2,4,25,17,1,0,0,0,1,8,3,2,0,14,7,6,27,40,8,0,0,21,5,2,0,0,4,4,8,26,14,8201,4942,14319,1806,994,15658,45920,173347,0,0,0,0,497,48047,5636,38448,0,92629,65,633,46992,47689,532932,4071,0,0,16007,1745,1062,0,0,24804,932,0,5087,0,0,16259,0,248739,88568,0,0,359585,0,0,0,0,0,0,0,195660,1057,0,0,196716
Orange Police,2017-12-01,New Jersey,30752,NJ00717,7,0,8,0,0,9,24,15,0,2,0,0,1,12,0,0,0,13,11,10,29,50,7,1,0,22,6,1,0,4,9,3,13,24,8,0,29461,28342,0,0,36810,94613,182992,0,0,0,0,114,10044,0,0,0,10158,186,1384,26397,27967,498721,1641,1119,0,7734,10030,870,0,980,5593,1423,0,10150,0,0,22033,0,151406,130717,0,0,315729,0,0,16,0,0,0,0,127788,31189,0,0,158993
Orange Police,2018-01-01,New Jersey,30449,NJ00717,8,4,12,0,1,4,29,12,2,1,0,0,0,19,0,1,2,22,8,12,11,31,5,0,0,12,3,0,0,3,8,3,8,15,4,2184,13316,57644,0,0,6316,79461,120373,0,0,0,0,0,6741,0,255,393,7389,103,1456,13671,15230,342824,3489,0,0,6488,1211,0,0,309,3733,606,0,6207,0,0,13360,0,123406,78873,0,0,222452,0,0,0,0,0,0,0,88581,85,0,0,88666
Orange Police,2018-02-01,New Jersey,30449,NJ00717,8,0,8,1,0,1,18,23,0,2,0,0,0,20,1,1,1,23,4,10,19,33,13,0,0,7,5,0,0,2,6,5,5,20,10,0,17206,28140,0,0,0,45346,216428,0,0,0,0,0,16360,607,636,413,18015,35,1006,12974,14015,510232,4247,0,0,1485,3958,0,0,218,4106,1893,0,8374,0,0,1941,0,220602,60993,0,0,293804,0,0,0,0,0,0,0,193785,193,0,0,193978
Orange Police,2018-03-01,New Jersey,30449,NJ00717,4,3,8,1,0,1,17,14,0,0,0,0,0,7,0,2,3,12,7,10,7,24,9,1,0,9,3,0,0,0,2,3,9,17,5,971,2609,13218,0,0,2427,19224,147751,0,0,0,0,0,13838,0,243,340,14420,205,1136,7176,8517,337665,2714,182,0,3770,1304,0,0,0,546,1171,0,8073,0,0,5606,0,151073,23991,0,0,189913,0,0,0,0,0,0,0,88581,49,0,0,88629
Orange Police,2018-04-01,New Jersey,30449,NJ00717,3,1,10,1,1,4,20,17,0,2,0,0,0,11,0,1,4,16,5,9,7,21,5,0,0,7,4,0,0,0,5,3,11,18,4,0,2124,5824,0,3034,5278,16260,184762,0,0,0,0,0,43338,0,676,2354,46368,103,976,12270,13349,445501,455,0,0,1220,4186,0,0,0,7488,2633,0,11023,0,0,1614,0,218746,26723,0,0,260739,0,0,0,0,0,0,0,161532,146,0,0,161678
Orange Police,2018-05-01,New Jersey,30449,NJ00717,3,0,6,0,0,0,9,15,2,2,0,0,0,3,0,1,5,9,5,8,26,39,4,1,0,10,7,0,0,2,15,3,9,15,3,0,6267,8373,0,0,0,14640,174824,0,0,0,0,0,5079,0,364,1638,7082,36,875,26646,27557,398927,1201,303,0,9848,4706,0,0,974,10524,1960,0,9960,0,0,2916,0,172793,36475,0,0,224103,0,0,0,0,0,0,0,121586,1426,0,0,123012
Orange Police,2018-06-01,New Jersey,30449,NJ00717,3,5,4,0,2,1,15,16,0,2,0,0,0,7,2,0,2,11,9,16,19,44,13,3,0,10,6,0,0,0,12,7,6,22,9,5304,43684,9245,582,0,1820,60635,103749,0,0,0,0,0,22368,170,0,243,22781,104,2085,23431,25620,316534,7675,1638,0,5213,2600,0,0,0,8494,801,0,26590,0,0,35190,0,109209,40996,0,0,212785,0,0,0,0,0,0,0,32156,0,0,0,32156
Orange Police,2018-07-01,New Jersey,30449,NJ00717,3,6,2,0,0,1,12,12,0,0,0,0,0,8,0,0,1,9,15,16,11,42,11,3,0,12,8,0,0,1,7,4,9,21,8,14986,789,1213,0,0,1213,18202,153985,0,0,0,0,0,4313,0,0,66132,70445,440,2792,19112,22344,418960,3149,576,0,1590,15526,0,0,129,1375,514,0,1444,0,0,12875,0,220335,29807,0,0,264975,0,0,0,0,0,0,0,102050,0,0,0,102050
Orange Police,2018-08-01,New Jersey,30449,NJ00717,6,4,8,0,1,1,20,16,2,0,0,0,1,12,0,2,0,15,5,9,17,31,8,3,0,8,7,0,0,2,3,3,4,12,5,65859,24426,21377,9101,0,6310,127073,208589,0,0,0,0,1820,27921,0,760,0,30501,157,1139,63429,64725,639477,8820,995,0,6620,46208,0,0,1074,1007,0,0,49777,0,0,11649,0,289405,80056,0,0,430888,0,0,0,0,0,0,0,96953,618,0,0,97571
Orange Police,2018-09-01,New Jersey,30449,NJ00717,4,3,1,0,1,0,9,8,0,1,0,0,0,11,1,2,1,15,4,7,21,32,3,2,0,12,5,1,1,3,5,0,13,15,2,3519,4126,2427,2609,0,0,12680,68316,0,0,0,0,0,13644,0,237,78,13958,114,885,30932,31930,195201,2154,546,0,15997,4490,61,121,902,7660,0,0,7722,0,0,6310,0,68316,44537,0,0,126885,0,0,0,0,0,0,0,61642,218,0,0,61861
Orange Police,2018-10-01,New Jersey,30449,NJ00717,3,2,5,1,0,1,12,15,0,0,0,0,0,4,1,0,1,6,10,11,17,38,6,1,0,17,3,0,0,4,7,1,6,11,4,607,5155,8555,0,11528,3034,28877,240248,0,0,0,0,0,3475,400,0,0,3876,201,1343,15919,17464,530712,2753,303,0,9466,51,0,0,678,4212,1687,0,4472,0,0,5036,0,225997,53273,0,0,290465,886,0,0,0,0,0,0,26089,0,0,0,26975
Orange Police,2018-11-01,New Jersey,30449,NJ00717,2,0,8,0,0,1,11,14,0,0,0,0,1,2,0,0,2,5,7,6,19,32,3,1,0,20,4,0,0,2,2,5,8,15,2,0,2184,14707,0,0,607,17498,166281,0,0,0,0,0,1189,0,0,18388,19578,184,581,30454,31219,400856,7265,622,0,18297,2858,0,0,277,1900,2609,0,2344,0,0,0,0,196010,33612,0,0,234575,0,0,0,0,0,0,0,101969,1432,0,0,103400
Orange Police,2018-12-01,New Jersey,30449,NJ00717,5,2,6,0,3,0,16,11,0,0,0,0,0,7,0,3,1,11,6,15,23,44,4,1,0,14,8,0,0,5,12,1,8,14,5,607,19233,33485,9222,0,0,62546,105326,0,0,0,0,0,9444,0,4575,158,14177,121,1893,21565,23579,310955,880,1031,0,10006,6215,0,0,863,4584,7004,0,11480,0,0,16636,0,113213,57295,0,0,205629,0,0,0,0,0,0,0,75718,97,0,0,75815
Orange Police,2019-01-01,New Jersey,30558,NJ00717,6,1,6,0,0,0,13,24,0,1,0,0,0,4,0,1,1,6,7,10,17,34,3,0,0,13,4,1,0,2,11,0,6000,0,333490,0,0,0,0,179,0,3669661,6022345,0,0,0,0,3491,0,0,0,0,0,4589,0,0,0,0,10,1076227451,0,0,38478,0,0,0,1196603,6586,345632293,2,0,2,639419742,52202,369469003,0,5959,0,4219098,29772,214530,0,1048815243,1192,0,1191835,0,8599,0,302,0
Orange Police,2019-02-01,New Jersey,30558,NJ00717,0,0,0,0,0,0,0,9898100,1200000,1,0,0,8500000,5410000,22,0,0,13910022,9913000,5,0,9913005,0,0,1719,0,0,0,0,0,0,30,60,40,0,167,0,20654509,11918355,238,59592,1191835,238,0,0,0,0,0,0,0,0,0,0,0,3576,0,23836723,35755,131101913,477,17877532,2145304,262204,10726519,357550660,0,0,95346839,0,1192,25,953468395,0,0,0,0,0,0,0,0,0,0,40761,0,9058,1,0,0,5,953468395,147192
Orange Police,2019-03-01,New Jersey,30558,NJ00717,45,0,3000000,7800000,0,6,10800051,0,0,9680000,171480,0,0,0,3730000,0,0,3901480,4,2700000,22,2700026,4,8000000,1200000,0,27,0,0,0,0,0,0,0,0,357550648,562070,0,0,80,0,26193565,0,357550648,0,834,0,0,0,1191835,83428,3388,20261203,0,0,0,0,0,2,597109582,119183549,0,29816,0,0,0,0,0,0,0,0,0,216556509,0,0,0,0,0,0,216557,0,0,11918,0,0,0,119184,0,11918359,238,35755066
Orange Police,2019-04-01,New Jersey,30558,NJ00717,10000,50000,0,50000,20000,60000,190000,0,30000,30000,90000,140000,30000,20000,20000,40000,60000,400000,10000,0,40000,50000,0,10,0,0,0,0,0,0,0,0,0,10,0,1168,0,12752640,0,131101904,9022,0,0,0,0,11918,0,0,0,0,0,0,0,941550040,35,12430844,18562,868848,259224220,573,1192,0,241942605,0,119183549,19550,0,51248926,4,121615,0,0,0,286040520,0,477,0,6734,83428,0,0,2383671,259224,0,3587,0,595918,0,0,11918355,0
Orange Police,2019-05-01,New Jersey,30558,NJ00717,0,3000000,0,0,0,0,3000000,0,0,0,42683,0,0,0,0,0,0,42683,0,2750000,0,2750000,0,0,0,0,0,0,0,0,0,0,162500,0,0,0,7,238,23837,3575506,238367099,0,22644874,0,0,0,119,11918356,0,3277548,0,59592,1192,715,119183556,1072652,262204,0,0,8342848,0,358,0,0,834285,47673421,0,0,0,0,0,0,0,19606,0,0,238,0,6555095,56970,0,12,0,0,0,77230940,0,79,1787753,0,810448136
Orange Police,2019-06-01,New Jersey,30558,NJ00717,0,0,0,0,0,0,0,35,465000,0,0,0,72370,10400,0,22126,102950,207846,3000,0,205400,208400,0,4,20000,0,180000,0,83,0,80000,0,0,0,0,0,0,0,0,0,0,0,238367099,16685697,476734197,12240151,4,23836710,485673,0,0,0,0,155772899,1,0,14101,0,7830359,0,0,0,0,0,0,0,0,0,715,0,119184,0,0,0,1,0,715101296,80211,119183561,131101905,1549386,0,12,13110,357551,131101908,358,3218,47673,2383671,238367
Orange Police,2019-07-01,New Jersey,30558,NJ00717,0,0,0,7500000,31,0,7500031,0,0,20,80,30,10,80,50,0,0,250,0,0,0,0,130,5000000,3000000,0,49,4000,0,0,0,0,0,0,44,575656543,21662,0,1307444,0,92963168,23062,0,357550648,1125,0,761582880,0,0,715101,2383671,0,5,273,119898651,0,1147737580,0,0,321796,166856969,15457,0,0,1,92963168,477,178775,976113269,1108407009,5244076,0,1311,118945,4767342,0,6465,0,0,0,0,0,0,0,0,22549528,0,154,0,0,432636284
Orange Police,2019-08-01,New Jersey,30558,NJ00717,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9470,9470,0,0,0,0,0,50,0,0,0,0,947,4000010,0,0,0,0,0,1073,452897,17877532,238367099,1192,834285,83428488,0,2384,0,0,4767342,83428,8,238,1549386,0,250285463,14302026,0,715,0,0,0,0,19069,0,0,5,850970542,0,0,12752640,0,246877,0,0,0,0,290,0,0,128420,0,440979133,2665707,430788939,275,429060778,263,6,10405,325645212,0,1501713,10
Orange Police,2019-09-01,New Jersey,30558,NJ00717,0,7870000,2004000,0,0,0,9874000,0,0,0,53,1164,0,0,27,7500000,9000000,16501244,200,50,110,360,0,6000000,1000000,0,225,11224,0,1550,0,4000100,0,100,700,211550800,36190,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13944475,0,0,0,0,0,709618853,0,1,0,0,0,15845,48,1191835,11918,834,59592,0,12,0,20261,0,143020263,2145304,238367,0,154938625,238367,23836723,4767,131102,0,0,12,15494,0
Orange Police,2019-10-01,New Jersey,30558,NJ00717,3500000,37,0,0,0,0,3500037,4550,0,0,0,0,1750,318500,0,0,0,320250,15000,0,709500,724500,0,0,0,0,0,0,2665,0,1799000,22725,0,812,3000000,688,1045239728,0,0,0,0,71510130,1066692767,41,594725911,28107,0,1333664,26503,0,0,270546657,305527029,166857,0,6114,0,2362,357550767,20261,1036,448130146,476734,0,0,18,715101296,0,0,301892,0,0,0,0,0,0,0,0,0,628097305,178775,34185417,0,0,383,0,0,0,0,0,0
Orange Police,2019-11-01,New Jersey,30558,NJ00717,1,830000,5083000,0,100000,100000,6113001,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,200000,300000,100000,200000,0,100000,1800000,0,800000,0,10,0,0,7151013,0,0,0,11,1139394732,1424,1073,83428494,596,35755065,2384,119183549,238367,8342848,238,715101,0,0,0,0,0,0,0,0,834284845,15954,0,0,1,399264890,20502,0,1287182,0,8891,0,5959,52,220513403,881958265,43,238367099,601162,0,512489262,1,2121467,20,443863374,2562,476734197,0,0,0,0
Orange Police,2019-12-01,New Jersey,30558,NJ00717,9600000,3,0,0,6100000,0,15700003,0,515,0,500000,8300000,17,0,0,900000,100000,9800017,0,0,504750,504750,0,0,0,0,0,0,0,0,0,0,3000000,2000000,2000000,0,0,0,0,0,0,0,4767342,2,746923304,0,0,0,10345,238367099,0,0,5077219,0,0,0,0,5082,0,2,0,0,0,11918,1191835,36,5959177,1430203,9535,36,0,0,11918,715101,59591782,11918359,2741,119184,0,0,0,59592,0,0,0,0,0,0,0,114416207,19
Orange Police,2020-01-01,New Jersey,30541,NJ00717,3,4,3,0,1,0,11,10,0,1,0,0,0,4,0,0,1,5,9,8,20,37,7,0,0,11,6,1,0,1,11,0,25200,0,202830,0,1059581,0,0,0,0,20932614,2636002,0,0,0,0,19873,0,0,0,0,0,63716,404995449,6,0,0,72,945381819,0,0,22483,117731235,0,0,1099610,5119,117731235,1,0,0,794791796,33059,988942376,0,8241,0,77102186,56276,117731,0,423832450,706,0,1177312,0,64440,0,64,0
Orange Police,2020-02-01,New Jersey,30541,NJ00717,0,0,0,0,0,1000000,1000000,6737500,0,1,0,0,2009000,4430000,18,0,0,6439018,8678000,2,0,8678002,0,0,1645,0,0,0,0,0,900000,20,80,30,0,0,0,19367848,11773124,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,0,0,2355,0,11773132,23546,94185000,471,7063874,706387,259009,3531937,0,0,0,70638741,471,3532,2,824118646,0,0,0,0,0,0,0,0,0,0,6004,0,1177,0,0,235462470,1,0,9418
Orange Police,2020-03-01,New Jersey,30541,NJ00717,75,0,8000000,1400000,1,8,9400084,0,0,0,8200,0,0,0,0,0,0,8200,0,15000,4,15004,7,5000000,9600000,0,24,0,0,0,2,0,0,0,0,117731235,200143,0,0,61,824118646,5535134,0,176596853,0,235,0,0,0,3767400,70639,735,10595811,0,0,0,0,0,0,40970470,0,0,5874,35319371,0,0,0,0,0,0,0,0,37691655,0,0,0,0,0,0,37739,0,0,23546,0,47092494,0,117731,235462,2,235,70638741
Orange Police,2020-04-01,New Jersey,30541,NJ00717,0,80000,0,90000,10000,40000,220000,0,30000,20000,40000,50000,0,0,0,100000,80000,270000,60000,0,20000,80000,0,1285,0,10100,0,0,0,0,0,0,0,33,0,16823,0,147164,0,0,0,0,0,0,0,5994874,3293,0,0,0,0,0,0,487407314,16,0,14194,368499,119732666,277,0,0,593365425,0,269604529,14832,0,25017887,21,18413,0,0,0,306101213,0,353,0,83001,58866,0,0,1177312,119733,0,5397,0,11643619,0,0,100071550,0
Orange Police,2020-05-01,New Jersey,30541,NJ00717,0,4000000,0,0,0,0,4000000,0,0,12000,17533,0,0,0,0,0,0,17533,0,8010000,0,8010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,1177,7063874,0,0,0,118,11773124,0,9430272,0,0,0,471,58865622,588656,153051,0,0,7063874,0,0,0,0,470925,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,171358,0,0,0,353,0,171711007,0,29,0,0,588656176
Orange Police,2020-06-01,New Jersey,30541,NJ00717,0,0,0,0,0,0,0,0,277000,0,0,0,29470,12000,0,25184,117154,183808,8750,0,69500,78250,0,1,10000,0,3770000,0,0,0,10000,0,0,0,0,235,0,0,0,49447119,0,0,706387411,3531937,117731235,13751008,18,984233126,39440,0,0,0,2354625,777143884,0,0,15856,0,2566541,0,0,0,0,0,0,0,0,0,235,0,117731,11773125,0,0,0,1177312,0,25665,0,35319373,1295044,0,12,11773,0,70638747,0,2590,35319,4709249,70639
Orange Police,2020-07-01,New Jersey,30541,NJ00717,0,0,0,0,14,0,14,0,0,0,70,20,10,90,20,0,0,210,0,1600000,0,1600000,0,0,0,0,30,0,0,0,0,0,0,0,20,565109929,10068,0,724047,0,117731235,10910,118,353193706,0,0,235462470,0,0,9983609,5297906,0,15,150,60188917,0,1171425790,0,0,176597,412059323,4237,0,0,0,0,3497,82412,468570316,1153766106,0,1,353,64870,3531937,0,5563,0,1295044,0,0,1,0,0,235462470,8497841,0,89,7216925,0,1025439059
Orange Police,2020-08-01,New Jersey,30541,NJ00717,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4500,4500,0,0,0,0,10,0,20,0,0,0,458,5000010,0,0,0,0,0,1177,494471,15305061,0,1177,2236893,70638742,0,0,0,0,1177312,11773,2,235,588656,12,247235607,9418499,0,824,0,0,965396,0,0,0,0,0,0,0,0,42383245,0,9654,0,0,0,470924941,0,0,0,0,0,706387411,1532331,42854170,180,270781841,166,2,12668,942944782,0,1024262,0
Orange Police,2020-09-01,New Jersey,30541,NJ00717,0,8380000,4830000,0,0,0,13210000,0,0,0,27,395,0,0,30,0,6000000,6000452,150,80,20,250,18,3300000,9000000,0,120,4497,0,60,0,100,0,100,400,245116432,17651,941849882,0,0,0,0,0,0,0,0,3061012,0,0,0,0,0,2,0,10831274,0,0,0,0,0,0,0,0,0,0,0,10831,12,2354625,11773,471,11773,0,0,0,8241,117731,82411865,1648237,94185,0,141277493,470925,47092498,4121,141277,0,0,35,10596,0
Orange Police,2020-10-01,New Jersey,30541,NJ00717,0,1,0,0,0,3200000,3200001,2000,0,0,0,0,53000,435000,0,0,0,488000,0,0,1295000,1295000,0,0,0,10,0,0,24,0,0,1035,0,45,0,137,893580075,0,0,0,1,170710291,811168210,4,282554964,11150,0,1446917,9548,0,0,155405230,53625400,353194,0,3663,1,1269,59,16482,941,174242228,1059581,0,0,2,235462470,0,0,53272,0,871211,0,0,0,0,0,0,0,247235594,47210,18535606,0,0,84,0,0,0,0,0,0
Orange Police,2020-11-01,New Jersey,30541,NJ00717,0,500000,4060000,0,100000,0,4660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,300000,0,100000,700000,0,600000,0,64,0,0,7063874,0,0,0,16,759366467,0,247,176596860,706,70638741,0,0,317874,7063874,235,1530506,0,0,0,0,0,0,0,0,618088985,17666,26,0,0,176596853,471,0,753480,0,6428,0,0,200,277433656,729933658,193,612202423,993652,0,694614288,2,0,104,287640954,19143,0,0,0,0,0
Orange Police,2020-12-01,New Jersey,30541,NJ00717,3200000,23,0,0,600000,220000,4020023,0,514,0,600000,6300000,60,0,0,1800000,400000,9100060,30,0,974000,974030,5730000,0,0,0,0,0,0,0,0,1000000,0,3000000,3000000,0,0,0,0,0,0,0,0,1,695673869,0,0,0,16486,235462470,0,0,10642904,0,0,0,0,10643,0,1,0,1177,0,11773,1177312,235462517,7063874,1883700,7064,0,0,24,8241,588656,105958115,11773126,3296,141277,0,0,0,141277,2,0,0,0,0,0,0,73876350,0
