agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia Borough Police Department,2018-01-01,Pennsylvania,10436,PA03601,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,6,4,0,10,0,1,0,5,0,0,0,3,1,0,0,0,0,0,0,0,27302,0,0,0,0,0,182,0,0,0,182,90,589,0,678,55465,0,146,0,285,0,0,0,244,4,0,2,0,0,0,6,0,27302,524,0,328,28163,0,0,0,0,0,0,0,6674,0,0,146,6819
Columbia Borough Police Department,2018-02-01,Pennsylvania,10436,PA03601,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,5,5,0,0,1,2,0,0,1911,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,52,158,25923,26133,28044,0,0,0,575,25482,0,0,5,70,0,5,25386,607,0,0,0,0,1281,0,764,28044,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2018-03-01,Pennsylvania,10436,PA03601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,0,0,3,4,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,21,513,5407,5941,6426,0,0,0,607,182,0,0,352,4800,0,217,510,286,546,0,0,0,4382,0,485,6426,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2018-04-01,Pennsylvania,10436,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2148,2207,2207,0,0,0,0,2148,0,0,59,0,0,11,18,0,0,0,0,0,1486,0,692,2207,0,0,0,0,0,0,0,0,0,0,692,692
Columbia Borough Police Department,2018-05-01,Pennsylvania,10436,PA03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,2,4,0,0,3,5,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,18,934,4016,4969,17103,0,61,0,552,546,0,0,602,3208,0,98,255,0,0,1675,0,6067,1250,0,1692,11036,0,0,0,0,0,1577,0,6067,182,0,1335,9161
Columbia Borough Police Department,2018-06-01,Pennsylvania,10436,PA03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,2,0,5,1,0,0,3,5,97,30,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,154,847,3119,4120,4247,0,303,0,312,97,0,0,2160,1247,0,149,124,0,0,0,0,0,667,0,3307,4247,0,0,0,0,0,0,0,0,152,0,2354,2506
Columbia Borough Police Department,2018-07-01,Pennsylvania,10436,PA03601,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,5,7,16,2,2,0,7,3,0,0,0,2,0,0,30,0,0,0,30,15168,0,0,0,0,0,0,0,0,0,0,97,546,4047,4690,35056,243,303,0,1280,2621,0,0,0,243,0,0,449,0,1978,0,0,15168,1031,0,1262,19888,0,0,0,0,0,0,0,15168,303,0,0,15471
Columbia Borough Police Department,2018-08-01,Pennsylvania,10436,PA03601,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,4,0,0,2,0,182,425,3280,0,0,0,3887,11164,0,0,0,0,0,0,0,0,0,0,64,626,3822,4513,30727,44,0,0,1499,2734,0,0,237,0,16,0,1741,0,892,0,0,11164,3441,368,1941,19563,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2018-09-01,Pennsylvania,10436,PA03601,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,2,0,0,0,0,0,0,0,7,0,0,4611,0,0,0,4611,0,0,0,0,0,0,36,0,0,0,36,87,121,3822,4031,8678,85,0,0,0,0,0,0,0,3946,0,0,2221,607,2087,0,0,0,1944,0,1820,8678,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2018-10-01,Pennsylvania,10436,PA03601,1,1,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,7,3,3,13,1,1,0,4,1,0,0,2,4,0,18202,12,0,0,0,18214,0,0,0,0,149,0,0,0,0,0,149,124,317,1153,1593,19956,243,61,0,416,607,0,0,17,250,0,32,18888,303,0,0,0,0,188,0,545,19956,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2018-11-01,Pennsylvania,10436,PA03601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,3,7,14,1,2,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,513,4986,5581,5581,728,971,0,231,1226,0,0,15,2411,0,258,1474,0,0,0,0,0,1713,0,2134,5581,0,0,0,0,0,0,0,0,728,0,0,728
Columbia Borough Police Department,2018-12-01,Pennsylvania,10436,PA03601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,1,3,0,0,2,8,0,0,607,0,0,0,607,4854,0,0,0,0,0,0,0,0,0,0,155,459,1723,2337,12651,0,0,0,49,243,0,0,83,1963,0,0,874,607,0,0,0,4854,1463,0,0,7798,0,0,0,0,0,0,0,4854,0,0,0,4854
Columbia Borough Police Department,2019-01-01,Pennsylvania,10366,PA03601,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,5,7,2,14,0,0,0,2,3,0,0,4,5,0,0,0,0,0,0,208571,601877,0,0,0,0,209,0,0,0,0,0,0,119183549,0,0,0,5,999949979,0,5046231,3924,0,0,0,860505,108,178775324,0,0,5,0,2145,250285454,0,0,0,0,39331,0,0,143020259,0,0,0,0,4005,0,2,0
Columbia Borough Police Department,2019-02-01,Pennsylvania,10366,PA03601,0,300,0,1,0,6100000,6100301,912100,3700000,0,0,0,0,0,0,46690,0,46690,594000,0,0,594000,0,0,0,0,0,0,0,0,0,12,0,47673,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2019-03-01,Pennsylvania,10366,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Columbia Borough Police Department,2019-04-01,Pennsylvania,10366,PA03601,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,30000,10000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,61975,0,0,0,0,727019651,0,126334562,727,0,0,0,0,0,0,0,0,0,0,0,6484,0,0,0,0,0,0,0,0,0,0,0,0,539
Columbia Borough Police Department,2019-05-01,Pennsylvania,10366,PA03601,0,0,0,0,0,0,0,0,0,36000,45,0,0,0,7700,0,0,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2019-06-01,Pennsylvania,10366,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,23836712,0,477,35755,0,0
Columbia Borough Police Department,2019-07-01,Pennsylvania,10366,PA03601,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,1179917,0,28604052,1209,0,0,0,0,0,0,0,715101,0,0,0,1,0,0,731786993,0,0,0,0,0,0,0,0,28604052,1180,0,119183549,0,297959,0,0,0,0,0,179,0,0,0,0,0,28604052,0,328946596,970154,0,1,0,0,731786993
Columbia Borough Police Department,2019-08-01,Pennsylvania,10366,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,10,0,0,0,0,0,0,2400010,0,477,83428,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,4,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,834284845,0,0,4767,6793462,0,2026120,0
Columbia Borough Police Department,2019-09-01,Pennsylvania,10366,PA03601,0,0,300000,0,0,0,300000,0,0,0,0,10,0,0,11,0,0,21,0,0,0,0,0,6100000,0,0,0,150,0,0,0,18950184,68,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950184,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2019-10-01,Pennsylvania,10366,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2019-11-01,Pennsylvania,10366,PA03601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,7151013,0,0,0,0,476734197,0,0,11918356,1311,0,3576,0,154939,1191835,0,476734,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,1513631,0,2384,0,0,13,0,1156080429,10,834284845,29796,0,0,0,154939,1,78625387,0,0,0,0,0,0
Columbia Borough Police Department,2019-12-01,Pennsylvania,10366,PA03601,1140000,0,0,0,0,0,1140000,107,0,0,0,8400000,10,0,0,100000,100000,8600010,0,0,25000,25000,120000,0,0,0,1000,0,0,0,0,0,0,104,0,0,0,1430203,0,0,47673420,0,0,477,487,834284845,0,0,297959,0,119183549,0,0,403,0,0,0,0,0,834296764,0,0,0,0,0,0,0,24,1192,119184,11918357,0,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2020-01-01,Pennsylvania,10351,PA03601,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,3,3,8,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,158937,1612918,0,0,0,0,118,0,0,0,0,41,0,0,0,0,0,1,435605570,0,0,4444,0,0,0,247236,64,105958112,0,0,13,0,17660,1165539228,0,0,0,0,0,0,1,647521794,0,353193706,0,0,1442,0,14,0
Columbia Borough Police Department,2020-02-01,Pennsylvania,10351,PA03601,0,1370,0,0,0,900000,901370,549900,0,0,0,0,0,0,0,12800,150000,162800,115000,0,0,115000,0,0,0,0,0,0,0,0,0,9,0,18837,11773124,353,23546,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,2,11773,23546248,118,0,235462,47092,1177312,0,0,0,23546247,0,2355,4,23546247,0,0,0,0,0,0,0,0,0,0,3555,0,0,2,0,824118646,0,0,0
Columbia Borough Police Department,2020-03-01,Pennsylvania,10351,PA03601,5,0,0,1400000,0,0,1400005,0,0,0,2700,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14363,0,0,0,0,0,41206,0,0,0,0,0,0,470925,0,280,0,77,0,0,117731235,0,0,7534799,0,0,142,2707818,0,0,0,0,0,0,412059,0,0,0,0,0,318,0,0,746,0,0,0,0,16482373,0,117731,117731,0,0,11773124
Columbia Borough Police Department,2020-04-01,Pennsylvania,10351,PA03601,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,10000,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,58866,0,0,0,0,574528428,0,3531937,575,0,0,0,0,0,2354625,0,0,0,0,588656176,2767,0,0,0,0,0,0,167,0,0,130681671,0,0,277
Columbia Borough Police Department,2020-05-01,Pennsylvania,10351,PA03601,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1177,1177312,0,0,0,0,11773124,0,0,0,0,0,353,23546248,235462,70639,0,11773,3531937,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1765969,0,74,0,0,941849882
Columbia Borough Police Department,2020-06-01,Pennsylvania,10351,PA03601,0,0,0,0,0,5000,5000,0,80000,0,0,0,65020,4200,0,1285,3100,73605,0,0,0,0,1000000,0,0,0,1070000,0,638,0,0,188,0,0,0,31198777,0,588656176,235462470,0,0,364967,2,0,1177,0,0,824118646,0,558634711,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,6,117731,0,0,0,0,0,0,6,0,1,0,0,0,2355,0,11773124,118,118,0,0,11773
Columbia Borough Police Department,2020-07-01,Pennsylvania,10351,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,764075716,0,0,58866,0,0,59,0,175419540,589,0,0,0,0,0,0,0,2,14,5886562,0,822941334,0,0,58866,0,0,0,0,0,0,0,11773,0,0,0,0,118,5887,0,0,1413,0,0,0,0,0,76525303,0,1040744119,647522,0,8,0,0,822941334
Columbia Borough Police Department,2020-08-01,Pennsylvania,10351,PA03601,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,55,10,0,118,70639,0,0,1177,0,0,0,0,0,0,0,0,0,353,353194,0,58865618,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,21262261,0,0,0,0,0,0,0,0,0,0,0,270781841,0,21262261,64,364966829,64,0,0,85202095,0,94185,0
Columbia Borough Police Department,2020-09-01,Pennsylvania,10351,PA03601,0,0,3500000,0,0,0,3500000,0,0,0,0,0,0,0,1923,0,0,1923,0,0,0,0,0,0,0,0,0,2300,0,0,0,65811760,851,824118646,0,0,0,0,0,211916223,128,353193706,10007155,0,0,105958,0,59,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,11773125,0,1,471,23546,0,0,12,0,0
Columbia Borough Police Department,2020-10-01,Pennsylvania,10351,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,342597894,0,0,0,0,2354625,0,0,0,1284,0,176597,1105,0,0,2354625,4826981,0,0,0,0,706,0,0,0,575705740,0,0,0,0,0,0,0,4827,0,0,0,708742036,0,0,0,0,0,224866659,0,575706,0,0,6,0,0,0,0,0,0
Columbia Borough Police Department,2020-11-01,Pennsylvania,10351,PA03601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,470925,0,883,0,0,1,10595811,176596853,0,0,0,0,0,0,0,0,11949720,0,0,0,0,0,0
Columbia Borough Police Department,2020-12-01,Pennsylvania,10351,PA03601,9000000,0,0,0,0,0,9000000,0,75,0,0,4000000,0,0,0,0,0,4000000,75,0,0,75,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,2354625,117731,0,0,0,12,1177,117731,11773126,1,471,23546,0,0,0,11773,0,0,0,0,0,0,0,14127748,0
Columbia Borough Police Department,2021-01-01,Pennsylvania,10285,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2021-02-01,Pennsylvania,10285,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2021-03-01,Pennsylvania,10285,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2021-04-01,Pennsylvania,10285,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2021-05-01,Pennsylvania,10285,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2021-06-01,Pennsylvania,10285,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
