agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcgehee Police Department,2017-11-01,Arkansas,3839,AR02101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,4662,4662,0,0,0,994,3418,0,0,0,249,622,0,0,0,0,249,0,0,2921,0,870,4662,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2017-12-01,Arkansas,3839,AR02101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,199,186,0,385,3108,0,0,0,0,0,0,0,0,0,0,1,0,373,374,6975,0,0,0,0,0,0,0,0,374,1,186,0,0,0,0,0,3108,199,373,0,3867,0,0,0,1,0,0,0,0,0,0,0,1
Mcgehee Police Department,2018-01-01,Arkansas,3775,AR02101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,33582,0,33582,0,0,0,0,0,0,0,0,0,0,0,6,0,7389,7395,40976,291,0,0,0,0,0,0,6,7097,0,97,32981,455,0,0,0,0,7443,0,0,40976,0,0,0,0,0,0,0,0,6,0,0,6
Mcgehee Police Department,2018-02-01,Arkansas,3775,AR02101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,4042,0,0,0,0,4042,0,0,0,0,0,0,0,0,0,0,0,10,0,1638,1648,5690,1,0,0,0,0,0,0,8,1638,0,8,2427,2245,0,485,0,0,257,0,267,5690,0,8,0,607,0,0,0,0,0,0,0,615
Mcgehee Police Department,2018-03-01,Arkansas,3775,AR02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,995,995,997,0,0,0,376,0,0,0,0,619,0,0,0,0,0,0,0,1,995,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2018-04-01,Arkansas,3775,AR02101,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,4139,0,4139,0,0,0,0,0,0,0,0,0,0,0,1,0,6946,6947,11086,1,0,0,0,6553,0,0,0,393,243,485,6067,0,0,0,0,0,4200,0,91,11086,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2018-05-01,Arkansas,3775,AR02101,2,0,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,303,0,0,102,0,405,2427,0,0,0,0,0,0,0,0,0,0,18,0,3924,3942,9201,0,0,0,0,0,0,0,243,3700,18,2063,0,1861,182,0,0,2427,223,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2018-06-01,Arkansas,3775,AR02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,1,121,4776,4899,5627,0,0,0,485,0,0,0,0,4413,1,0,607,1988,0,0,0,0,0,2303,728,5627,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2018-07-01,Arkansas,3775,AR02101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,0,4,0,0,0,545,0,0,545,27909,0,0,0,0,0,0,0,0,0,0,1,0,6736,6737,63100,0,0,0,5644,0,0,0,0,1093,243,1,607,1033,0,0,0,27909,364,5035,0,35191,0,0,0,898,0,0,0,0,0,0,0,898
Mcgehee Police Department,2018-08-01,Arkansas,3775,AR02101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,133,243,377,380,1,0,0,133,0,0,0,0,243,0,0,133,0,0,0,0,0,2,243,1,380,0,0,0,0,0,0,0,0,1,0,0,1
Mcgehee Police Department,2018-09-01,Arkansas,3775,AR02101,2,1,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,2,1505,0,0,0,0,1507,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1514,0,0,0,1,0,0,0,2,1,0,0,607,1,32,1,0,1,565,2,303,1513,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2018-10-01,Arkansas,3775,AR02101,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,0,0,0,2,2,0,370,0,0,7918,0,8288,0,0,0,0,0,0,0,0,0,0,0,58,0,3944,4002,12290,42,0,0,1638,0,0,0,16,2306,334,11,3155,607,0,0,0,0,7819,0,364,12290,0,11,607,0,212,0,0,0,248,0,0,1078
Mcgehee Police Department,2018-11-01,Arkansas,3775,AR02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,4934,4934,0,0,0,3599,0,0,0,0,1335,0,1050,2792,0,0,0,0,0,364,728,0,4934,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2018-12-01,Arkansas,3775,AR02101,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,3023,0,3023,0,0,0,0,0,0,0,0,0,0,0,1,0,4186,4188,7210,0,0,0,4186,0,0,0,0,1,0,0,385,3580,1031,364,0,0,1850,0,0,7210,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2019-01-01,Arkansas,3681,AR02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66857,0,0,0,178775,670,95346839,0,0,0,0,0,655509521,0,0,0,0,13051,0,1,11918355,0,607836102,0,0,4887,0,656,0
Mcgehee Police Department,2019-02-01,Arkansas,3681,AR02101,0,0,125,0,0,800000,800125,5625500,0,0,0,0,0,1750000,0,0,0,1750000,722000,5,0,722005,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,476734,35755,0,238367123,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2019-03-01,Arkansas,3681,AR02101,0,0,0,2000000,0,19,2000019,0,0,10000,4510,0,0,0,450000,0,0,454510,0,0,0,0,40,2000000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22919,0,0,0,0,119183549,0,1,1141778403,357550648,0,2393,0,48,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,7,0,0
Mcgehee Police Department,2019-04-01,Arkansas,3681,AR02101,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,30000,20000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,717484967,1,0,2168,332522,0,4,0,0,865272568,0,30987723,2531,0,0,25,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,268,1,0,476734197,0,119183549,0
Mcgehee Police Department,2019-05-01,Arkansas,3681,AR02101,0,7000000,0,0,0,0,7000000,0,0,1000,2000,0,0,0,100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183609,0,0,0,0,0,0,11918355,0,0,0,0,0,834,11918355,953468,95347,0,0,2383671,0,0,0,3576,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23836710,0,0,67982297,0,10,23837,66,107265194
Mcgehee Police Department,2019-06-01,Arkansas,3681,AR02101,0,0,0,0,0,49000,49000,2,0,0,0,0,8620,5300,0,656,0,14576,0,0,80900,80900,0,0,0,0,20000,0,0,0,0,0,0,119,0,119184,2,834284845,715101296,0,0,0,0,0,119,0,0,0,107384378,671599301,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,29,119184,0,0,0,0,0,406415903,435,0,0,357551,0,0,1192,0,2,119,596,0,0,0
Mcgehee Police Department,2019-07-01,Arkansas,3681,AR02101,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,951084724,11718,0,0,0,28604052,11747,0,0,951,0,0,0,0,0,0,0,0,12,0,0,779460413,0,0,0,0,0,0,0,0,395689384,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395689384,11351041,0,12,951085,0,779460413
Mcgehee Police Department,2019-08-01,Arkansas,3681,AR02101,3320000,0,0,0,0,0,3320000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,3,5600010,0,358,95347,1191835,0,0,119184,0,0,0,0,0,0,11918,0,0,476734,238367111,59591775,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024978524,59592,0,164,1024978524,164,0,0,284681826,0,0,0
Mcgehee Police Department,2019-09-01,Arkansas,3681,AR02101,1,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,261,0,0,0,378407769,2250,715101296,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,11918,0,6,0,2,596,23837,0,0,0,1192,0
Mcgehee Police Department,2019-10-01,Arkansas,3681,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,1192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2383671,0,1192,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2019-11-01,Arkansas,3681,AR02101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,2383671,0,0,0,0,0,0,0,11918356,358,11918355,1192,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,1192,0,0,7,50057091,536325972,6,0,0,0,0,0,226449,0,57744430,298,0,0,0,0,0
Mcgehee Police Department,2019-12-01,Arkansas,3681,AR02101,1000000,0,0,0,0,0,1000000,0,500,0,0,100000,1,0,0,0,0,100001,0,0,0,0,200000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2264487,0,0,503550496,0,0,0,577,595917747,0,0,0,0,0,0,0,1,0,0,0,0,0,1072663862,0,0,0,119184,0,238367099,0,0,2384,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2020-01-01,Arkansas,3631,AR02101,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,386,0,0,0,0,182483415,0,529790558,0,0,0,235462,0,0,0,294328088,0,0,0,0,0,0,21,0
Mcgehee Police Department,2020-02-01,Arkansas,3631,AR02101,0,625,0,0,0,0,625,1734600,0,0,0,0,5501000,0,1,0,0,5501001,1220000,0,0,1220000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2020-03-01,Arkansas,3631,AR02101,16,0,4000000,1600000,0,0,5600016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1766,0,0,0,117731235,0,70639,0,0,0,0,0,0,0,0,859,0,6,0,0,0,0,0,0,0,0,92,0,13,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0
Mcgehee Police Department,2020-04-01,Arkansas,3631,AR02101,0,10000,0,0,10000,0,20000,0,10000,0,0,30000,0,0,20000,10000,20000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,5886562,13,0,0,14127748,0,14127748,1191,0,0,6,0,0,0,0,0,0,0,0,5887,0,0,0,0,5887,0,0,0,0,0,0,0,589
Mcgehee Police Department,2020-05-01,Arkansas,3631,AR02101,0,2000000,0,0,0,0,2000000,0,0,0,500,0,0,0,1200,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,18,0,17660,0,0,0,0,0,0,0,0,623975547,0,0,52425719,0,0,0,52,0
Mcgehee Police Department,2020-06-01,Arkansas,3631,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,353193706,0,0,0,0,0,324938,0,0,0,0,269957722,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,2355,0,4,0,471,0,1177312,0
Mcgehee Police Department,2020-07-01,Arkansas,3631,AR02101,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,235,0,0,0,3531937,239,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,827650583,0,0,0,0,0,0,0,0,0,0,0,824118646,35319371,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2355,0,0,0,0,827650583
Mcgehee Police Department,2020-08-01,Arkansas,3631,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,1180,1165539228,1180,1,0,3520164,0,0,0
Mcgehee Police Department,2020-09-01,Arkansas,3631,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,1059581117,0,0,0,0,0,0,0,0,0,0,0,35202,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2020-10-01,Arkansas,3631,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2500000,0,0,0,0,1,294328088,0,0,0,0,0,0,1,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,941849882,0,0,294328088,0,0,0,0,1,0,0,0,0,0,0
Mcgehee Police Department,2020-11-01,Arkansas,3631,AR02101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2020-12-01,Arkansas,3631,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2021-01-01,Arkansas,3545,AR02101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,187,0,186665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,225,0,131565,6,787139924,0,0,1,0,0,404814818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2021-02-01,Arkansas,3545,AR02101,0,0,0,2,0,600000,600002,53600,0,0,0,0,0,0,0,2000,0,2000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,6,0,5622,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,112449,22490,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2021-03-01,Arkansas,3545,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mcgehee Police Department,2021-04-01,Arkansas,3545,AR02101,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,20000,20000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639,0,0,0,0,0,0,0,0,0,0,0,0,140560701,4,0,7534,149557,0,11,0,0,1077257210,0,0,7684,0,0,13,0,0,0,0,0,1,0,371080250,61847,0,0,674691,0,0,0,0,0,0,674691363,0,0,4588
Mcgehee Police Department,2021-05-01,Arkansas,3545,AR02101,0,8000000,0,0,0,0,8000000,0,0,0,5678,0,0,0,0,0,0,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,0,0,0,11244856,112448561,112,0,0,0,112,11244856,224897,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65051492,0,2,65051492,0,393569962
Mcgehee Police Department,2021-06-01,Arkansas,3545,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,2370,200,0,602,0,3172,0,0,23500,23500,0,0,0,0,20000,0,0,0,0,0,0,560106,0,0,0,0,224897121,0,0,0,0,112449,2249,0,0,0,0,114697532,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,2249,0,22489714,0,562,0,2248971,0
