agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stanwood Police Department,2021-06-01,Washington,7716,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,38630,3500,0,386,0,42516,20350,0,0,20350,0,1,0,0,8280000,0,0,0,0,2,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,432139818,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,449794,0,0,2249,0,33734573,0,1237,0,2248971,33735
Stanwood Police Department,2021-07-01,Washington,7716,WA03114,0,0,0,0,0,0,0,0,0,10,50,10,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116946503,2120,0,382325,0,12369342,2514,0,0,0,0,116946503,9,0,0,0,0,9,189,88834363,0,382325106,0,0,0,0,406,0,0,0,157427985,1145,0,148432100,191162553,0,0,0,88834,0,0,120,0,0,0,0,0,3373457,0,201282923,11041324,0,100,112449,0,382325106
Stanwood Police Department,2021-08-01,Washington,7716,WA03114,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,0,0,0,0,9000000,353,3900010,0,225,67469,0,0,3373,0,0,0,0,0,0,0,0,0,0,112449,112448561,33734569,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148560,0,0,0,0,0,0,0,11244856,0,3148560,43,730915643,42,0,1203,46609928,0,640957,0
Stanwood Police Department,2021-09-01,Washington,7716,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,100000,0,0,0,700,0,0,0,352076443,466,562242803,78714,0,0,0,0,0,0,337345682,0,0,0,0,0,35,0,0,0,112448561,0,0,337345682,0,39356996,3,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244858,224897,1,450,0,0,0,0,1124,0
Stanwood Police Department,2021-10-01,Washington,7716,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,0,956,0,56224,887,0,0,12369342,0,12369,0,887,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,875974,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2021-11-01,Washington,7716,WA03114,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,1124486,0,0,0,0,0,0,0,11244856,450,22489712,0,0,56224,1124486,0,112449,11245,0,0,0,0,0,0,6938076,0,0,0,0,0,0,0,0,269877,0,0,0,0,10,215563891,584732515,10,314855969,112449,0,314855969,0,0,10,451166115,22,0,0,0,0,0
Stanwood Police Department,2021-12-01,Washington,7716,WA03114,20000,0,0,0,0,695000,715000,0,0,0,0,2000000,0,0,2000000,0,0,4000000,150,0,100000,100150,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,339594653,641,0,225,3387,224897121,0,0,0,0,0,0,0,641,0,0,0,0,0,224908366,0,0,0,562243,4498,449794242,0,0,4498,224897,3,0,900,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2022-01-01,Washington,9132,WA03114,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,0,0,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,937047045,0,0,7942,208232677,5935,0,547652,220,1020340116,0,0,6,36440718,59294,114527972,0,0,0,4154242,14774,0,0,0,0,0,0,0,297,0,0,0
Stanwood Police Department,2022-02-01,Washington,9132,WA03114,0,500,6,2,9000000,9800000,18800508,1761100,0,0,0,0,3500000,2620000,0,9590,1600,6131190,1722000,1,0,1722001,0,0,45,0,0,0,0,0,0,593,0,1061987,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,104,1041163,416465,62470,0,312349015,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,6455213,0,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2022-03-01,Washington,9132,WA03114,0,0,0,3000000,0,5,3000005,0,1,1180000,17380,0,0,0,0,0,0,17380,2,2000,10,2012,0,0,7500000,0,11,0,0,0,3,0,86417,0,57263986,16,0,10411738,0,832930707,0,0,0,0,0,0,0,250,0,3,0,0,312349015,0,0,467065894,520581692,0,11135,18740941,75,520581692,0,0,0,0,0,0,2082,42,0,0,0,0,0,150,0,0,0,0,2082327,0,104116,0,0,0,0
Stanwood Police Department,2022-04-01,Washington,9132,WA03114,0,0,0,20000,0,40000,60000,0,0,0,10000,10000,0,0,10000,30000,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13573,0,0,0,0,0,0,0,0,0,0,0,0,37481882,14,0,2077,104116,0,16,0,0,180121265,0,43728862,2225,0,9235119,10,2499,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10411634,0
Stanwood Police Department,2022-05-01,Washington,9132,WA03114,0,3000000,0,0,0,0,3000000,0,0,0,13988,0,0,0,17500,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,208,72881438,208233,104116,0,0,4164654,0,0,0,0,416465,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,249879212
Stanwood Police Department,2022-06-01,Washington,9132,WA03114,0,0,0,0,0,0,0,0,120000,0,0,0,169440,0,0,8366,33360,211166,27200,0,932000,959200,0,4,0,0,9040000,0,0,0,0,115,0,26029,0,26445550,0,0,416465354,0,0,3435839,3,0,847507,0,0,0,0,783996028,0,0,5237,0,208233,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,2083,0,0,832931,0,0,3123,0,10411634,104,937,0,2082327,10412
Stanwood Police Department,2022-07-01,Washington,9132,WA03114,0,0,0,0,0,0,0,0,0,20,40,10,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,226973618,19839,0,200945,0,0,20040,0,0,175,0,52058169,2,0,0,0,0,2,24,1041163,0,485182137,0,0,832931,0,0,0,0,1,869371426,1249,0,62469803,135351240,0,0,0,1562,0,0,0,0,0,1770,0,1,0,0,704867611,18134984,0,23,115569,0,485182137
Stanwood Police Department,2022-08-01,Washington,9132,WA03114,3000000,0,0,0,0,8800,3008800,53,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,8000000,14,2600010,0,208,93705,1041163,0,1041,312349,31234902,0,0,0,0,0,0,0,0,104116,10,41646538,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642086,12494,0,42,104116338,39,0,2832,66738573,0,0,0
Stanwood Police Department,2022-09-01,Washington,9132,WA03114,0,0,0,0,0,0,0,0,0,0,30,65,0,0,240,6000000,8000000,14000335,0,0,0,0,2,7000000,2000000,0,1,478,0,0,0,322760649,542,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,17,0,0,124940,0,0,0,0,0,0,0,0,0,0,0,125,0,0,10412,104,0,0,0,0,1041,0,10411634,520582,0,0,10411635,312349,1,729,20823,0,0,0,1041,0
Stanwood Police Department,2022-10-01,Washington,9132,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,1270,0,0,12700,12700,0,0,0,0,0,0,0,0,0,4,116610299,0,0,0,0,0,0,0,0,4149,0,52058,4097,0,0,0,0,1665861,0,2082,0,0,0,0,117,400847903,0,0,0,0,728814369,0,0,0,0,0,0,52058169,0,0,555981247,0,0,116610299,0,1665861,0,0,4,0,0,0,0,0,0
Stanwood Police Department,2022-11-01,Washington,9132,WA03114,0,0,1033500,0,100000,0,1133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,72881437,0,41646535,1041,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,645521298,112,645521298,0,0,0,0,4029302,0,113091167,94746,0,0,0,0,0
Stanwood Police Department,2022-12-01,Washington,9132,WA03114,0,0,0,0,0,0,0,70,0,0,0,7500000,13,0,0,0,0,7500013,0,0,0,0,0,0,0,0,1062000,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,0,1131,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,10,2082,104116,10411638,0,833,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2023-01-01,Washington,9361,WA03114,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279000000,0,0,1606,991000000,288,0,318000,32,780000000,0,0,0,0,0,30000000,0,0,0,0,0,0,0,460000000,0,0,0,0,1874,0,18,0
Stanwood Police Department,2023-02-01,Washington,9361,WA03114,0,0,13,0,8000000,0,8000013,320300,7800000,0,0,0,0,1000000,0,0,0,1000000,1013000,0,0,1013000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,300,2000000,300000,60000,0,200000010,0,100000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2023-03-01,Washington,9361,WA03114,10,0,0,4800000,0,0,4800010,0,3,7510000,37510,0,0,0,0,0,0,37510,0,6601000,0,6601000,9,8000000,5000000,0,0,0,0,0,0,0,50000,0,0,0,200000000,600000,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,449200000,0,0,1100,600000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,100000,0,1,0,0
Stanwood Police Department,2023-04-01,Washington,9361,WA03114,0,10000,0,30000,10000,0,50000,0,0,0,30000,0,0,0,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,190000,60000000,122,0,0,583000000,0,40000000,2583,0,0,0,3950,0,0,0,900000000,0,0,0,0,0,0,0,0,60000,0,10,0,0,100000000,0,230000000,0
Stanwood Police Department,2023-05-01,Washington,9361,WA03114,0,3000000,0,0,0,0,3000000,0,0,0,2203,0,0,0,4000,0,0,6203,0,3400000,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2000000,0,0,0,0,10000000,0,3400000,0,0,0,100,10000000,200000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,80,0,6,0
Stanwood Police Department,2023-06-01,Washington,9361,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,80290,2900,0,2922,10300,96412,0,0,0,0,0,8,0,0,290000,0,0,0,0,0,0,0,0,0,0,400000000,900000000,0,0,700000,60,30000000,0,0,0,0,0,102500000,1,0,1892,0,250000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2500,0,10000000,700000,0,0,7000,100000,10000001,0,900,0,7000000,10000
Stanwood Police Department,2023-07-01,Washington,9361,WA03114,0,0,0,0,0,0,0,0,0,0,10,0,0,60,20,0,0,90,0,0,0,0,40,0,0,0,4,0,0,0,0,375000000,8954,0,94000,0,1000000,9049,0,0,0,0,375000000,0,0,0,0,0,0,89,40000000,0,824000000,0,0,5001000,0,3239,0,0,0,0,0,0,699000000,90000000,0,0,0,40000,0,0,200,0,0,205,0,0,0,0,0,8720000,0,49,0,0,824000000
Stanwood Police Department,2023-08-01,Washington,9361,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,50000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,200000,20,10000003,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,500000000,0,0,0,0,0,230000000,0,107500000,28,850000000,26,0,2620,136350000,0,0,0
Stanwood Police Department,2023-09-01,Washington,9361,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,5,0,0,0,0,837300000,1363,500000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,26,0,0,0,0,0,0,0,0,75000000,0,0,0,0,0,75,0,1000000,0,0,0,0,200000000,0,3000,0,0,300000,0,0,10000003,100000,10000001,700,20000,0,0,0,2000,0
Stanwood Police Department,2023-10-01,Washington,9361,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,670000,0,0,0,0,5,697000000,0,0,0,0,0,800000000,3,67000000,2630,0,50000,2520,0,0,60000000,0,10000,0,1150,0,620,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,40000000,1,0,848000000,0,0,697000000,0,3809000,0,0,5,0,0,0,0,0,0
Stanwood Police Department,2023-11-01,Washington,9361,WA03114,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0
Stanwood Police Department,2023-12-01,Washington,9361,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,10,0,200000,2,0,500,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2000-01-01,Washington,3923,WA03114,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,1,1,7,5,0,0,4,3,0,0,0,0,0,1513,1513,3539,0,0,0,0,0,0,0,0,0,0,506,621,12791,13919,18970,0,195,0,7140,6501,0,0,74,9,205,83,568,0,0,4954,0,3539,8398,230,993,18970,0,21,0,0,0,0,0,0,177,0,0,198
Stanwood Police Department,2000-02-01,Washington,3923,WA03114,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,2,0,16,6,0,0,4,1,0,0,0,0,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,214,1037,25496,26747,38249,0,883,0,8571,2339,0,0,798,14156,297,134,14600,354,0,672,0,11502,9327,0,1362,38249,0,134,0,354,0,0,0,1769,0,0,0,2258
Stanwood Police Department,2000-03-01,Washington,3923,WA03114,2,0,1,0,0,2,5,2,0,0,0,1,0,0,1,0,0,2,10,5,5,20,0,1,0,5,4,0,0,4,6,0,370,0,0,0,1161,1531,3893,0,0,0,88,0,0,336,0,0,425,276,842,12701,13820,19668,0,460,0,8446,566,0,0,189,4158,203,7,715,0,0,840,0,3893,8083,0,5926,19668,0,7,0,0,0,44,0,8847,207,0,0,9106
Stanwood Police Department,2000-04-01,Washington,3923,WA03114,0,1,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,16,3,19,38,0,2,0,21,7,0,0,5,3,885,0,0,0,0,0,885,31850,0,0,0,0,0,0,0,0,0,0,1407,690,27421,29518,62253,0,752,0,16495,9493,0,0,35,2743,1796,35,4601,354,1504,4424,0,17695,23042,531,8272,62253,0,34,1187,0,0,0,0,15925,354,0,0,17500
Stanwood Police Department,2000-05-01,Washington,3923,WA03114,0,0,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,15,7,10,32,0,0,0,10,8,0,0,7,7,0,0,0,619,0,0,619,1769,0,0,0,0,0,0,0,0,0,0,271,956,18571,19797,22186,0,0,0,3107,9042,0,0,297,7350,159,457,1017,0,0,7432,0,1769,9617,354,1380,22186,0,377,0,0,0,2035,0,3539,0,0,0,5951
Stanwood Police Department,2000-06-01,Washington,3923,WA03114,0,0,2,0,0,1,3,1,0,-1,0,0,0,0,0,0,0,0,10,8,9,27,0,4,0,9,8,0,0,1,5,0,0,177,0,0,1982,2159,7078,0,0,0,0,0,0,0,0,0,0,110,1522,7780,9412,18648,0,1371,0,5843,1619,0,0,0,579,513,21,221,0,0,0,0,7078,4256,840,5719,18648,0,0,0,0,0,4070,0,0,0,0,0,4070
Stanwood Police Department,2000-07-01,Washington,3923,WA03114,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,1,0,17,2,0,0,1,4,1769,0,0,0,0,0,1769,12032,0,0,0,0,0,0,0,0,0,0,211,1362,8194,9767,23569,0,549,0,3964,3203,0,0,80,1973,35,101,3530,0,0,53,0,13802,3721,1177,1150,23569,0,80,0,0,0,0,0,1416,0,88,0,1584
Stanwood Police Department,2000-08-01,Washington,3923,WA03114,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,8,5,7,20,0,1,1,6,3,0,0,0,9,0,0,0,0,0,177,177,885,0,0,0,0,0,0,0,0,0,0,203,1071,25003,26277,27338,0,478,0,10898,142,0,0,0,14759,345,241,283,0,0,62,0,885,15322,0,10201,27338,221,106,0,0,0,62,0,11502,1893,0,0,13784
Stanwood Police Department,2000-09-01,Washington,3923,WA03114,0,0,3,1,1,0,5,1,0,0,0,1,0,0,0,0,0,1,12,9,3,24,0,2,0,6,4,0,0,3,9,0,0,1148,0,0,0,1148,1769,0,0,0,1371,0,0,0,0,0,1371,232,1504,2778,4514,8803,0,398,0,2794,115,0,0,58,1148,122,564,1637,0,0,88,0,1769,740,150,3732,8803,0,193,0,0,0,0,0,1769,354,0,0,2316
Stanwood Police Department,2000-10-01,Washington,3923,WA03114,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,14,7,13,34,0,2,1,9,10,0,0,6,6,203,460,3176,0,0,2831,6671,7078,0,0,0,0,0,0,0,0,0,0,232,1400,12128,13759,27508,0,329,71,9421,3146,0,0,271,522,1962,373,2564,0,0,1150,0,7078,8458,495,5427,27508,177,258,104,0,0,1150,0,7078,21,0,0,8789
Stanwood Police Department,2000-11-01,Washington,3923,WA03114,2,0,3,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,1,2,0,4,894,0,0,4772,5669,148010,0,0,0,0,0,0,0,0,0,0,117,88,2150,2355,156035,0,0,0,1053,540,0,0,37,725,80,0,39,0,115,894,0,148010,6720,177,0,156035,53,0,35,0,0,0,0,1062,1239,177,0,2566
Stanwood Police Department,2000-12-01,Washington,3923,WA03114,0,0,0,0,1,3,4,5,0,1,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,15,2,0,0,6,1,0,0,0,0,0,19951,19951,20349,0,0,0,0,0,0,0,0,0,0,186,662,14563,15410,55710,0,0,0,11466,3557,0,0,281,106,71,62,3833,354,4247,5857,88,20349,18399,354,2097,55710,0,62,0,0,0,0,88,161963,62,0,88,162263
Stanwood Police Department,2013-01-01,Washington,6476,WA03114,2,0,4,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,3,7,0,0,4,1,0,262,4458,0,0,5232,9951,3270,0,0,0,0,0,0,0,0,0,0,116,357,5380,5853,19074,0,0,0,1401,2912,0,0,233,1308,12,105,865,0,0,0,0,3270,12796,131,1897,19074,0,105,0,0,0,0,0,2616,2295,0,850,5866
Stanwood Police Department,2013-02-01,Washington,6476,WA03114,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,2,3,4,9,0,0,0,3,4,0,0,2,0,0,0,0,0,129,0,129,13080,0,0,0,98,0,5,0,0,0,103,3,543,2060,2605,15918,0,0,0,968,1635,0,0,3,0,490,230,201,0,0,785,0,13080,347,131,654,15918,294,230,0,0,0,0,0,13080,0,0,523,14127
Stanwood Police Department,2013-03-01,Washington,6476,WA03114,1,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,7,5,0,0,1,4,0,273,0,131,0,0,404,34073,0,0,0,0,0,0,0,0,0,0,94,556,9046,9696,44173,0,0,0,1753,7064,0,0,29,850,693,75,832,262,0,273,0,6801,32425,1177,1635,44173,0,29,0,0,0,0,0,4970,26159,0,0,31159
Stanwood Police Department,2013-04-01,Washington,6476,WA03114,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,6,0,0,4,-1,0,0,0,0,0,22451,22451,654,0,0,0,0,0,0,0,0,0,0,55,286,1766,2107,25212,0,0,0,262,1694,0,0,217,7,7,217,21582,262,0,0,0,0,2243,262,713,25212,0,94,0,0,0,0,0,0,0,0,196,290
Stanwood Police Department,2013-05-01,Washington,6476,WA03114,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,8,1,0,0,4,1,0,0,523,0,65,78,667,3924,0,0,0,0,0,0,0,0,0,0,69,599,15087,15756,20347,0,0,0,14420,392,0,0,815,128,39,455,78,0,651,0,0,3924,13335,425,1439,20347,0,8,0,0,128,0,0,2616,0,392,0,3144
Stanwood Police Department,2013-06-01,Washington,6476,WA03114,-1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,5,0,0,1,1,0,0,1962,0,0,8567,10529,19620,0,0,0,0,0,0,0,0,0,0,109,676,13493,14278,44427,0,0,0,1364,11026,0,0,192,1695,615,52,449,33,1962,9313,0,19620,2966,785,8633,44427,242,0,0,0,0,0,0,19620,0,785,0,20646
Stanwood Police Department,2013-07-01,Washington,6476,WA03114,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,301,0,2629,2930,2649,0,0,0,0,0,0,0,0,0,0,0,0,3532,3532,9110,0,0,0,0,1831,0,0,0,1700,33,0,0,0,0,1831,0,2616,4630,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2013-08-01,Washington,6476,WA03114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,3,2,0,0,3,2,0,0,0,0,0,1112,1112,2616,0,0,0,0,0,0,0,0,0,0,82,353,4524,4960,8688,0,78,0,1125,65,0,0,683,3008,1190,370,2878,0,0,0,0,2616,1241,131,262,8688,0,82,0,0,0,0,0,0,379,0,0,462
Stanwood Police Department,2013-09-01,Washington,6476,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,403,1308,1813,1813,0,0,0,0,1537,0,0,237,39,98,63,131,0,0,0,0,0,1521,0,0,1813,0,63,0,0,0,0,0,5232,0,0,0,5295
Stanwood Police Department,2013-10-01,Washington,6476,WA03114,1,0,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,7,5,0,0,3,2,0,0,0,0,0,30711,30711,4218,0,0,0,0,0,0,0,0,0,0,106,774,4286,5166,40096,0,0,0,3342,1588,0,0,106,131,124,106,824,0,0,0,0,3924,32317,196,2604,40096,0,0,0,0,0,0,0,3924,0,196,0,4120
Stanwood Police Department,2013-11-01,Washington,6476,WA03114,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,2,0,0,1,1,0,523,0,0,0,0,523,12426,0,0,0,0,0,0,0,0,0,0,44,262,785,1091,14040,0,392,0,131,110,0,0,65,392,0,65,568,0,0,0,0,12426,458,131,392,14040,0,0,0,0,0,0,0,9810,0,0,0,9810
Stanwood Police Department,2013-12-01,Washington,6476,WA03114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,0,0,63273,63273,71775,0,0,0,0,5559,0,0,2265,55449,517,0,59307,0,0,0,0,6540,2662,0,2749,71775,98,0,33530,0,0,0,0,6540,0,0,0,40168
Stanwood Police Department,2017-01-01,Washington,7142,WA03114,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,0,0,0,0,4,1,0,5282,0,0,0,0,5282,12431,0,0,0,0,0,0,0,0,0,0,109,186,5513,5809,23521,186,0,0,0,0,0,0,109,5513,2474,80,123,0,29,2169,0,9945,8578,124,0,23521,0,57,0,0,29,0,0,9945,0,0,0,10030
Stanwood Police Department,2017-02-01,Washington,7142,WA03114,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,6,3,6,15,3,1,1,6,1,0,0,1,2,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,6,0,0,6,150,435,8435,9021,13627,124,373,56,7765,497,0,0,25,180,226,62,82,0,0,0,0,4351,1944,1989,4972,13627,0,0,0,0,0,0,0,0,312,0,622,934
Stanwood Police Department,2017-03-01,Washington,7142,WA03114,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,2,5,5,12,2,0,1,1,3,0,0,2,3,0,0,0,96,0,0,96,2573,0,0,0,150,0,0,0,0,0,150,68,397,9887,10352,13172,3133,0,497,85,6079,0,0,150,409,62,283,755,1218,0,4792,0,2486,3341,22,211,13172,0,71,0,1218,0,0,0,2486,62,0,0,3837
