agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blackstone Police Department,2023-02-01,Virginia,3322,VA06701,0,700,0,0,0,0,700,295000,0,0,0,0,0,0,0,0,0,0,2250000,0,0,2250000,0,0,0,0,0,0,0,0,0,35,0,35000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000002,200,0,100000,60000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2023-01-01,Virginia,3322,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,100000,29,0,0,0,0,0,0,500000000,0,0,0,1000000,0,0,3,0,0,500000000,0,0,0,0,25,0
Blackstone Police Department,2022-12-01,Virginia,3347,VA06701,50000,0,0,0,0,0,50000,0,0,0,0,200000,0,0,0,0,0,200000,0,0,80000,80000,0,0,0,0,74000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,12181612,0,0,0,853,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,21,0,0,20823271,10411634,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2022-11-01,Virginia,3347,VA06701,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,1,729,10411634,4165,104116338,83293,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186926,0,875,0,0,1,0,1020340116,0,0,83293,0,0,0,1967799,0,168647645,10,62469803,0,0,0,0
Blackstone Police Department,2022-10-01,Virginia,3347,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,375859982,0,0,0,0,144721710,0,0,0,10787,0,93705,10615,0,0,79128417,0,0,0,0,0,0,0,0,960,231138271,0,0,0,10,208232677,0,0,0,0,0,0,93704705,0,0,0,0,0,375859982,0,1076563,0,0,10,0,0,0,0,0,0
Blackstone Police Department,2022-09-01,Virginia,3347,VA06701,0,0,0,0,0,0,0,0,0,0,3,0,0,0,46,0,0,49,0,0,0,0,0,2500000,0,0,0,548,0,0,0,140140591,200,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72464972,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411638,0,0,833,52058,0,0,31,0,0
Blackstone Police Department,2022-08-01,Virginia,3347,VA06701,0,0,0,0,0,1000,1000,9,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,0,0,0,0,0,4000000,2,2100010,0,416,72881,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,31234902,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,0,0,20,208232677,19,0,0,19990337,0,541405,0
Blackstone Police Department,2022-07-01,Virginia,3347,VA06701,0,0,0,0,0,0,0,0,0,30,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,0,573681,0,1041163,9853,0,0,0,0,0,0,0,0,0,0,0,9,0,0,482058647,0,0,728814,0,0,0,0,1,161380324,0,0,20823268,83293071,0,0,0,0,0,0,68,0,0,601,0,0,121816116,0,208232677,8723908,0,9,109322,0,482058647
Blackstone Police Department,2022-06-01,Virginia,3347,VA06701,0,0,0,0,0,380000,380000,0,0,0,0,0,6690,6900,0,187,0,13777,0,0,0,0,0,0,0,0,2890000,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,52058,0,0,0,0,143055849,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,395642086,396,0,1,624698,0,0,2082,0,52058170,0,1249,0,1041163,0
Blackstone Police Department,2022-05-01,Virginia,3347,VA06701,0,9000000,0,0,0,0,9000000,0,0,0,3150,0,0,0,10200,0,0,13350,0,0,0,0,0,0,930000,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,15,0,0,10411634,416465354,35712,0,0,0,312,20823268,104116,52058,0,0,3123490,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12546019,0,0,0,0,0,0,12546019,0,6,0,0,0
Blackstone Police Department,2022-04-01,Virginia,3347,VA06701,10000,0,0,0,50000,10000,70000,0,0,0,40000,0,0,0,0,30000,40000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,460194,0,6,1000,0,61428640,0,64552130,6308,0,62470,49,0,0,0,0,426876987,0,0,0,0,0,0,1458670,0,0,0,1152,0,0,307143198,0,5205817,0
Blackstone Police Department,2022-03-01,Virginia,3347,VA06701,42,0,3000000,5500000,1,2,8500045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,78608,0,0,0,0,0,104,104116338,0,0,838136524,0,0,0,0,46,0,0,0,0,0,0,0,152634552,937047045,0,242,1145280,9,624698030,0,0,0,0,1041,0,0,0,0,0,0,0,0,228,0,0,0,0,226973618,0,104116,0,0,0,0
Blackstone Police Department,2022-02-01,Virginia,3347,VA06701,0,200,0,2,0,1600000,1600202,111800,0,0,0,0,0,370000,0,0,14000,384000,525000,0,0,525000,0,2,0,0,6000000,0,0,0,0,54,520581692,57368,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234905,833,0,0,145763,0,0,0,0,20823268,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2022-01-01,Virginia,3347,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,461235,11,812107439,0,0,7,0,0,187409409,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,3,0
Blackstone Police Department,2021-12-01,Virginia,3275,VA06701,3500000,2,0,0,0,0,3500002,30,0,0,0,6800000,33,0,0,0,0,6800033,19,0,0,19,1790000,0,0,0,440000,2000000,0,0,0,0,2136523,0,224897121,0,0,6746914,25300926,0,92770062,0,0,0,462,562242803,0,0,0,0,0,0,0,34,0,0,0,0,0,674702608,0,0,0,449794,0,0,1124486,22,0,0,44979425,0,1012,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2021-11-01,Virginia,3275,VA06701,0,1784000,178400,0,100000,0,2062400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,33734577,225,11244856,5622,112448561,146183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269877,0,9243,0,0,46,0,168672841,36,775895068,0,1,0,0,5588693,0,46272583,1124,562242803,0,0,0,0
Blackstone Police Department,2021-10-01,Virginia,3275,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101203704,0,0,0,0,59597737,0,0,0,2350,0,265379,2038,0,0,47228395,0,0,0,0,0,0,0,0,0,41605967,0,0,0,2,0,0,0,0,0,0,0,303611113,0,0,0,0,0,101203704,0,2046564,0,0,2,0,0,0,0,0,0
Blackstone Police Department,2021-09-01,Virginia,3275,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1500000,0,1500052,0,0,0,0,0,0,0,0,0,380,0,0,0,29911317,143,674691363,0,0,0,0,0,0,0,1012037045,0,0,112448561,67469,0,2,0,0,0,0,0,112448561,0,0,5734877,0,0,0,0,0,6,0,0,0,112,0,0,0,0,1124,0,0,224897,0,0,33734570,0,0,787,56224,0,0,22,0,0
Blackstone Police Department,2021-08-01,Virginia,3275,VA06701,0,0,0,0,0,0,0,19,20100,0,0,0,95,3000,0,0,450,3545,0,0,90,90,0,0,0,0,0,0,52,9500010,0,337,89959,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,33734570,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,854609060,11,0,2598,14348436,0,506019,0
Blackstone Police Department,2021-07-01,Virginia,3275,VA06701,0,0,0,0,0,0,0,0,0,20,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,883845686,900,0,245138,0,111324075,1256,0,0,0,0,883845686,0,0,0,0,0,0,11,5060185,0,1015410502,0,0,0,134938273,0,0,0,0,151805557,0,0,106826132,697181075,447545,0,0,5060,0,0,226,0,0,0,0,0,24738683,0,0,1548417,0,7,0,0,666819964
Blackstone Police Department,2021-06-01,Virginia,3275,VA06701,1000000,0,0,0,0,119000,1119000,0,321000,0,0,0,15260,1500,0,152,0,16912,0,0,0,0,0,1,0,0,3970000,0,0,0,0,0,0,16867,0,0,0,562242803,674691363,0,0,0,1,0,5847,0,0,0,0,147195166,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,133813787,134,0,0,112449,0,0,2249,0,22489717,0,787,0,2248971,22490
Blackstone Police Department,2021-05-01,Virginia,3275,VA06701,0,4000000,0,160000,0,0,4160000,0,0,0,2938,0,0,0,0,0,0,2938,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,11244856,899588484,391996,0,0,0,225,22489715,0,78714,112448561,0,5622428,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1012037045
Blackstone Police Department,2021-04-01,Virginia,3275,VA06701,0,10000,0,10000,40000,0,60000,0,0,0,20000,0,0,0,0,20000,40000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,222648,3373457,9,0,0,1072759267,0,47228395,3322,0,0,24,169,0,0,0,573487659,0,0,562242803,0,0,0,0,0,1687,0,102,0,1453960,0,0,148432100,0
Blackstone Police Department,2021-03-01,Virginia,3275,VA06701,6,0,1000000,0,0,0,1000006,0,0,2100000,251070,0,0,2,4897000,0,0,5148072,0,0,0,0,6,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,581134161,899588484,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,91083334,0,112449,0,0,0,0
Blackstone Police Department,2021-02-01,Virginia,3275,VA06701,0,0,0,0,0,2500000,2500000,3000,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,10,0,0,0,0,2924,11244856,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,337346,33735,0,112448583,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2021-01-01,Virginia,3275,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2020-12-01,Virginia,3299,VA06701,6800000,0,0,0,0,0,6800000,42,0,0,0,6000000,14,0,0,0,0,6000014,0,0,110000,110000,0,0,0,0,1000,9000000,0,0,0,0,0,0,117731235,0,0,0,0,0,55686874,0,0,0,1481,353193706,0,0,1295044,0,0,0,0,1295,0,0,0,0,0,117743008,0,0,0,117731,0,0,1177312,35,1177,0,23546252,0,824,70639,0,0,0,35319,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2020-11-01,Virginia,3299,VA06701,0,46000,817800,0,100000,0,963800,0,0,0,0,0,2000000,0,8,0,4900000,6900008,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5886562,0,0,0,0,0,0,0,47092495,118,0,1177,0,70639,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1448,0,0,18,0,977169252,16,694614288,129504,0,0,0,1448094,0,277645572,0,0,0,0,0,0
Blackstone Police Department,2020-10-01,Virginia,3299,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,255476780,0,0,0,0,235462470,0,0,0,2596,0,149519,2355,0,0,91830363,9425563,5887,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9418,0,96540,0,57688305,0,0,1177312,0,0,260186030,9418,2459406,0,0,12,0,0,0,0,0,0
Blackstone Police Department,2020-09-01,Virginia,3299,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,181,0,0,0,91006245,191,470924941,0,0,0,0,0,0,0,0,0,0,0,78880,0,0,0,0,0,0,0,0,0,0,2236893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,11773128,117731,0,824,23546,0,0,47,0,0
Blackstone Police Department,2020-08-01,Virginia,3299,VA06701,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,3000000,30,7300010,0,235,94185,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546252,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,19,282554964,13,0,5698,19119553,0,235462,0
Blackstone Police Department,2020-07-01,Virginia,3299,VA06701,0,0,0,0,0,0,0,0,0,40,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,0,237817,0,58865618,3543,0,0,0,0,0,0,0,0,0,0,0,11,3531937,0,10595811,0,0,5887,23546247,0,0,0,0,267249904,0,0,0,671068041,0,0,0,3532,0,0,2119,0,0,0,0,0,29432809,0,1177312,1392761,0,7,0,0,10595811
Blackstone Police Department,2020-06-01,Virginia,3299,VA06701,0,0,0,0,0,95000,95000,0,82000,0,0,0,10770,9500,0,107,0,20377,0,0,0,0,0,0,0,0,9820000,0,0,0,0,0,0,47092,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,79704046,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,654585668,655,0,0,235462,0,0,0,0,35319374,0,942,0,0,11773
Blackstone Police Department,2020-05-01,Virginia,3299,VA06701,0,6000000,0,0,0,0,6000000,0,0,1000000,3468,0,0,0,4600,0,0,8068,0,90000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11773124,1059581117,127032,0,0,0,353,23546248,0,70639,0,0,3531937,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Blackstone Police Department,2020-04-01,Virginia,3299,VA06701,0,10000,0,0,40000,20000,70000,0,0,0,30000,0,0,0,0,40000,50000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344,509776,1059581,7,0,0,996006250,0,87121114,5941,0,1236178,25,0,0,0,0,506244311,0,0,0,0,0,0,0,0,1060,0,609,0,0,0,0,17659685,0
Blackstone Police Department,2020-03-01,Virginia,3299,VA06701,24,0,1000000,4100000,0,0,5100024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,7064,0,0,6,353193706,0,23546,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,19425654,235462470,0,57,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,82411865,0,117731,0,0,0,0
Blackstone Police Department,2020-02-01,Virginia,3299,VA06701,0,0,0,0,0,0,0,61500,0,0,0,0,0,0,0,1350,0,1350,480000,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,235,0,0,82412,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2020-01-01,Virginia,3299,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,194257,7,765253029,0,0,1,0,177,176596853,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,5,0
Blackstone Police Department,2019-12-01,Virginia,3360,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2019-11-01,Virginia,3360,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2019-10-01,Virginia,3360,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,333713938,0,0,0,0,598301418,393305713,0,0,3909,0,95347,3757,0,0,57208104,37542818,0,0,1311,0,0,0,0,0,414758752,0,0,0,1,0,0,0,37543,0,0,0,0,0,0,598301418,1073,0,929631685,0,2238267,0,0,41,0,0,0,0,0,0
Blackstone Police Department,2019-09-01,Virginia,3360,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,454446874,461,953468395,0,0,0,0,0,0,0,595917747,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,47673,0,11918357,0,23836710,1073,47673,0,0,12,2384,0
Blackstone Police Department,2019-08-01,Virginia,3360,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,47673,0,0,2384,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37745430,0,0,0,0,0,0,0,71510130,0,37745430,8,131101904,7,0,715,46219380,0,536326,0
