agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oktibbeha County Sheriff's Office,2017-11-01,Mississippi,24202,MS05300,0,0,10,0,1,39,50,5,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,0,0,0,0,0,14,2,2,4,0,0,0,7434,0,0,5424,12857,1,0,0,0,0,0,0,0,0,0,0,0,0,1478,1478,14338,0,0,0,0,0,0,0,0,1478,1042,0,236,1585,0,373,0,1,2920,1865,6315,14336,0,0,0,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2017-12-01,Mississippi,24202,MS05300,0,0,12,0,4,16,32,2,0,0,0,0,0,0,0,1,0,1,8,1,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,559,839,0,5150,6549,0,0,0,0,0,0,0,0,298,0,298,32,124,870,1027,7874,0,0,0,0,0,0,0,0,1027,26,0,1560,311,497,0,0,0,3108,0,2372,7874,0,0,0,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2018-01-01,Mississippi,24535,MS05300,0,0,7,0,3,11,21,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9222,9283,0,3341,21845,0,0,0,0,0,0,0,0,0,0,0,40,73,4975,5088,26933,0,0,0,0,0,0,0,0,5088,0,0,498,9972,0,0,0,0,8516,0,7948,26933,0,0,0,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2018-02-01,Mississippi,24535,MS05300,0,0,6,0,0,10,16,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,2,2,0,0,0,1911,0,0,1400,3311,1,0,0,0,0,0,0,0,0,0,0,0,241,971,1212,4526,0,0,0,0,0,0,0,0,1212,0,0,109,1165,0,595,0,1,2655,0,0,4525,0,0,0,0,0,0,0,44897,0,0,0,44897
Oktibbeha County Sheriff's Office,2018-03-01,Mississippi,24535,MS05300,0,0,14,0,0,11,25,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3331,0,0,4093,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,398,546,0,152,0,0,5236,0,1092,7424,0,0,0,0,0,0,0,0,133,0,0,133
Oktibbeha County Sheriff's Office,2018-04-01,Mississippi,24535,MS05300,0,0,8,0,4,8,20,1,0,0,0,0,0,0,0,2,0,2,2,0,3,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,9095,28103,0,1431,38628,0,0,0,0,0,0,0,0,0,0,0,5,0,3177,3182,41810,0,0,0,0,0,0,0,5,3177,1213,5,485,2849,0,607,0,0,31428,1650,3572,41810,0,0,0,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2018-05-01,Mississippi,24535,MS05300,0,0,8,0,3,13,24,2,0,0,0,1,0,0,0,0,0,1,5,2,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7852,1383,0,3487,12723,0,0,0,0,0,0,0,0,0,0,0,0,303,8310,8613,21336,0,0,0,0,0,0,0,0,8613,507,0,1541,3034,0,0,0,0,10428,309,5516,21336,0,0,0,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2018-06-01,Mississippi,24535,MS05300,0,0,12,0,2,16,30,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3385,7038,0,598,11022,0,0,0,0,0,0,0,0,0,0,0,24,182,6695,6901,17922,0,0,0,0,0,0,0,0,6901,0,0,807,24,0,303,0,0,16788,0,0,17922,0,0,0,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2018-07-01,Mississippi,24535,MS05300,0,0,9,0,1,17,27,0,0,0,0,0,0,1,0,0,0,1,4,1,6,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,6651,0,0,1059,7710,0,0,0,0,0,0,1456,0,0,0,1456,0,243,10473,10716,19882,0,0,0,0,0,0,0,0,10716,0,0,1059,1637,0,5582,0,0,9420,1213,971,19882,0,0,0,0,0,0,0,0,607,0,0,607
Oktibbeha County Sheriff's Office,2018-08-01,Mississippi,24535,MS05300,0,0,6,0,2,25,33,1,0,0,0,0,0,0,0,1,0,1,7,2,5,14,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,910,410,0,8835,10155,0,0,0,0,0,0,0,0,0,0,0,24,243,4787,5054,15209,0,0,0,0,0,0,0,0,5054,522,243,2613,5721,582,0,0,0,3831,1698,0,15209,0,0,0,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2018-09-01,Mississippi,24535,MS05300,0,0,9,0,1,42,52,3,0,1,0,0,0,0,0,1,0,1,14,3,5,22,0,0,0,0,0,0,0,1,21,1,0,1,0,0,0,11122,0,0,3276,14399,6067,0,0,0,0,0,0,0,0,0,0,0,522,4394,4916,31449,0,0,0,0,0,0,0,269,4646,49,0,4242,1442,0,788,243,6067,11035,0,1517,25381,0,0,0,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2018-10-01,Mississippi,24535,MS05300,0,0,5,0,2,11,18,2,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,0,0,0,0,0,0,2,6,0,2,2,0,0,0,57153,485,0,5281,62919,0,0,0,0,0,0,0,0,97,0,97,0,303,919,1222,64238,0,0,0,0,0,0,0,433,789,737,0,43016,7341,0,6067,0,0,7077,0,0,64238,0,0,0,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2018-11-01,Mississippi,24535,MS05300,0,0,10,0,1,23,34,1,0,0,0,0,0,1,0,0,0,1,9,1,7,17,0,0,0,0,0,0,0,1,16,0,1,1,0,0,0,6880,0,0,11298,18178,0,0,0,0,0,0,0,0,0,0,0,33,182,8762,8977,27155,0,0,0,0,0,0,0,0,8977,413,0,2918,4052,0,3216,312,0,16245,0,0,27155,0,0,0,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2018-12-01,Mississippi,24535,MS05300,0,0,14,0,2,8,24,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,12098,0,0,2077,14175,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,15692,0,0,0,0,0,0,0,0,1517,315,0,1092,9586,0,24,0,0,2211,0,2463,15692,0,0,0,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2019-01-01,Mississippi,24129,MS05300,0,0,8,0,4,14,26,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,1,7,0,300,0,7030,0,0,0,0,0,0,0,7687339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1097680489,0,2945026,834,0,0,0,0,126,35755065,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,437,0,8,0
Oktibbeha County Sheriff's Office,2019-02-01,Mississippi,24129,MS05300,0,854,127,0,0,0,981,1062400,8000000,0,0,0,0,2000000,0,7500,0,2007500,6203000,0,0,6203000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,477,1191835,1668570,47673,8342848,119183549,7151,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,0,0,0,0,0,5,357550648,12228
Oktibbeha County Sheriff's Office,2019-03-01,Mississippi,24129,MS05300,0,0,0,3800000,0,0,3800000,0,0,0,25760,155000,0,0,0,0,0,180760,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,119183549,28247,0,0,24,357550648,0,184735,0,0,0,0,0,0,0,0,42,1191835,12,0,0,0,0,0,113701106,476734197,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Oktibbeha County Sheriff's Office,2019-04-01,Mississippi,24129,MS05300,0,0,0,0,0,0,0,0,0,120000,20000,350000,200000,30000,0,40000,40000,680000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138687937,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,145,6524107,12189,315836,0,157,0,0,632864647,0,0,12505,0,0,124,0,0,0,0,1096488654,0,0,0,0,0,0,595918,0,0,0,75151,0,60646549,1132243719,0,595917747,3580
Oktibbeha County Sheriff's Office,2019-05-01,Mississippi,24129,MS05300,0,1000000,0,0,0,0,1000000,0,0,0,13637,0,0,0,0,0,0,13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90800,0,0,0,1,0,0,7151013,476734197,11918,2383671,0,0,0,0,11918355,0,0,0,11918,0,1192,47673421,2383671,178775,0,0,16685697,0,0,0,1192,0,0,0,0,0,0,0,0,0,10822,0,0,0,0,0,3456,0,0,0,27817,0,158406855,0,25,127133092,0,0
Oktibbeha County Sheriff's Office,2019-06-01,Mississippi,24129,MS05300,0,0,0,0,0,0,0,0,85000,0,0,0,21850,0,0,4638,15000,41488,0,0,0,0,0,2,0,0,1850000,0,0,0,20000,0,0,0,0,108,834284845,59473,0,0,0,0,476734197,2383671,0,1787753,1,29795887,0,0,0,595917747,256244631,304275601,1,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,11918355,953468,0,274,38139,119184,10,0,1907,107265,0,11918
Oktibbeha County Sheriff's Office,2019-07-01,Mississippi,24129,MS05300,0,0,0,0,0,0,0,0,0,20,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,128718233,6519,0,0,0,1191835,6521,0,0,0,0,0,0,0,3778119,15419968,0,19,25,0,0,690072751,0,0,0,0,0,0,0,0,1191835,0,11918,691264586,834284845,8938766,0,119,0,0,0,613,0,2026120,4444,0,1,0,0,893876620,6872123,0,25,47673,0,690072751
Oktibbeha County Sheriff's Office,2019-08-01,Mississippi,24129,MS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,166857,1191835,0,1192,0,0,0,0,0,7151,14302026,0,0,0,2264487,119183549,83428486,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19570,0,24611,0,834284845,29796,44181342,50,595917747,49,0,953,154426125,0,0,0
Oktibbeha County Sheriff's Office,2019-09-01,Mississippi,24129,MS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,727,0,50,0,100,0,0,0,695793561,1245,834284845,0,0,0,0,0,0,0,238367099,59591775,0,0,46482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,369,0,51249,0,0,834285,11918,0,11,0,0,1907,190694,0,0,0,0,0
Oktibbeha County Sheriff's Office,2019-10-01,Mississippi,24129,MS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,6000000,2936000,3190,0,93,7000000,17,572081037,0,0,0,0,0,0,12,348015964,4991,0,0,4985,0,0,5959177,0,0,0,0,0,0,0,0,288,224065073,0,0,0,5,0,0,0,0,0,0,0,0,1,0,153746779,3704,0,572081037,0,4405024,0,0,17,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2019-11-01,Mississippi,24129,MS05300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,100000,800000,0,0,0,0,0,2000000,0,0,0,0,15493861,0,0,0,0,0,0,0,35755066,1073,0,0,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,0,834285,0,1549,0,8760,30,81736078,774693071,27,774693071,0,0,0,0,0,0,112306659,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2019-12-01,Mississippi,24129,MS05300,3450000,0,0,0,1400000,50000,4900000,40,0,0,0,6500000,25,0,0,0,0,6500025,785,0,0,785,0,0,0,0,0,0,3,0,0,0,0,7000000,1000000,0,0,0,0,0,0,0,0,0,678511946,0,0,0,1123,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,215,0,12,30988,0,8,0,1192,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2020-01-01,Mississippi,23759,MS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2020-02-01,Mississippi,23759,MS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773124,942,1177312,2119162,105958,9418499,353193706,8241,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18696
Oktibbeha County Sheriff's Office,2020-03-01,Mississippi,23759,MS05300,0,0,0,100000,0,1,100001,0,11,0,141930,160500,0,0,0,0,0,302430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,15894,0,0,0,0,0,176715,0,0,0,0,0,0,0,0,1296,1177312,0,0,0,0,0,1,430660858,470924941,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Oktibbeha County Sheriff's Office,2020-04-01,Mississippi,23759,MS05300,0,10000,0,0,10000,0,20000,0,0,70000,40000,320000,240000,10000,0,40000,0,650000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732080,1,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,865324579,7,2313419,0,459152,0,8,0,0,147164044,0,0,459,0,0,4,0,0,0,0,1059581117,0,118,0,0,11773,0,0,0,0,0,759,0,0,647521794,0,824118646,1346
Oktibbeha County Sheriff's Office,2020-05-01,Mississippi,23759,MS05300,0,5000000,0,0,0,0,5000000,0,0,0,4087,0,0,0,0,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,117731235,18837,1177312,0,0,0,0,11773124,0,0,0,0,0,235,35319374,2825550,94185,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,0,0,0,10125,0,54827436,0,16,32964746,0,565109929
Oktibbeha County Sheriff's Office,2020-06-01,Mississippi,23759,MS05300,0,0,0,0,0,0,0,0,244000,0,0,0,16920,0,0,6634,30000,53554,0,0,0,0,0,1,0,0,6920000,0,0,0,0,0,0,0,0,40,941849882,40617,0,329882921,0,0,1059581117,0,0,3531937,0,0,13892,0,0,0,0,322112659,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,224,27078,0,23546261,118,2472,35319,0,0
Oktibbeha County Sheriff's Office,2020-07-01,Mississippi,23759,MS05300,0,0,0,0,0,0,0,0,0,10,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,753479905,7165,0,186015,0,16482373,7368,0,0,0,0,0,0,0,4310141,5861838,0,9,16,0,0,1057226492,0,0,0,0,0,0,0,0,0,0,0,353193706,682841164,4473787,1,0,0,0,0,3308,0,588656,2623,0,0,1177312,0,352016393,4662157,0,16,0,0,1057226492
Oktibbeha County Sheriff's Office,2020-08-01,Mississippi,23759,MS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,942,117731,2354625,0,0,0,0,0,0,0,14128,5886562,0,0,0,2001431,0,11773125,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39205,0,3873,0,0,0,43077859,6,105958112,5,0,706,49070379,0,576883,0
Oktibbeha County Sheriff's Office,2020-09-01,Mississippi,23759,MS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,30,0,0,0,0,0,250,0,0,0,100,0,0,0,142337063,490,941849882,0,0,0,0,0,0,261,0,0,0,1059581117,56511,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,47,0,1177312,0,0,82412,0,59,0,15305,0,0,353194,23546,0,35319379,0,1,1531,105958,0,0,12,2355,0
Oktibbeha County Sheriff's Office,2020-10-01,Mississippi,23759,MS05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8000000,1749000,400,0,14,0,8,1034857557,0,0,0,0,0,0,5,420300510,4146,0,541564,3555,0,0,49447119,0,0,0,850,0,235,117731235,1177,221,706387411,0,0,0,2,353193706,17660,0,0,0,0,0,238994407,0,0,0,2084,0,1034857557,0,4082919,0,0,8,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2020-11-01,Mississippi,23759,MS05300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,300000,1000000,0,100000,0,100000,0,2200000,0,109,9000000,0,12950436,0,0,0,0,0,0,824,94184994,706,0,1177,0,223689,1177312,118,706387,0,0,0,0,0,0,0,0,0,824,0,0,0,0,3791,0,459152,0,9301,0,42630,93,93478601,553336805,84,211916223,0,0,11773124,0,0,32,195280800,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2020-12-01,Mississippi,23759,MS05300,5150000,5,0,0,181000,13200,5344205,213,500,0,0,4600000,47,0,0,0,0,4600047,201,0,0,201,7850000,0,0,1,20000,9000000,45,9800000,0,0,0,4000000,1000000,0,0,0,0,0,0,0,0,0,237346170,0,0,0,1952,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,82,0,0,14128,0,23546253,11773124,1177,35319,0,0,0,105958,0,0,0,0,0,0,0,0,0
Oktibbeha County Sheriff's Office,2021-01-01,Mississippi,23992,MS05300,6,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,1,8,16,2,0,0,9,2,0,0,1,2,0,2700,0,100040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,956937250,0,0,11140,0,0,0,78714,121,11244856,0,0,0,11245,54032,640956795,0,0,0,22490,9806,0,0,269876545,0,0,0,0,1241,0,48,0
Oktibbeha County Sheriff's Office,2021-02-01,Mississippi,23992,MS05300,0,902,0,0,0,100000,100902,1085600,0,0,0,0,1000,6840000,0,1780,345000,7187780,1036000,0,0,1036000,0,0,0,0,0,0,0,0,0,10,50,0,0,0,112448561,112,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,4498,0,4,11245,67469139,787,0,224897,168673,0,0,0,0,56224280,0,4498,0,0,0,0,0,0,0,0,0,0,11245,0,38311,0,38311,0,0,0,0,0,0
