agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellwood City Borough Police Department,2017-11-01,Pennsylvania,6872,PA03701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,249,696,953,953,0,0,0,0,0,0,0,9,945,0,9,323,373,0,0,0,0,249,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ellwood City Borough Police Department,2017-12-01,Pennsylvania,6872,PA03701,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,249,0,0,0,0,249,5594,0,0,0,1740,0,0,0,0,0,1740,0,174,994,1168,14345,0,0,0,124,249,0,0,0,796,124,0,2784,0,0,0,0,5594,249,0,0,8751,0,0,50,0,0,0,0,3108,0,0,0,3157,1,1.24307319386626
Ellwood City Borough Police Department,2018-01-01,Pennsylvania,6848,PA03701,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,6,255,1456,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,200,522,722,2439,0,0,0,0,91,0,0,109,522,0,12,764,1456,109,0,0,0,97,0,0,2439,0,0,0,0,109,0,0,0,0,0,0,109,1,1.21343405628813
Ellwood City Borough Police Department,2018-02-01,Pennsylvania,6848,PA03701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,1,1,0,0,0,0,3410,0,0,0,0,0,3410,18202,0,0,0,0,0,0,0,0,0,0,1,84,2754,2839,42652,0,0,0,377,2075,0,0,23,364,305,0,364,0,96,182,0,18202,2075,121,3106,24451,0,0,0,607,0,0,0,0,1881,0,0,2488,1,1.21343405628813
Ellwood City Borough Police Department,2018-03-01,Pennsylvania,6848,PA03701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,2,3,1,1,2,0,0,61,0,0,0,0,61,10921,0,0,0,0,0,0,0,0,0,0,130,825,582,1537,23440,0,0,0,0,704,0,0,130,704,61,0,400,0,312,0,0,10921,825,0,0,12519,0,0,0,0,0,0,0,10921,303,0,0,11224,1,1.21343405628813
Ellwood City Borough Police Department,2018-04-01,Pennsylvania,6848,PA03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,12,0,12,10,300,5606,5915,6589,0,0,0,0,5457,0,0,0,459,0,0,289,607,97,364,0,0,5212,0,21,6589,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Ellwood City Borough Police Department,2018-05-01,Pennsylvania,6848,PA03701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,2,0,0,0,8,0,1,1,0,0,0,243,0,0,0,243,13287,0,0,0,0,0,0,0,0,0,0,51,8148,4109,12308,39125,0,485,0,235,2093,0,0,0,9494,36,0,1096,0,971,0,0,12134,11236,364,0,25838,0,0,0,0,0,0,0,12134,30,364,0,12529,1,1.21343405628813
Ellwood City Borough Police Department,2018-06-01,Pennsylvania,6848,PA03701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,6,1,0,0,0,2,0,0,0,0,0,485,0,194,303,0,983,0,0,0,0,0,0,0,0,0,0,0,61,61,4291,4412,5395,218,0,0,1567,1414,0,0,0,1213,218,0,1761,425,0,0,0,0,2117,121,752,5395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellwood City Borough Police Department,2018-07-01,Pennsylvania,6848,PA03701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,1,8,1,0,1,0,0,1966,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,61,90,4505,4656,6622,0,0,0,0,0,0,0,17,4639,73,0,3350,485,0,0,0,849,954,0,910,6622,0,0,295,1092,0,0,0,849,90,0,0,2326,1,1.21343405628813
Ellwood City Borough Police Department,2018-08-01,Pennsylvania,6848,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,394,5851,7944,7944,0,0,0,5050,0,0,0,194,2700,698,0,1759,0,194,0,0,0,5269,24,0,7944,80,0,0,0,0,0,0,0,4783,24,0,4888,1,1.21343405628813
Ellwood City Borough Police Department,2018-09-01,Pennsylvania,6848,PA03701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,15997,0,0,0,0,15997,9707,0,0,0,0,0,0,0,0,0,0,10,0,5151,5161,40572,0,0,0,10,4362,0,0,0,789,824,783,228,0,0,4496,0,9707,9865,2754,2207,30865,0,121,0,0,0,0,0,0,485,0,0,607,1,1.21343405628813
Ellwood City Borough Police Department,2018-10-01,Pennsylvania,6848,PA03701,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,8,620,121,0,0,750,0,0,0,0,0,0,0,0,0,2427,2427,30,164,1437,1631,4808,0,914,0,30,0,0,0,0,687,0,0,823,0,91,0,0,0,3894,0,0,4808,0,0,1,0,0,0,0,0,368,0,0,369,1,1.21343405628813
Ellwood City Borough Police Department,2018-11-01,Pennsylvania,6848,PA03701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3514,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,12,243,0,255,3769,0,243,0,12,0,0,0,0,0,0,12,1456,771,0,1213,0,0,317,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellwood City Borough Police Department,2018-12-01,Pennsylvania,6848,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,5,7,21,0,0,0,16,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,491,837,3337,4666,4678,0,0,0,3012,1517,0,0,0,137,1244,1,614,0,79,0,0,0,2497,0,243,4678,182,0,0,0,0,0,0,0,303,0,0,485,1,1.21343405628813
Ellwood City Borough Police Department,2019-01-01,Pennsylvania,6751,PA03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,500,0,49010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,5716,238367099,0,0,119184,61,0,0,0,0,0,58412,11918355,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Ellwood City Borough Police Department,2019-02-01,Pennsylvania,6751,PA03701,0,0,0,0,0,0,0,510100,0,0,0,0,0,1000000,0,0,40000,1040000,4596000,0,0,4596000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,477,0,119184,107265,1191835,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Ellwood City Borough Police Department,2019-03-01,Pennsylvania,6751,PA03701,13,0,1000000,3600000,1,3,4600017,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,5,8000000,2100000,0,1,0,0,0,0,0,0,0,0,0,139445,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,4011,0,119,261607891,0,0,0,0,16089779,476734197,0,541,0,5,357550648,4529,2,0,0,119184,0,0,0,232407921,0,0,0,0,2798,0,0,0,0,17877532,0,119184,0,0,0,0,1,1.19183549339627
Ellwood City Borough Police Department,2019-04-01,Pennsylvania,6751,PA03701,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,371852674,0,14302026,372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ellwood City Borough Police Department,2019-05-01,Pennsylvania,6751,PA03701,0,2000000,0,0,0,0,2000000,0,0,12000,300,0,0,0,0,0,0,300,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,1191835,0,0,0,0,0,0,0,11918355,0,1430,0,0,0,238,11918356,119184,47673,0,0,1191835,0,0,0,0,357551,0,0,0,357550648,0,0,0,0,358,0,0,0,0,0,1204,0,0,0,0,0,1203754,0,2,0,0,178775324,1,1.19183549339627
Ellwood City Borough Police Department,2019-06-01,Pennsylvania,6751,PA03701,0,0,0,0,0,0,0,0,100000,0,0,0,4040,8900,0,53,0,12993,0,0,36500,36500,0,0,0,0,390000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,595917747,0,0,0,0,119184,43979,0,0,0,0,7746931,0,0,63,3695,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,37,0,0,715101,0,0,0,0,11918361,0,1430,0,0,11918,1,1.19183549339627
Ellwood City Borough Police Department,2019-07-01,Pennsylvania,6751,PA03701,0,0,0,0,0,0,0,0,0,10,50,30,10,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3432,0,59592,0,206187540,3698,0,0,0,0,0,0,0,0,0,0,0,6,1430203,0,599493253,0,0,0,59591775,608,0,0,0,63167281,1079,0,0,1013060169,59592,0,0,1430,0,0,399,0,357551,596,0,0,0,0,482693375,1757957,0,5,45290,0,361126154,1,1.19183549339627
Ellwood City Borough Police Department,2019-08-01,Pennsylvania,6751,PA03701,0,0,0,0,0,0,0,114,42400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,15,7300010,0,0,0,0,0,119,83428,0,0,0,119184,11918357,0,0,0,1192,0,11918,0,0,238367,0,59591776,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,476734197,0,0,715101296,0,1728161,42,691264586,41,0,930,44133668,0,238367,0,1,1.19183549339627
Ellwood City Borough Police Department,2019-09-01,Pennsylvania,6751,PA03701,0,3780000,0,0,0,0,3780000,0,0,0,18,30,0,0,0,0,0,48,10,0,10,20,3,0,0,0,0,300,0,0,0,8000000,0,0,0,366846965,441,357550648,0,0,0,36,0,0,0,595917747,0,0,0,0,2384,0,0,0,143020,0,0,0,0,0,259581770,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ellwood City Borough Police Department,2019-10-01,Pennsylvania,6751,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ellwood City Borough Police Department,2019-11-01,Pennsylvania,6751,PA03701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,1,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,1013060,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10130602,59591775,18,59591775,0,0,0,0,3635098,7,28067726,0,0,0,0,0,7151013,1,1.19183549339627
Ellwood City Borough Police Department,2019-12-01,Pennsylvania,6751,PA03701,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,181158995,0,0,0,280,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,8343,0,0,0,1192,0,11918362,1,1549,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ellwood City Borough Police Department,2020-01-01,Pennsylvania,6648,PA03701,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,1200,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,70639,0,847664893,0,0,0,0,0,1083127364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellwood City Borough Police Department,2020-02-01,Pennsylvania,6648,PA03701,0,0,4,0,2000000,1200000,3200004,9200,0,0,0,0,0,0,0,0,0,0,38000,0,0,38000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,181542,11773124,0,0,0,0,177,0,0,5,0,0,0,0,235462470,0,0,0,0,0,0,11773125,471,0,0,70639,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellwood City Borough Police Department,2020-03-01,Pennsylvania,6648,PA03701,23,0,3000000,7600000,0,3,10600026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,4500000,0,2,0,0,51,0,0,0,0,50,0,1060,0,0,6,0,353194,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,27902303,1059581117,0,389,0,1,353193706,0,0,0,0,0,0,3531937,8,0,0,0,0,0,3599,0,0,0,1177312,0,0,117731,0,1,0,11773125,1,1.17731235192711
Ellwood City Borough Police Department,2020-04-01,Pennsylvania,6648,PA03701,0,10000,0,0,20000,0,30000,0,0,0,0,20000,0,10000,0,30000,10000,70000,20000,0,0,20000,0,0,99,0,0,0,0,0,8000000,0,0,27,0,0,0,0,0,23546247,0,0,0,0,0,1174958,0,0,0,0,2,0,506244311,529790558,2,0,1648,0,5886562,16,0,0,1085481988,0,87121114,1735,0,0,16,0,0,0,0,553336805,0,118,0,0,11773,0,270782,0,5887,0,1874,0,0,0,0,0,353,1,1.17731235192711
Ellwood City Borough Police Department,2020-05-01,Pennsylvania,6648,PA03701,0,2000000,0,0,0,0,2000000,0,0,0,1920,0,0,0,88000,0,0,89920,0,500000,0,500000,0,0,70000,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,11773124,0,848489,0,0,0,118,11773125,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117731235,1,1.17731235192711
Ellwood City Borough Police Department,2020-06-01,Pennsylvania,6648,PA03701,0,0,0,0,0,100000,100000,0,100000,0,0,0,3440,3400,0,34,0,6874,0,0,0,0,0,0,0,0,2440000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,470924941,0,0,0,0,0,28726,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,117731,0,117731235,1177,117731,23546249,0,589,0,0,0,1,1.17731235192711
Ellwood City Borough Police Department,2020-07-01,Pennsylvania,6648,PA03701,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,40,2000000,200000,0,4,0,0,0,0,0,0,0,6,882984264,589,0,176597,0,61220242,826,0,0,0,0,0,0,0,0,0,883,0,1,0,0,1005424749,0,0,0,0,59,0,0,0,2354625,0,0,58865618,588656176,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1944920,0,1,2355,0,1005424749,1,1.17731235192711
Ellwood City Borough Police Department,2020-08-01,Pennsylvania,6648,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,105958,0,0,0,470925,11773124,0,0,0,0,1177312,11773,0,235,470925,0,47092498,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,9383179,0,0,0,0,0,0,0,0,0,3532,0,706387411,0,12915117,78,1118446734,71,0,5686,91736178,0,1789515,0,1,1.17731235192711
Ellwood City Borough Police Department,2020-09-01,Pennsylvania,6648,PA03701,0,0,2360000,0,0,0,2360000,0,0,0,1,53,0,0,0,0,5000000,5000054,0,0,0,0,0,0,0,0,0,4882,0,58,0,100,0,0,0,251120725,917,235462470,8241,0,0,0,0,5533368,0,0,0,0,0,17660,0,0,0,0,0,0,5533368,0,0,0,9771693,0,0,0,0,0,24,0,0,0,0,11773,0,0,0,1177,0,0,0,0,0,58865618,0,11773124,589,23546,0,0,12,1177,0,1,1.17731235192711
Ellwood City Borough Police Department,2020-10-01,Pennsylvania,6648,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,964218816,0,0,0,0,23546247,117731235,0,470924941,493,0,493294,0,0,0,0,0,0,0,211,0,0,0,0,18,141277482,0,0,0,0,1059581117,470925,0,0,0,72993,0,4709249,0,0,0,0,0,964218816,0,228399,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellwood City Borough Police Department,2020-11-01,Pennsylvania,6648,PA03701,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,470924941,506,0,0,0,506244311,0,0,117731,0,0,0,0,80,4709249,117731235,80,0,0,0,0,0,0,0,89946664,0,0,0,0,0,0,1,1.17731235192711
Ellwood City Borough Police Department,2020-12-01,Pennsylvania,6648,PA03701,2000000,7,0,0,400000,3000,2403007,0,10,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,2355,0,11773127,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellwood City Borough Police Department,2021-01-01,Pennsylvania,6595,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
