agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edgewood Police Department,2018-03-01,New Mexico,3907,NM02612,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,5,3,0,0,4326,0,0,0,4326,1213,0,0,0,0,0,0,0,0,0,0,52,312,0,364,7117,0,0,0,0,0,0,0,52,312,0,0,109,0,0,0,0,1213,2524,552,1505,5903,0,0,0,0,0,0,0,0,90,0,0,90
Edgewood Police Department,2018-04-01,New Mexico,3907,NM02612,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2973,3652,109,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,121,0,2609,6735,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2018-05-01,New Mexico,3907,NM02612,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,1,5,0,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,74,0,3640,3714,3743,3640,0,0,0,0,0,0,25,49,0,0,0,0,0,0,0,0,3718,25,0,3743,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2018-06-01,New Mexico,3907,NM02612,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,1941,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,13,171,504,688,2630,0,0,0,0,0,0,0,688,0,0,171,0,0,0,0,0,0,2458,0,0,2630,0,0,0,0,0,0,0,0,517,0,0,517
Edgewood Police Department,2018-07-01,New Mexico,3907,NM02612,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,2,2,10,0,0,0,0,0,0,0,5,5,0,0,1262,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,200,18897,19097,20359,0,0,0,0,0,0,0,695,18402,0,0,0,971,312,0,0,0,19076,0,0,20359,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2018-08-01,New Mexico,3907,NM02612,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,16
Edgewood Police Department,2018-09-01,New Mexico,3907,NM02612,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,4154,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,55,133,0,188,4342,0,0,0,55,0,0,0,0,133,0,0,4,1456,971,485,0,0,1426,0,0,4342,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2018-10-01,New Mexico,3907,NM02612,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,3270,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,1,120,0,121,3392,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,3392,0,0,3392,0,0,0,0,0,0,0,0,244,0,0,244
Edgewood Police Department,2018-11-01,New Mexico,3907,NM02612,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,971,0,0,0,971,35184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71338,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,35184,728,0,0,36154,0,4,0,0,23,0,0,0,478,0,432,937
Edgewood Police Department,2018-12-01,New Mexico,3907,NM02612,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1941,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2019-01-01,New Mexico,6157,NM02612,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3068976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,685305409,0,0,2920,0,0,0,0,60,0,0,0,0,0,0,297958873,0,0,0,0,0,23837,0,595917747,119,0,1191835,0,0,0,29,0
Edgewood Police Department,2019-02-01,New Mexico,6157,NM02612,0,1150,0,0,0,0,1150,502500,0,0,0,0,0,700000,0,10750,0,710750,2330000,0,0,2330000,0,0,0,400,0,0,0,0,0,0,0,47673,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,11918355,238,1191835,119184,35755,1191835,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535
Edgewood Police Department,2019-03-01,New Mexico,6157,NM02612,0,0,0,4000000,0,0,4000000,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1037,1191835,0,0,0,0,0,0,98922346,0,0,199,95346839,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Edgewood Police Department,2019-04-01,New Mexico,6157,NM02612,0,0,0,0,50000,0,50000,0,0,20000,20000,30000,10000,0,0,40000,30000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550040,7,8092563,5053,387347,0,13,0,0,431444449,0,8342848,5449,0,0,52,0,0,0,0,476734197,0,0,0,0,11918,0,0,1191835,0,0,209,0,1430203,0,0,0,0
Edgewood Police Department,2019-05-01,New Mexico,6157,NM02612,0,2000000,0,0,0,0,2000000,0,0,125000,9855,0,0,0,700,0,0,10555,0,0,0,0,1,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,11918355,0,347420,0,0,0,596,23836710,0,83428,0,0,3575506,0,0,0,3576,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,977305105
Edgewood Police Department,2019-06-01,New Mexico,6157,NM02612,0,0,0,0,0,282000,282000,0,0,0,0,0,7820,0,0,78,0,7898,0,0,0,0,0,0,0,0,5000000,0,0,0,0,14,476734197,0,0,0,0,0,238367099,0,0,0,12,23836710,0,0,0,0,0,42667711,0,0,93,0,0,0,14,0,0,0,0,0,476734197,0,0,0,119184,0,0,0,0,0,502954578,651,0,11918355,119184,0,0,2384,119184,4,0,477,23837,0,11918
Edgewood Police Department,2019-07-01,New Mexico,6157,NM02612,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,953,0,0,0,0,953,0,0,0,0,0,0,0,357551,0,0,0,1,0,0,119183549,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,1,0,0,119183549
Edgewood Police Department,2019-08-01,New Mexico,6157,NM02612,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,965386750,0,0,2157,2157222,0,0,0
Edgewood Police Department,2019-09-01,New Mexico,6157,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21572222,21,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,238367,0,0,2,0,0,477,35755,0,0,12,0,0
Edgewood Police Department,2019-10-01,New Mexico,6157,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600685089,0,0,0,0,38138736,0,0,0,1793,0,0,1754,0,0,38138736,0,0,0,0,0,0,0,0,50,562546353,0,0,0,1,0,0,0,0,0,0,0,38138736,0,0,0,0,0,600685089,0,1253811,0,0,1,0,0,0,0,0,0
Edgewood Police Department,2019-11-01,New Mexico,6157,NM02612,0,0,3200,0,100000,0,103200,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,0,0,100000,0,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,7,595917747,17878,0,0,0,0,0,43501996,0,0,0,0,0,0
Edgewood Police Department,2019-12-01,New Mexico,6157,NM02612,0,0,0,0,0,0,0,0,0,0,200000,5000000,6,0,0,200000,0,5400006,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,3576,0,4,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2020-01-01,New Mexico,6126,NM02612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,761,0,0,12420645,0,374091000,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2020-02-01,New Mexico,6126,NM02612,0,0,0,0,0,0,0,3283000,0,0,0,0,1775000,0,3,0,0,1775003,1055000,0,0,1055000,0,0,0,0,0,0,0,0,0,124,588656176,124206,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2020-03-01,New Mexico,6126,NM02612,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,91830363,0,0,192,100071550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Edgewood Police Department,2020-04-01,New Mexico,6126,NM02612,0,0,0,0,10000,0,10000,0,0,10000,10000,10000,0,0,0,20000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,148341,0,0,0,0,974814627,0,2354625,975,0,0,9,0,0,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2020-05-01,New Mexico,6126,NM02612,0,8000000,0,0,0,0,8000000,0,0,0,828,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,1177312,0,40,0,0,11773124,353193706,40382,0,0,0,353,11773124,0,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Edgewood Police Department,2020-06-01,New Mexico,6126,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,10000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,0,235,11773,0,23546
Edgewood Police Department,2020-07-01,New Mexico,6126,NM02612,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,588656176
Edgewood Police Department,2020-08-01,New Mexico,6126,NM02612,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,8400010,0,353,35319,2354625,0,3532,0,0,0,0,0,0,1177312,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,306101,0,0,0,0,0,306101,0,0,0
Edgewood Police Department,2020-09-01,New Mexico,6126,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,235462,23546247,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Edgewood Police Department,2020-10-01,New Mexico,6126,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,354371018,0,0,0,0,0,0,0,0,2709,0,0,2708,0,0,1177312,0,0,0,0,0,0,0,0,0,354371018,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,354371018,0,2708996,0,0,2,0,0,0,0,0,0
Edgewood Police Department,2020-11-01,New Mexico,6126,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2020-12-01,New Mexico,6126,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2021-01-01,New Mexico,6108,NM02612,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,8691,0,0,0,93332,538,1034526757,0,0,57,224897121,0,269876545,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,29,0
Edgewood Police Department,2021-02-01,New Mexico,6108,NM02612,0,0,0,0,0,0,0,2782400,1500000,0,0,0,0,8000000,2,0,0,8000002,2209000,0,0,2209000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979428,225,0,449794,101204,0,112448583,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Edgewood Police Department,2021-03-01,New Mexico,6108,NM02612,22,0,2000000,200000,0,2,2200024,0,0,10000,6920,0,0,0,690000,0,0,696920,0,0,0,0,145,9000000,6000000,0,6,0,0,0,0,0,50602,0,0,0,0,0,74216,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,219274693,224897121,0,344,112449,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,1,0,0,412686217,0,112449,0,0,0,0
Edgewood Police Department,2021-04-01,New Mexico,6108,NM02612,0,20000,0,0,40000,0,60000,0,0,0,40000,20000,0,10000,10000,10000,10000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,425056,2249,7,0,0,430677987,0,1124486,7173,0,0,67,0,0,0,0,787139924,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Edgewood Police Department,2021-05-01,New Mexico,6108,NM02612,0,1000000,0,0,0,0,1000000,0,0,6000000,379,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,1124486,0,34,0,0,11244856,899588484,34634,0,0,0,562,11244864,224897,146183,0,0,2248971,0,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11245,0,22,0,0,359835394
Edgewood Police Department,2021-06-01,New Mexico,6108,NM02612,0,0,0,0,0,2902000,2902000,0,854000,0,0,0,29310,4500,0,693,2000,36503,0,0,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,224897,0,0,3149,0,0,0,0,326550620,0,0,554,0,224897,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,854609060,5353,0,0,112449,0,0,0,0,44979425,0,675,0,0,11245
Edgewood Police Department,2021-07-01,New Mexico,6108,NM02612,0,0,0,0,0,0,0,0,10,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,300238,0,33734568,600,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,602724284,0,0,0,0,0,0,56224,0,457665641,0,0,0,865853916,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,544251,0,0,0,0,601599799
