agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Fond Du Lac Police Department,2023-01-01,Wisconsin,5360,WI02004,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,100,0,12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250000000,0,0,1230,0,0,0,0,14,0,0,0,0,0,0,810000000,0,0,0,0,0,0,0,310000000,0,0,0,0,800,0,12,0,1,1
North Fond Du Lac Police Department,2022-12-01,Wisconsin,5423,WI02004,4500000,0,0,0,0,0,4500000,0,0,0,0,5400000,7,0,0,0,0,5400007,0,0,345000,345000,0,0,0,0,77000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,242278719,0,0,0,3889,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,21,2082,0,20823268,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Fond Du Lac Police Department,2022-11-01,Wisconsin,5423,WI02004,0,375000,37500,0,100000,100000,612500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,31234904,0,20823268,0,0,52058,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,29,0,562228227,27,801695806,359201,0,0,0,0,0,748117538,21864,0,0,0,0,0,1,1.04116338383745
North Fond Du Lac Police Department,2022-10-01,Wisconsin,5423,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549734267,0,0,0,0,0,390436269,0,0,550,0,138475,390,0,0,20823268,0,0,0,0,0,0,0,0,0,159297998,0,0,0,0,0,0,0,0,0,0,0,138474730,0,0,0,0,0,549734267,0,411260,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Fond Du Lac Police Department,2022-09-01,Wisconsin,5423,WI02004,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,180,0,0,0,100,0,0,0,157736253,176,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,0,10411634,312,20823,0,0,0,0,0,1,1.04116338383745
North Fond Du Lac Police Department,2022-08-01,Wisconsin,5423,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,989105215,16,0,1874,17647719,0,156175,0,1,1.04116338383745
North Fond Du Lac Police Department,2022-07-01,Wisconsin,5423,WI02004,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,109322,0,0,5315,0,0,0,0,0,0,0,0,0,0,0,5,0,0,109322155,0,0,0,0,5206,0,0,0,0,109,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,109322155,0,0,0,0,5,0,0,109322155,1,1.04116338383745
North Fond Du Lac Police Department,2022-06-01,Wisconsin,5423,WI02004,0,0,0,0,0,32000,32000,0,0,0,0,0,370,3700,0,1243,6201,11514,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,728814369,832930707,0,0,645625,0,0,0,0,0,0,0,0,0,0,649,0,645521,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,6455,0,0,104116,0,0,0,0,10411634,0,208,0,0,0,1,1.04116338383745
North Fond Du Lac Police Department,2022-05-01,Wisconsin,5423,WI02004,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,0,0,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Fond Du Lac Police Department,2022-04-01,Wisconsin,5423,WI02004,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,2,0,0,31234902,0,31234902,2114,0,20823268,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,1.04116338383745
North Fond Du Lac Police Department,2022-03-01,Wisconsin,5423,WI02004,0,0,0,6400000,0,18,6400018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4000000,2000000,0,0,0,0,0,15,0,0,0,0,0,1561745,0,0,2,0,0,0,0,0,0,0,0,0,416465,0,2858,0,0,0,0,0,0,0,332027003,937047045,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
North Fond Du Lac Police Department,2022-02-01,Wisconsin,5423,WI02004,0,0,0,0,0,0,0,2700,0,0,0,0,0,270000,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,208,0,0,52058,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Fond Du Lac Police Department,2022-01-01,Wisconsin,5423,WI02004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2700,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,0,0,281114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Fond Du Lac Police Department,2021-12-01,Wisconsin,5064,WI02004,0,0,0,0,0,0,0,0,0,0,0,3500000,1,0,0,0,0,3500001,0,0,0,0,350000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,26,562242803,0,0,1484321,0,0,0,0,1484,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Fond Du Lac Police Department,2021-11-01,Wisconsin,5064,WI02004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,2,225,1,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467,0,2024,0,0,2,0,393569962,0,0,0,0,899588484,0,0,0,2642541,0,0,0,0,0,224897,1,1.12448560525052
North Fond Du Lac Police Department,2021-10-01,Wisconsin,5064,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222648150,0,0,0,0,0,0,0,0,223,0,168673,0,0,0,53975309,0,53975,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222648150,0,222648,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Fond Du Lac Police Department,2021-09-01,Wisconsin,5064,WI02004,0,4900000,300000,0,0,0,5200000,0,0,0,0,0,0,0,7,2000000,0,2000007,0,0,0,0,0,0,2000000,0,1,0,0,0,0,2000100,0,0,0,91083334,226,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,562,0,0,0,787139924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112449,1,225,0,0,0,0,0,0,1,1.12448560525052
North Fond Du Lac Police Department,2021-08-01,Wisconsin,5064,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,1124486,0,1124,0,11244858,0,0,0,0,0,0,0,0,0,0,22489713,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,9,191162553,8,0,1012,36174702,0,303611,0,1,1.12448560525052
North Fond Du Lac Police Department,2021-07-01,Wisconsin,5064,WI02004,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,22,0,16867284,56224280,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,5622,0,0,0,0,28112140,1,1.12448560525052
North Fond Du Lac Police Department,2021-06-01,Wisconsin,5064,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,19020,0,0,190,0,19210,0,0,0,0,0,0,0,0,0,0,190,2000000,0,0,0,0,0,0,0,0,0,0,7,0,224897121,0,0,0,16,191162553,0,0,0,224897121,0,0,0,0,214,0,0,0,0,0,0,0,22489712,0,0,0,0,0,112449,0,0,0,0,0,0,225,0,0,0,0,0,0,0,3,0,337,0,0,0,1,1.12448560525052
North Fond Du Lac Police Department,2021-05-01,Wisconsin,5064,WI02004,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,168673,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,22489712,1,1.12448560525052
North Fond Du Lac Police Department,2021-04-01,Wisconsin,5064,WI02004,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,23839095,47,0,0,809629636,0,22489712,360,0,0,0,0,0,0,0,224897121,0,0,0,3373,0,0,0,0,23839,0,337,0,0,0,0,0,0,1,1.12448560525052
North Fond Du Lac Police Department,2021-03-01,Wisconsin,5064,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
North Fond Du Lac Police Department,2021-02-01,Wisconsin,5064,WI02004,0,0,0,0,0,0,0,2640000,0,0,0,0,6400000,0,2,0,0,6400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Fond Du Lac Police Department,2021-01-01,Wisconsin,5064,WI02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,296864200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Fond Du Lac Police Department,2020-12-01,Wisconsin,5089,WI02004,200000,0,0,0,0,0,200000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773124,11773125,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Fond Du Lac Police Department,2020-11-01,Wisconsin,5089,WI02004,0,0,504000,0,100000,0,604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,1177,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,0,0,0,0,0,482698064,0,0,0,0,0,0,247236,0,482698,0,0,0,0,0,0,1,1.17731235192711
North Fond Du Lac Police Department,2020-10-01,Wisconsin,5089,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,16,0,6,58865618,0,0,0,0,0,0,5,812345523,424,0,188370,235,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,235462,0,5887,0,0,0,0,0,0,0,0,0,58865618,5887,5521595,0,47092494,12,0,0,0,0,0,0,1,1.17731235192711
North Fond Du Lac Police Department,2020-09-01,Wisconsin,5089,WI02004,0,0,465000,0,0,0,465000,0,0,0,0,96,0,0,0,0,8000000,8000096,0,0,0,0,1,4000000,0,0,14,633,0,0,0,100,0,0,0,25900872,1817,941849882,0,0,0,0,0,0,6,588656176,0,0,0,0,0,46,0,0,1530506,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,11773,0,0,0,1177,0,0,117731,0,0,11773124,0,0,235,0,0,0,0,2355,0,1,1.17731235192711
North Fond Du Lac Police Department,2020-08-01,Wisconsin,5089,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,117731,2354625,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,35319374,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,164824,0,16,447378694,12,0,3944,346577210,0,647522,0,1,1.17731235192711
North Fond Du Lac Police Department,2020-07-01,Wisconsin,5089,WI02004,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881806952,0,0,0,0,294,0,0,0,0,587,0,0,0,0,0,0,0,0,0,294,0,0,587,0,0,0,0,0,0,0,0,0,0,881806952,1,1.17731235192711
North Fond Du Lac Police Department,2020-06-01,Wisconsin,5089,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,22,0,2022,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,23546247,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
North Fond Du Lac Police Department,2020-05-01,Wisconsin,5089,WI02004,0,3000000,0,0,0,0,3000000,0,0,0,2950,0,0,0,0,0,0,2950,0,2029500,0,2029500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,2389355,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235462,0,2,0,0,0,1,1.17731235192711
North Fond Du Lac Police Department,2020-04-01,Wisconsin,5089,WI02004,0,40000,0,30000,0,0,70000,0,0,0,10000,0,0,0,0,10000,50000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337,117731,34236243,73,0,0,933608695,0,0,5454,0,0,33,18343,0,0,0,588656176,0,0,0,2649,0,0,1245596,0,34236,0,265,0,0,470924941,0,0,0,1,1.17731235192711
North Fond Du Lac Police Department,2020-03-01,Wisconsin,5089,WI02004,0,0,0,5800000,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1765969,941849882,0,6,0,5,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
North Fond Du Lac Police Department,2020-02-01,Wisconsin,5089,WI02004,0,0,0,0,0,2200000,2200000,280400,0,0,0,0,0,0,0,0,0,0,2782000,0,0,2782000,0,0,0,0,0,0,0,0,0,0,0,10,0,46,1059581117,46975,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Fond Du Lac Police Department,2020-01-01,Wisconsin,5089,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,2200,0,28040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,0,0,0,0,33,0,0,0,0,0,0,47092494,0,0,0,259009,32753,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Fond Du Lac Police Department,2019-12-01,Wisconsin,5098,WI02004,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,2080000,0,0,2,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57923205,0,0,106907644,0,0,0,369,1072651944,0,0,0,0,0,0,0,57,0,0,0,0,0,715113214,0,0,0,119184,0,0,0,24,0,0,11918357,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
