agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chester County Sheriff's Office,2017-11-01,Tennessee,10941,TN01200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1591,0,0,0,0,0,1591,6215,0,0,0,0,0,0,0,0,0,0,0,111,311,421,14443,111,0,0,311,0,0,0,0,0,0,0,0,311,348,0,0,6215,1354,0,0,8228,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2017-12-01,Tennessee,10941,TN01200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,13724,0,0,0,0,13724,11188,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,37218,0,0,0,373,0,0,0,0,746,0,0,0,373,0,12431,0,11188,808,858,373,26030,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2018-01-01,Tennessee,10872,TN01200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,10921
Chester County Sheriff's Office,2018-02-01,Tennessee,10872,TN01200,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,0,2,4126,3216,0,0,0,0,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,21595,21595,28937,0,0,0,0,20382,0,0,0,1213,0,0,121,20443,0,4126,0,0,3458,485,303,28937,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2018-03-01,Tennessee,10872,TN01200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,206,12626,12832,15259,0,0,0,922,0,0,0,0,11910,0,24,607,0,0,0,0,1213,11910,146,146,14045,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2018-04-01,Tennessee,10872,TN01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1001,1011,1011,10,0,0,0,1001,0,0,0,0,0,0,0,546,303,0,0,0,161,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2018-05-01,Tennessee,10872,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1960,2042,2042,0,0,0,989,83,0,0,0,971,0,0,73,0,0,0,0,0,1969,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2018-06-01,Tennessee,10872,TN01200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,1238,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,1,0,1062,1063,2301,0,0,0,607,0,0,0,1,455,243,0,1238,0,0,0,0,0,456,364,0,2301,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2018-07-01,Tennessee,10872,TN01200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,182,552,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,1462,0,0,0,728,0,0,0,0,0,0,0,607,728,0,0,0,0,67,0,61,1462,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2018-08-01,Tennessee,10872,TN01200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,432,146,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,2276,0,0,0,364,0,0,0,0,1335,0,36,0,0,0,0,0,1,2239,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2018-09-01,Tennessee,10872,TN01200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2018-10-01,Tennessee,10872,TN01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,4480,4480,6907,0,0,0,0,4480,0,0,0,0,0,0,4480,0,0,0,0,1213,0,0,0,5693,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2018-11-01,Tennessee,10872,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2018-12-01,Tennessee,10872,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6219,6340,6340,0,0,0,121,5976,0,0,0,243,24,0,4854,243,212,0,0,0,97,0,910,6340,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2019-01-01,Tennessee,10979,TN01200,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,691264586,0,0,0,4,762774716,0,0,1686,0,0,0,119184,61,0,0,0,0,0,12097,655509521,0,0,0,0,4767,0,0,0,0,0,0,0,477,0,1,0
Chester County Sheriff's Office,2019-02-01,Tennessee,10979,TN01200,0,400,0,3,0,3000000,3000403,515500,2500000,1,0,0,0,0,0,0,1500,1500,1285000,0,0,1285000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918355,238,1191835,595918,35755,0,24,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2019-03-01,Tennessee,10979,TN01200,0,0,0,3000000,0,0,3000000,0,0,0,49600,0,0,0,4960000,0,0,5009600,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299101,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,412375081,0,0,1858,143020259,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Chester County Sheriff's Office,2019-04-01,Tennessee,10979,TN01200,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,0,0,20000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,4529,0,0,5,0,0,399264890,0,41714242,4571,0,178775,0,45290,0,0,0,0,0,0,0,238,0,0,3813874,0,0,0,715,0,0,595917747,0,0,0
Chester County Sheriff's Office,2019-05-01,Tennessee,10979,TN01200,0,5000000,0,0,0,0,5000000,0,0,0,15,0,0,0,2000,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918356,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203754,0,0,0,0,0,0,1203754,0,10,0,0,0
Chester County Sheriff's Office,2019-06-01,Tennessee,10979,TN01200,0,0,0,0,0,0,0,0,67000,0,0,0,8680,100,0,696,3000,12476,0,0,0,0,0,0,0,0,8680000,0,0,0,0,12,0,0,0,0,7,834284845,1072651944,0,0,357551,0,0,0,0,0,0,0,95585207,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,0
Chester County Sheriff's Office,2019-07-01,Tennessee,10979,TN01200,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30568,0,0,0,5959177,30574,0,0,0,0,0,0,0,0,0,0,0,30,0,0,778268577,0,0,0,0,0,0,0,0,0,30574,0,595917747,0,29807806,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,108457,0,30,59592,0,778268577
Chester County Sheriff's Office,2019-08-01,Tennessee,10979,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,3575506,0,0,0,0,0,0,0,0,0,35755,0,119,476734,0,11918357,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,3456323,0,0,0,0,0,0,23,0,178775324,0,0,595917747,75098,26279973,11,0,7,0,2980,187201601,0,0,0
Chester County Sheriff's Office,2019-09-01,Tennessee,10979,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010000,0,6,100,0,0,0,334309856,1120,715101296,0,0,0,0,0,5959177,0,0,5959177,0,0,0,0,12,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,596,0,0,0,0,5959,0,0,357551,11918,0,2,119184,1,596,35755,0,0,0,0,0
Chester County Sheriff's Office,2019-10-01,Tennessee,10979,TN01200,0,0,0,0,0,0,0,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,355166977,0,0,0,0,0,0,7,723444144,5066,0,0,5065,0,0,1191835,3241793,1191835,0,0,0,358,0,0,12,1133435554,0,0,0,2,0,0,0,2980,0,0,0,17877532,0,0,178775324,5900,0,688880915,2980,6987731,0,0,15,0,0,0,0,0,0
Chester County Sheriff's Office,2019-11-01,Tennessee,10979,TN01200,0,572000,312200,0,100000,300000,1284200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,3575506,0,0,0,0,0,0,0,47673420,0,11918355,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,953468395,0,0,0,176,22406507,727019651,176,727019651,0,0,0,0,0,0,199525180,29796,0,0,0,0,0
Chester County Sheriff's Office,2019-12-01,Tennessee,10979,TN01200,0,0,0,0,910000,0,910000,0,0,0,0,6100000,123,0,0,0,0,6100123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,694959276,0,0,0,1995,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,0,0,119184,1,0,358,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2020-01-01,Tennessee,10948,TN01200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,164823729,0,0,0,164823729,0,0,0,343,0,0,0,0,153062379,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2020-02-01,Tennessee,10948,TN01200,0,0,0,0,0,0,0,1614100,0,0,0,0,3001000,0,1,0,0,3001001,3140000,0,0,3140000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2020-03-01,Tennessee,10948,TN01200,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,11773124,0,0,28,16482373,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0
Chester County Sheriff's Office,2020-04-01,Tennessee,10948,TN01200,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15599389,31,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,294
Chester County Sheriff's Office,2020-05-01,Tennessee,10948,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,1300000,0,0,0,0,0,0,0,25,0,0,0,235,0,0,0,0,1177312,0,0,0,0,11773124,0,1559939,0,0,0,0,23546247,235462,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13362495,0,0,0,0,0,0,13362495,0,15,0,0,588656176
Chester County Sheriff's Office,2020-06-01,Tennessee,10948,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,13500,0,0,548,1500,15548,0,0,0,0,0,0,0,0,8500000,0,50,0,0,0,0,0,0,0,0,0,588656176,0,0,176597,0,0,0,0,0,0,0,292562119,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2020-07-01,Tennessee,10948,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2020-08-01,Tennessee,10948,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,35319,0,0,0,117731,11773124,0,0,0,0,0,0,0,235,353194,12,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,7005008,2,0,0,0,0,58865618,0,0,0,0,0,588656176,0,9418499,168,941849882,167,0,1531,178716015,0,0,0
Chester County Sheriff's Office,2020-09-01,Tennessee,10948,TN01200,0,0,0,0,0,0,0,0,0,0,140,13,0,0,0,0,0,153,0,0,0,0,0,8000000,0,0,0,0,0,0,0,588656176,1787,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Chester County Sheriff's Office,2020-10-01,Tennessee,10948,TN01200,0,0,0,0,0,0,0,40700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1118446734,0,0,0,0,0,0,47,824118646,259,0,0,259,0,0,0,10613471,0,0,0,0,0,0,0,26,259008717,0,0,0,0,0,0,0,9418,0,3084558,0,0,0,0,235462470,0,0,1100787049,0,44614252,0,0,58,0,0,0,0,0,0
Chester County Sheriff's Office,2020-11-01,Tennessee,10948,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2020-12-01,Tennessee,10948,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,1,2,353,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2021-01-01,Tennessee,11104,TN01200,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,5622428,0,0,1687,0,0,0,0,354,0,0,0,0,168672841,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
Chester County Sheriff's Office,2021-02-01,Tennessee,11104,TN01200,0,0,0,0,0,500000,500000,1650500,0,0,0,0,3000000,0,1,0,0,3000001,3500000,0,0,3500000,0,0,15,0,0,0,0,0,0,0,0,168673,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,0,1124486,224897,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,562242803,0,0,0
Chester County Sheriff's Office,2021-03-01,Tennessee,11104,TN01200,0,0,0,0,0,0,0,0,0,0,20500,0,0,0,0,0,0,20500,0,5600000,1,5600001,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1630504,0,562242803,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,348028295,562242803,0,2066,31485597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Chester County Sheriff's Office,2021-04-01,Tennessee,11104,TN01200,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,1237,0,13493827,28,0,0,562242803,0,0,1237,0,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,2021-05-01,Tennessee,11104,TN01200,0,0,0,0,0,0,0,0,0,400000,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,224897,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,6,0,6,0
Chester County Sheriff's Office,2021-06-01,Tennessee,11104,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,700,3000,8700,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,56224,0,56224280,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
