agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ingram Borough Police Department,2004-07-01,Pennsylvania,3600,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,371,10970,11445,11445,0,0,0,16,11260,0,0,81,89,0,0,323,0,0,6485,0,0,637,0,4001,11445,0,0,0,0,0,0,0,0,81,0,0,81
Ingram Borough Police Department,2004-08-01,Pennsylvania,3600,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,2,161,0,163,5325,0,0,0,0,163,0,0,0,0,0,2,0,0,0,0,0,5162,161,0,0,5325,0,2,0,0,0,0,0,5162,0,0,0,5164
Ingram Borough Police Department,2004-09-01,Pennsylvania,3600,PA00274,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,0,0,4,2,0,0,2,2,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,597,605,726,1928,39031,242,0,0,315,444,0,0,565,363,161,403,121,0,113,323,161,37103,645,0,0,39031,161,0,0,0,0,0,0,24198,0,0,0,24359
Ingram Borough Police Department,2004-10-01,Pennsylvania,3600,PA00274,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,323,2097,2549,2549,0,0,0,81,2097,0,0,0,371,0,1420,0,0,0,807,0,0,0,0,323,2549,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2004-11-01,Pennsylvania,3600,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2004-12-01,Pennsylvania,3600,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2005-01-01,Pennsylvania,3543,PA00274,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,156,0,0,0,0,0,156,0,0,1248,1248,7645,0,0,0,1248,0,0,0,0,0,156,0,468,0,780,0,0,6241,0,0,0,7645,0,0,0,0,0,0,0,6241,0,0,0,6241
Ingram Borough Police Department,2005-02-01,Pennsylvania,3543,PA00274,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,4681,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,156,1092,1248,5929,0,0,0,0,624,0,0,0,624,0,0,5305,0,624,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2005-03-01,Pennsylvania,3543,PA00274,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,7801,0,0,0,0,0,0,0,0,7801,0,0,7801
Ingram Borough Police Department,2005-04-01,Pennsylvania,3543,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,468,0,0,0,0,624,0,0,0,624,0,0,0,0,468,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2005-05-01,Pennsylvania,3543,PA00274,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,78,624,4681,5383,5851,0,0,0,78,4993,0,0,0,312,0,0,5461,0,0,0,0,0,390,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2005-06-01,Pennsylvania,3543,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2005-07-01,Pennsylvania,3543,PA00274,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78
Ingram Borough Police Department,2005-08-01,Pennsylvania,3543,PA00274,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,31,0,0,0,125,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,624,0,0,0,0,468,0,0,0,0,0,0,156,0,0,0,0,0,468,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2005-09-01,Pennsylvania,3543,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,31,0,0,0,31,0,312,0,312,5024,0,312,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4681,312,0,0,5024,0,0,0,0,0,0,0,4681,312,0,0,4993
Ingram Borough Police Department,2005-10-01,Pennsylvania,3543,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1248,1560,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,312,1560,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2005-11-01,Pennsylvania,3543,PA00274,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,1560,0,0,0,1560
Ingram Borough Police Department,2005-12-01,Pennsylvania,3543,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,0,0,351,351,17514,0,0,0,0,0,351,0,0,0,0,0,351,0,0,0,0,17163,0,0,0,17514,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2006-01-01,Pennsylvania,3481,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,3779,0,0,0,0,3779,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2006-02-01,Pennsylvania,3481,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,45,0,0,453,453,499,0,0,0,453,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,453,499,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2006-03-01,Pennsylvania,3481,PA00274,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15115,0,0,15115,0,0,0,0,0,0,151,0,0,0,151,0,453,0,453,15719,0,0,0,0,453,0,0,0,0,0,0,151,453,0,0,0,0,0,0,15115,15719,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2006-04-01,Pennsylvania,3481,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,76,0,76,196,0,0,0,0,0,76,0,0,0,0,0,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2006-05-01,Pennsylvania,3481,PA00274,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,3023,0,3023,0,0,0,0,0,0,0,0,0,0,0,45,453,453,952,3975,0,453,0,45,453,0,0,0,0,0,0,0,302,0,3023,0,0,605,0,45,3975,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2006-06-01,Pennsylvania,3481,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,302,13906,14208,26300,0,0,0,453,13754,0,0,0,0,0,0,302,0,0,0,0,12092,302,0,13603,26300,0,0,0,0,0,0,0,0,0,0,1511,1511
Ingram Borough Police Department,2006-07-01,Pennsylvania,3481,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,1511,1602,1602,0,0,0,15,1511,0,0,76,0,0,0,15,0,0,1511,0,0,0,0,76,1602,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2006-08-01,Pennsylvania,3481,PA00274,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,151,453,605,642,0,151,0,0,0,0,0,0,453,0,0,491,0,0,0,0,0,151,0,0,642,0,0,453,0,0,0,0,0,0,0,0,453
Ingram Borough Police Department,2006-09-01,Pennsylvania,3481,PA00274,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3779,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,4081,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,3779,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2006-10-01,Pennsylvania,3481,PA00274,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,76,0,0,0,0,0,76,45344,0,0,0,0,0,0,0,0,0,0,0,212,529,741,46161,0,0,0,212,0,529,0,0,0,76,151,589,0,0,0,0,45344,0,0,0,46161,76,0,0,0,0,0,0,45344,0,0,0,45420
Ingram Borough Police Department,2006-11-01,Pennsylvania,3481,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,151,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,151,257,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2006-12-01,Pennsylvania,3481,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,136,76,0,212,242,0,0,30,0,121,60,0,0,0,0,76,121,0,45,0,0,0,0,0,0,242,0,0,60,0,0,0,0,0,0,0,0,60
Ingram Borough Police Department,2007-01-01,Pennsylvania,3389,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,588,588,0,0,0,441,0,0,0,147,0,220,0,0,0,147,0,0,0,0,147,73,588,147,0,0,0,0,0,0,0,0,0,0,147
Ingram Borough Police Department,2007-02-01,Pennsylvania,3389,PA00274,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,735,147,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,441,3160,3600,4482,0,0,0,2939,661,0,0,0,0,73,220,0,661,2792,0,0,0,294,0,441,4482,0,0,0,0,0,0,0,0,220,0,0,220
Ingram Borough Police Department,2007-03-01,Pennsylvania,3389,PA00274,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,3233,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2007-04-01,Pennsylvania,3389,PA00274,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,1,4,0,0,1,2,0,0,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,73,955,661,1690,5658,0,220,0,147,955,0,0,73,294,73,0,661,0,73,0,0,3968,588,0,294,5658,73,0,0,0,0,0,0,3968,0,0,0,4041
Ingram Borough Police Department,2007-05-01,Pennsylvania,3389,PA00274,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,441,661,661,0,147,0,0,0,0,0,73,441,73,0,0,0,0,0,0,0,147,0,441,661,73,0,0,0,0,0,0,0,0,0,0,73
Ingram Borough Police Department,2007-06-01,Pennsylvania,3389,PA00274,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,735,0,0,0,735,24982,0,0,0,0,0,110,0,0,0,110,0,367,23513,23880,49708,0,0,0,367,0,0,0,0,23513,0,0,845,0,0,0,0,24982,23660,0,220,49708,0,0,110,0,0,0,0,24982,0,0,0,25093
Ingram Borough Police Department,2007-07-01,Pennsylvania,3389,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,73,411,0,485,7833,0,73,0,294,0,0,0,118,0,0,0,0,0,0,294,0,7348,73,0,118,7833,0,0,0,0,0,0,0,7348,0,0,0,7348
Ingram Borough Police Department,2007-08-01,Pennsylvania,3389,PA00274,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,4,0,0,1,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,140,294,735,1168,2638,0,110,0,0,1029,0,0,29,0,29,0,0,441,0,294,0,0,1874,0,0,2638,29,0,0,0,0,0,0,0,0,0,0,29
Ingram Borough Police Department,2007-09-01,Pennsylvania,3389,PA00274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,367,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,367,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2007-10-01,Pennsylvania,3389,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,294,882,1205,1205,0,0,0,0,294,0,0,29,882,0,0,0,0,294,0,0,0,882,29,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2007-11-01,Pennsylvania,3389,PA00274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,73,147,0,0,0,0,0,0,0,0,147,0,73,220,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2007-12-01,Pennsylvania,3389,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,294,2866,3262,3262,0,294,0,0,1058,0,0,0,1910,1910,103,0,0,0,0,0,0,1249,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2008-01-01,Pennsylvania,3366,PA00274,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,1,0,3,3,0,708,0,0,0,0,708,28305,0,0,0,0,0,0,0,0,0,0,106,495,495,1097,30109,0,0,0,0,0,495,0,248,354,389,0,708,0,0,0,0,28305,708,0,0,30109,212,0,0,0,0,0,0,28305,0,0,0,28517
Ingram Borough Police Department,2008-02-01,Pennsylvania,3366,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2008-03-01,Pennsylvania,3366,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,708,849,849,0,0,0,0,283,0,425,0,142,0,425,0,0,283,0,0,0,142,0,0,849,0,425,0,0,0,0,0,0,0,0,0,425
Ingram Borough Police Department,2008-04-01,Pennsylvania,3366,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,425
Ingram Borough Police Department,2008-05-01,Pennsylvania,3366,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2008-06-01,Pennsylvania,3366,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1274,1373,1373,0,0,0,28,1274,0,0,0,71,0,28,0,1274,71,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2008-07-01,Pennsylvania,3366,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,57,0,3255,3312,3340,0,0,0,57,425,0,0,2830,0,0,0,28,0,425,0,0,0,57,0,2830,3340,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2008-08-01,Pennsylvania,3366,PA00274,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2123,2406,2406,0,0,0,0,2123,0,0,283,0,0,0,0,0,283,0,0,0,0,0,2123,2406,0,0,0,0,283,0,0,0,0,0,0,283
Ingram Borough Police Department,2008-09-01,Pennsylvania,3366,PA00274,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,354,0,0,0,354,0,0,283,283,3467,0,0,0,0,283,0,0,0,0,0,0,354,0,0,0,0,2830,283,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2008-10-01,Pennsylvania,3366,PA00274,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,212,3538,3750,9411,0,0,0,71,3538,0,0,0,142,0,0,0,0,142,3538,0,5661,71,0,0,9411,0,0,0,0,0,0,0,5661,0,0,0,5661
Ingram Borough Police Department,2008-11-01,Pennsylvania,3366,PA00274,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,460,637,1097,3927,212,0,0,885,0,0,0,0,0,0,0,142,637,0,0,0,0,2441,0,708,3927,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2008-12-01,Pennsylvania,3366,PA00274,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,1,0,2,0,0,0,0,0,12737,0,12737,0,0,0,0,0,0,0,0,0,0,0,35,212,283,531,13268,0,0,0,106,0,71,0,354,0,71,71,71,0,283,0,0,0,12772,0,0,13268,71,0,0,0,0,0,0,0,2830,0,0,2901
Ingram Borough Police Department,2009-01-01,Pennsylvania,3336,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,355,1704,2059,19103,0,0,0,355,0,0,0,1704,0,0,0,0,0,355,0,0,17043,0,0,1704,19103,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2009-02-01,Pennsylvania,3336,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2009-03-01,Pennsylvania,3336,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1562,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,142,1562,0,0,0,0,0,0,0,1420,0,0,0,1420
Ingram Borough Police Department,2009-04-01,Pennsylvania,3336,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,28,0,0,2130,2159,85,284,1420,1790,11050,0,284,0,568,852,0,0,85,0,85,0,2159,0,0,0,0,7101,284,0,1420,11050,85,0,0,0,0,0,0,7101,0,0,0,7187
Ingram Borough Police Department,2009-05-01,Pennsylvania,3336,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,1775,1974,1974,0,142,0,0,1420,0,0,142,270,0,28,383,0,0,0,0,0,142,0,1420,1974,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,2009-06-01,Pennsylvania,3336,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,28,355,0,383,11746,0,0,0,0,0,0,0,383,0,312,0,0,0,0,0,0,11362,0,0,71,11746,170,0,0,0,0,0,0,11362,0,0,71,11604
