agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,2017-11-01,Ohio,24939,OH05722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2017-12-01,Ohio,24939,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-01-01,Ohio,25083,OH05722,3,2,0,4,0,0,9,0,0,0,0,1,0,0,1,0,0,2,3,2,3,8,0,0,0,2,1,0,0,2,3,3168,8,0,0,1431,0,4607,0,0,0,0,229,0,0,75,0,0,305,4,206,19956,20166,25078,0,0,0,2,849,0,0,206,19108,0,471,2730,1,25,1,0,0,20160,620,1069,25078,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-02-01,Ohio,25083,OH05722,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1336,0,0,1517,0,2853,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,2887,0,0,0,0,0,0,0,0,34,1,0,1093,0,0,32,0,0,1517,243,1,2887,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-03-01,Ohio,25083,OH05722,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,1,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-04-01,Ohio,25083,OH05722,1,2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,1,6,2,5,13,0,0,0,3,1,0,0,0,9,2187,2672,0,1213,0,0,6072,0,0,0,0,221,0,0,0,0,0,221,8,273,7177,7459,13752,0,0,0,610,4114,0,0,0,2735,4,1,2775,0,2427,6662,0,0,832,971,92,13764,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-05-01,Ohio,25083,OH05722,1,0,0,1,6,0,8,1,0,1,0,0,0,0,0,0,0,0,9,2,5,16,1,1,0,3,5,0,0,1,5,0,1,0,16019,1,0,16021,1,0,0,0,0,0,0,0,0,0,0,16,211,19641,19868,35891,1,61,0,796,11776,0,0,150,7083,2,0,17106,789,0,789,0,6675,10528,1,0,35890,0,0,1275,0,0,0,0,0,131,0,0,1406
Riverside Police Department,2018-06-01,Ohio,25083,OH05722,5,4,0,1,3,0,13,7,0,2,0,0,0,0,0,0,0,0,18,2,8,28,0,2,0,9,7,0,0,3,7,258,3461,0,1398,1,0,5118,9715,0,0,0,0,0,0,0,0,0,0,86,280,7472,7839,32387,0,2,0,927,2009,0,0,4,4896,126,1,1693,729,0,1336,0,9714,6877,1775,421,22672,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-07-01,Ohio,25083,OH05722,4,3,0,1,5,0,13,5,0,1,0,0,0,0,0,0,0,0,15,7,13,35,1,1,0,11,7,1,0,1,13,326,1738,0,2552,1,0,4617,1218,0,0,0,0,0,0,0,0,0,0,184,1229,7838,9251,16305,243,194,0,2217,2392,55,0,15,4137,49,1228,3007,1153,49,0,0,1218,4317,3460,607,15087,0,0,0,0,0,0,0,2,1,0,0,4
Riverside Police Department,2018-08-01,Ohio,25083,OH05722,4,2,0,1,1,0,8,4,0,2,0,0,0,0,0,1,0,1,16,2,8,26,2,1,0,8,6,2,0,0,7,5,5,0,233,1,0,244,24028,0,0,0,0,0,0,0,0,0,0,76,215,34169,34460,82761,2,36,0,1477,28522,2,0,0,4421,5,0,25650,4,2,2,0,22087,10864,119,0,58733,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-09-01,Ohio,25083,OH05722,5,0,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,15,4,4,23,1,0,0,7,5,1,1,0,8,0,7,0,12134,0,0,12142,6071,0,0,0,0,0,0,0,0,0,0,35,428,6766,7230,31513,2427,0,0,11,1309,0,4,0,3479,2,2,1138,4,0,0,0,6071,6084,12140,0,25442,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-10-01,Ohio,25083,OH05722,4,6,0,0,1,0,11,4,0,1,0,0,0,0,0,0,0,0,13,0,6,19,4,0,0,4,3,0,0,0,8,5479,26642,0,2,0,0,32123,5,0,0,0,0,0,0,0,0,0,0,75,0,11775,11850,43983,3697,0,0,757,374,0,0,0,7022,147,1,25500,365,1820,1433,0,5,11729,1886,1092,43978,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-11-01,Ohio,25083,OH05722,4,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,12,2,4,18,2,0,0,3,9,0,0,2,2,0,534,0,0,8828,0,9362,614,0,0,0,0,0,0,0,0,0,0,144,273,2627,3045,13634,5,0,0,159,1815,0,0,95,971,50,55,1730,124,1319,12,0,5,9323,38,365,13020,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2018-12-01,Ohio,25083,OH05722,3,0,0,1,1,0,5,6,0,1,0,0,0,0,0,0,0,0,17,3,4,24,0,0,1,10,8,0,0,0,5,0,249,0,4,1,0,254,7,0,0,0,0,0,0,0,0,0,0,52,345,3606,4003,4271,0,0,364,528,163,0,0,0,2949,125,0,889,2,0,0,0,6,3117,123,1,4264,0,0,0,0,0,0,0,2,1,0,0,4
Riverside Police Department,2019-01-01,Ohio,25148,OH05722,2,3,0,2,4,0,11,1,0,1,0,0,0,1,1,0,1,3,15,1,7,23,2,0,0,6,6,0,0,1,8,0,63167,0,0,0,0,64359,0,0,0,0,0,0,0,0,0,1192,0,722,17877532,0,0,6,6,839052187,0,0,13237,97730510,1,0,119184,203,119183549,0,0,0,11918,12919,286040518,0,0,0,2395589,2455,0,0,750856361,0,0,0,0,11693,0,116,0
Riverside Police Department,2019-02-01,Ohio,25148,OH05722,0,1,0,0,2000000,0,2000001,1702300,100000,0,0,0,1000,8020000,0,5350,300,8026650,5867000,0,0,5867000,0,0,0,0,0,0,0,0,100000,24,0,24075,11918355,119,0,0,119,0,119183549,0,0,0,0,0,0,0,0,0,1192,0,1,0,23836716,1073,7151013,357551,190694,0,238367099,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,23979730,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2019-03-01,Ohio,25148,OH05722,62,0,4000000,3400000,0,2,7400064,0,0,20000,20140,0,0,0,0,0,0,20140,0,5005000,0,5005000,22,9000000,300000,0,4,0,0,0,0,0,196891,0,119184,2,0,596394,238,0,0,0,0,0,0,120375,0,1971,0,18,14897944,0,0,0,0,292118879,715101296,0,1120,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918357
Riverside Police Department,2019-04-01,Ohio,25148,OH05722,10000,20000,0,80000,20000,0,130000,0,0,0,20000,40000,0,10000,10000,140000,60000,280000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,1192,0,0,1192,0,0,0,232407921,234791592,0,0,13519,251477,2623230,19,1074,0,283656847,0,100114181,13871,0,0,49,21870,0,0,0,667427876,0,0,11918355,56159,0,0,85812,0,2623,0,7319,0,4172616,131101904,0,514872933,4
Riverside Police Department,2019-05-01,Ohio,25148,OH05722,0,7000000,0,0,0,0,7000000,0,0,0,1573,0,0,0,400,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,83428,0,238367099,0,4767342,0,0,0,119,11918355,0,0,0,0,1192,1430,107265196,1191835,262204,119183549,0,11918355,0,596,0,2384,476734,0,0,0,238367099,0,0,1,0,1907,0,0,477,0,47673,0,0,20,0,0,965386750,21286182,0,87,11918,0,143020259
Riverside Police Department,2019-06-01,Ohio,25148,OH05722,100000,0,0,0,0,8000,108000,0,80000,0,0,0,74630,7100,0,1241,1503,84474,0,0,30300,30300,0,6,0,0,2880000,0,86,3000000,0,36,119183549,0,0,0,0,0,238367099,0,0,179133,0,238367,426320,0,0,476734197,89626029,568863081,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,0,238367,0,119183549,4767,0,11918367,238,1549,0,1191835,35755
Riverside Police Department,2019-07-01,Ohio,25148,OH05722,0,0,0,0,0,0,0,0,0,0,50,20,0,60,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,1073,0,91771,0,60783610,1225,0,0,2,0,1191835,0,0,0,0,1,0,1,3576,0,45289749,0,0,0,0,651,0,0,0,0,478,0,0,965386750,597110,0,0,4,0,0,141,0,1192,0,0,0,0,0,476734197,14302,0,1,0,0,41714242
Riverside Police Department,2019-08-01,Ohio,25148,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1549,238367,8342848,119183549,2384,715101,11918357,0,0,0,0,0,11918,11918356,477,834285,238367099,35755070,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,71510,0,5757,0,11918355,0,0,0,0,357550648,0,0,238367099,83,12347416,30,929631685,26,0,4040,48996357,0,226449,0
Riverside Police Department,2019-09-01,Ohio,25148,OH05722,0,20000,203000,0,0,0,223000,0,0,0,0,35,0,0,92,100000,8000000,8100127,0,0,0,0,0,300000,70000,4000000,0,1901,0,0,0,208928762,489,476734197,0,0,0,0,0,238367,0,357550648,15613045,0,0,35755,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,2383671,0,238,0,0,119183549,0,9535,0,4,476734,59592,0,23836737,0,11918363,3456,95347,0,0,24,13110,0
Riverside Police Department,2019-10-01,Ohio,25148,OH05722,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,30,200000,0,0,2,10000,0,0,0,0,2,64359117,0,0,0,0,2383671,1191835,0,247901783,2191,0,154939,1956,0,0,79852978,4767,0,0,845,0,526,0,0,29,816407313,0,0,0,0,119183549,16686,0,6,0,0,0,0,0,0,476734197,2,0,59591775,1,934399,0,0,2,0,0,0,0,0,0
Riverside Police Department,2019-11-01,Ohio,25148,OH05722,0,1000,200,0,100000,200000,301200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,0,0,100000,300000,900000,7151013,0,0,0,0,287232354,0,0,47673422,1788,23836711,2384,0,250285,4767342,596,595918,0,0,0,0,0,0,0,222873,1162039606,287,0,0,0,0,0,0,870040,0,2431,0,0,29,19820224,1156080429,26,238367099,11954,0,1024978524,0,274122,1,76360900,24,0,0,0,0,8581216
Riverside Police Department,2019-12-01,Ohio,25148,OH05722,4650000,1,0,0,0,2100,4652101,100,1308,0,0,5800000,2,0,0,0,0,5800002,2,0,10040,10042,0,0,0,0,0,2000000,0,200000,0,0,0,0,0,0,0,0,0,0,227521396,0,0,0,644,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,7151,119183549,0,12,7151,0,23836725,10,2622,71510,0,0,0,83428,0,0,0,0,0,0,0,0,0
Riverside Police Department,2020-01-01,Ohio,25128,OH05722,1,2,0,0,2,0,5,5,0,3,0,0,0,0,0,0,0,0,9,2,6,17,2,1,0,4,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,188369976,1,0,0,4,25900872,0,0,13950,2354625,0,0,183661,358,11773124,0,0,0,90688370,13386,1071354240,0,0,0,23546,13315,0,31,105958112,0,977169252,0,0,8410,0,84,0
Riverside Police Department,2020-02-01,Ohio,25128,OH05722,0,0,0,0,0,0,0,2278800,0,0,0,0,7703000,3300000,0,1600,80000,11084600,6652000,0,0,6652000,0,0,0,0,0,0,0,0,100000,0,0,118,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,23546251,471,5886562,824119,105958,0,470924941,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0
Riverside Police Department,2020-03-01,Ohio,25128,OH05722,24,0,6000000,4300000,0,0,10300024,0,0,30000,60,0,0,0,0,0,0,60,0,8022000,0,8022000,0,1000000,100000,0,1,0,0,0,0,0,92301,0,0,0,117731235,942085,118,0,0,0,0,0,0,364967,0,529,0,0,117731,0,0,0,0,11655392,1059581117,0,1045,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Riverside Police Department,2020-04-01,Ohio,25128,OH05722,0,60000,10000,60000,0,10000,140000,0,0,0,10000,20000,0,0,20000,120000,50000,220000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,801749712,0,0,4533,95362,357903,6,0,0,273136466,0,14127748,4642,0,11773,32,71,0,0,0,623975547,0,0,0,12974,0,0,117731,0,5,0,1861,1,35319,588656176,0,120085860,4
Riverside Police Department,2020-05-01,Ohio,25128,OH05722,0,8000000,0,0,0,0,8000000,0,0,0,1608,0,0,0,0,0,0,1608,0,100,0,100,0,0,0,0,0,0,0,0,0,0,1,0,23546,1,0,0,7063874,0,0,0,118,11773125,0,118,0,11773,0,589,47092495,1412775,117731,0,11773,2354625,0,235,0,1177,470925,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,4,0,0,600429299,4155913,0,58,23546,0,953623005
Riverside Police Department,2020-06-01,Ohio,25128,OH05722,0,0,0,0,0,1481000,1481000,0,100000,0,0,0,50950,1400,0,547,7,52904,0,0,60200,60200,100000,2,0,0,9010000,0,11,0,0,41,0,118,0,0,0,117731235,588656176,0,0,589,0,0,118,0,0,0,24841291,576412128,0,0,643,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,5,0,0,0,0,0,0,0,11773124,588656,0,117731235,2355,0,11773133,0,1648,0,1177312,70639
Riverside Police Department,2020-07-01,Ohio,25128,OH05722,0,0,0,100000,0,0,100000,0,0,40,60,10,0,30,0,0,0,100,0,0,0,0,0,0,100000,0,0,0,0,0,0,2354625,5556,0,189547,0,31787434,5777,0,0,0,0,1177312,0,0,0,0,1,0,7,1194972,0,1106673611,0,0,0,0,4967,0,0,0,29432809,353,0,11773124,741706782,0,0,0,1197,0,0,1619,0,0,0,0,0,0,0,0,4134721,0,6,12950,0,1089013926
Riverside Police Department,2020-08-01,Ohio,25128,OH05722,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,1884,235462,4709249,0,1177,1177312,0,0,0,0,0,0,47092,0,471,1648237,588656188,47092494,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,4968258,0,0,0,63339405,0,11773124,13,0,47092494,0,0,376739953,153,81316964,22,1165539228,22,0,0,105157539,0,788799,0
Riverside Police Department,2020-09-01,Ohio,25128,OH05722,0,0,1000,0,0,0,1000,0,0,0,0,158,0,0,10,0,2000000,2000168,0,0,0,0,0,0,130000,0,0,798,0,1,0,852491874,1049,1059581117,0,0,0,0,0,23781710,0,117731235,0,0,235462470,76761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,353,0,0,0,0,7064,0,1,1412775,70639,0,23546269,117731,11773127,3885,105958,0,0,117731271,17660,0
Riverside Police Department,2020-10-01,Ohio,25128,OH05722,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,20,0,0,20,5100000,0,0,24,0,0,0,0,0,42,755834530,0,0,24724,0,52979056,1177312,2,595720050,40175,0,388513,39604,0,0,182483415,7064,1177,0,21698,0,697,0,0,2205,40028620,0,0,0,18,706387411,0,0,8,0,0,0,50624431,0,0,209561599,1533,0,748770656,1,19117198,0,0,42,0,0,0,0,0,0
Riverside Police Department,2020-11-01,Ohio,25128,OH05722,0,43000,4400,0,100000,0,147400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,100000,0,0,200000,900000,9418499,0,0,0,0,0,0,0,47092496,1884,2,3532,0,259009,7063874,471,588656,0,0,0,0,0,0,0,1648237,943027194,0,0,0,0,0,0,0,647522,11773124,1884,0,0,101,26536620,412059323,99,235462470,61832,0,58865618,0,835892,0,251862431,0,0,0,0,0,5085989
Riverside Police Department,2020-12-01,Ohio,25128,OH05722,1210000,7,0,0,0,100,1210107,50,1702,0,0,2500000,64,0,0,0,0,2500064,700,0,50010,50710,2600000,0,0,0,1600000,0,0,200000,0,0,0,0,0,0,0,0,0,0,112551061,0,0,0,1900,117731235,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,117731235,1177312,470925,3532,0,0,24,3532,0,23546262,11773127,2237,70639,118,0,0,105958,0,0,0,0,0,0,0,0,0
Riverside Police Department,2021-01-01,Ohio,25168,OH05722,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,16,2,5,23,4,0,0,8,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1124486,0,0,0,0,3373457,0,0,10441,0,0,0,224897,107,0,0,0,0,22490,6128,562242803,0,0,0,5644918,1136,0,0,1068261325,0,0,0,0,1392,0,93,0
Riverside Police Department,2021-02-01,Ohio,25168,OH05722,0,501,126,0,7000000,0,7000627,954800,100000,0,0,0,2000,0,0,10,100,2110,6537000,0,0,6537000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713993,1124,7871399,337346,202407,0,0,0,0,33734568,0,3373,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11244856,0,0,0
Riverside Police Department,2021-03-01,Ohio,25168,OH05722,11,0,9000000,700000,0,5,9700016,0,0,0,20,0,0,0,0,0,0,20,0,1006000,0,1006000,0,0,9300000,0,34,0,0,0,2,0,150344,0,0,6,112448561,113011,225,279996916,0,0,0,0,0,1124,0,135,0,12,112449,0,1012037045,0,0,489713481,112448561,0,773,112449,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,11,0,0,0,0,0,112449,0,3,0,11244859
Riverside Police Department,2021-04-01,Ohio,25168,OH05722,0,60000,0,30000,0,10000,100000,0,10000,0,40000,50000,0,10000,0,60000,60000,220000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,4,0,0,0,1124486,0,0,0,0,0,1124,0,0,1124,0,1,0,1077257210,1082879638,1,0,28112,449794,195660,30,0,0,837741776,0,37108025,28599,0,11245,277,5071,0,0,0,910833340,1,0,0,2249,0,0,1124,0,172,0,15540,0,657824,0,0,57348766,57
Riverside Police Department,2021-05-01,Ohio,25168,OH05722,0,1000000,0,0,0,0,1000000,0,0,100000,12790,0,0,0,2000,0,0,14790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,1124,0,112,11244857,0,1124486,0,0,0,2024,56224284,0,292366,0,0,11244856,0,337,0,1124,1236934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,112448561
