agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnside Police Department,2018-09-01,Kentucky,905,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3395,3396,3396,0,0,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,3396,0,0,3396,0,0,0,0,0,0,0,29179,1,971,0,30151
Burnside Police Department,2018-10-01,Kentucky,905,KY10002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1239,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,4,0,1456,1460,2699,0,0,0,0,0,0,0,4,1456,0,4,1456,0,0,0,0,0,1239,0,0,2699,0,4,0,0,0,0,0,0,926,0,0,929
Burnside Police Department,2018-11-01,Kentucky,905,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4
Burnside Police Department,2018-12-01,Kentucky,905,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnside Police Department,2019-01-01,Kentucky,905,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,2195361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,0
Burnside Police Department,2019-02-01,Kentucky,905,KY10002,0,0,0,0,0,0,0,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnside Police Department,2019-03-01,Kentucky,905,KY10002,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,47673420,0,0,0,0,1787753,595917747,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Burnside Police Department,2019-04-01,Kentucky,905,KY10002,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1,0,1261,0,0,2,0,0,545860656,0,0,1261,0,0,12,0,0,0,0,691264586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnside Police Department,2019-05-01,Kentucky,905,KY10002,0,8000000,0,0,0,0,8000000,0,0,0,1058,0,0,0,140000,0,0,141058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,47673,0,0,0,119,1,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8903011,0,0,8903011,0,0
Burnside Police Department,2019-06-01,Kentucky,905,KY10002,0,0,0,0,0,0,0,0,76000,0,0,0,770,100,0,82,0,952,0,0,100,100,0,0,0,0,760000,0,0,0,0,0,0,0,0,13110190,5,0,476734197,0,0,0,0,0,0,0,0,0,0,80329712,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1669,119184,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,11918356,0,238,0,0,0
Burnside Police Department,2019-07-01,Kentucky,905,KY10002,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1191835,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120375385,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120375,0,0,0,0,120375385
Burnside Police Department,2019-08-01,Kentucky,905,KY10002,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,107265194,0,0,0
Burnside Police Department,2019-09-01,Kentucky,905,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Burnside Police Department,2019-10-01,Kentucky,905,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,595917747,0,0,0,0,0,0,0,0,4171,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,4171424,0,0,4,0,0,0,0,0,0
Burnside Police Department,2019-11-01,Kentucky,905,KY10002,0,3500000,350000,0,100000,0,3950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,893876620,15,893876620,0,0,0,0,0,0,16387738,0,0,0,0,0,0
Burnside Police Department,2019-12-01,Kentucky,905,KY10002,3000000,1,0,0,0,7500,3007501,0,0,0,0,7500000,13,0,0,0,0,7500013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371,163,595917747,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnside Police Department,2020-01-01,Kentucky,844,KY10002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnside Police Department,2020-02-01,Kentucky,844,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnside Police Department,2020-03-01,Kentucky,844,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Burnside Police Department,2020-04-01,Kentucky,844,KY10002,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnside Police Department,2020-05-01,Kentucky,844,KY10002,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnside Police Department,2020-06-01,Kentucky,844,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Burnside Police Department,2020-07-01,Kentucky,844,KY10002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235
Burnside Police Department,2020-08-01,Kentucky,844,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,235,35319,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,69,1106673611,69,0,0,70568102,0,23546,0
Burnside Police Department,2020-09-01,Kentucky,844,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,1000001,0,0,0,0,1,5000000,0,0,0,0,0,0,0,400050737,705,470924941,0,0,0,0,0,282554964,5,117731235,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773125,0,0,353,35319,0,0,0,0,0
Burnside Police Department,2020-10-01,Kentucky,844,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23546247,0,0,0,0,0,0,0,0,1083,0,105958,942,0,0,35319371,8888708,0,0,0,0,0,0,0,0,1083127364,0,0,0,0,0,0,0,5887,0,0,0,105958112,0,0,0,35,0,553336805,5887,3885131,0,0,9,0,0,0,0,0,0
Burnside Police Department,2020-11-01,Kentucky,844,KY10002,0,3300000,830000,0,100000,0,4230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,40,2707818,741706782,40,588656176,0,0,0,0,0,0,43478145,0,0,0,0,0,0
Burnside Police Department,2020-12-01,Kentucky,844,KY10002,0,0,0,0,0,0,0,0,0,0,0,6300000,34,0,0,0,0,6300034,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,399462081,0,0,0,434,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnside Police Department,2021-01-01,Kentucky,792,KY10002,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265378603,0,0,0,1,102328190,0,0,0,0,961,0,0,151,0,0,0,0,69639394,0,865853916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnside Police Department,2021-02-01,Kentucky,792,KY10002,0,0,0,0,0,0,0,728400,0,0,0,0,6193000,0,0,4960,0,6197960,595000,0,0,595000,0,0,61,0,0,0,0,0,9300000,0,0,696394,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnside Police Department,2021-03-01,Kentucky,792,KY10002,0,0,0,4000000,0,0,4000000,0,0,0,31500,0,0,0,3150000,0,0,3181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,354212966,0,0,0,0,4497942,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Burnside Police Department,2021-04-01,Kentucky,792,KY10002,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233893006,0,0,225,59598,0,0,0,0,518387864,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnside Police Department,2021-05-01,Kentucky,792,KY10002,0,1000000,0,0,0,0,1000000,0,0,0,461,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,899588484
Burnside Police Department,2021-06-01,Kentucky,792,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,58,0,5858,0,0,0,0,0,0,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65220,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244857,0,337,0,0,0
Burnside Police Department,2021-07-01,Kentucky,792,KY10002,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24739,0,113573,0,24738683,24877,0,0,0,0,0,0,0,0,0,0,0,25,0,0,138311729,0,0,0,0,0,0,0,0,24738683,0,0,10120370,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113573046,24753302,0,25,0,0,138311729
Burnside Police Department,2021-08-01,Kentucky,792,KY10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,89959,0,46,269876545,46,0,0,226291483,0,0,0
