agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sanders County Sheriff's Office,2017-11-01,Montana,8548,MT04500,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,40,0,3978,4018,28879,0,0,0,0,0,0,0,40,3978,0,9,0,0,0,0,0,12431,4009,0,0,16448,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2017-12-01,Montana,8548,MT04500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2018-01-01,Montana,8736,MT04500,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13499,13499,13499,0,0,0,0,13499,0,0,0,0,0,0,0,7432,0,0,0,0,6067,0,0,13499,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2018-02-01,Montana,8736,MT04500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4702,0,0,0,0,0,0,0,0,0,0,0,0,65191,65191,74595,0,0,0,0,50358,0,0,0,14833,0,0,50023,1820,0,0,0,4702,13348,0,0,69893,0,0,0,0,0,0,0,2275,0,0,0,2275
Sanders County Sheriff's Office,2018-03-01,Montana,8736,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,813,831,831,6,0,0,0,0,0,825,0,0,36,0,182,0,0,0,0,0,613,0,0,831,0,0,0,4277,0,0,0,0,6067,0,0,10345
Sanders County Sheriff's Office,2018-04-01,Montana,8736,MT04500,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,421,421,0,0,14270,14270,30466,0,0,0,0,12571,0,0,0,1699,0,49,397,607,12256,0,0,7887,1232,152,0,22578,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2018-05-01,Montana,8736,MT04500,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,183,7190,7373,19022,0,0,0,0,849,0,0,0,6523,0,0,0,849,2306,0,0,5824,4036,182,0,13197,0,0,0,0,0,0,0,1577,0,0,0,1577
Sanders County Sheriff's Office,2018-06-01,Montana,8736,MT04500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4066,0,854,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,3822,0,0,0,0,1098,0,0,4920,0,0,0,0,0,0,0,0,854,0,0,854
Sanders County Sheriff's Office,2018-07-01,Montana,8736,MT04500,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2018-08-01,Montana,8736,MT04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0,485,485,11649,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,5582,485,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2018-09-01,Montana,8736,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,364,440,440,0,0,0,0,364,0,0,0,76,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,76,0,0,76
Sanders County Sheriff's Office,2018-10-01,Montana,8736,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,1632,0,0,0,789,0,0,0,0,843,0,0,0,0,0,0,0,0,1632,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2018-11-01,Montana,8736,MT04500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,2427,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2018-12-01,Montana,8736,MT04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4741,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2369,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2019-01-01,Montana,8778,MT04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,5,0,0,0,0,11918,0,977305105,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,5,0
Sanders County Sheriff's Office,2019-02-01,Montana,8778,MT04500,0,450,0,0,0,3000000,3000450,48100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2019-03-01,Montana,8778,MT04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sanders County Sheriff's Office,2019-04-01,Montana,8778,MT04500,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12166,0,0,12,0,0,290807860,0,42906078,12209,0,0,110,0,0,0,0,95346839,0,0,0,11918,0,0,0,0,0,0,2622,0,7936433,415950587,0,0,0
Sanders County Sheriff's Office,2019-05-01,Montana,8778,MT04500,0,4000000,0,0,0,0,4000000,0,0,0,1036,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918356,0,59592,0,0,3575506,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Sanders County Sheriff's Office,2019-06-01,Montana,8778,MT04500,0,0,0,0,0,0,0,0,170000,0,0,0,7250,5500,0,72,0,12822,5000,0,0,5000,0,0,0,0,550000,0,17,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,84024402,0,2384,86,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,3576,0,11918355,358,238,0,0,23837
Sanders County Sheriff's Office,2019-07-01,Montana,8778,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1010676498,8283,0,178775,0,0,8462,0,0,2203,0,0,0,0,0,0,0,1,86,38138736,0,1129860048,0,0,0,0,8462,0,0,0,0,0,0,0,0,0,0,0,38139,0,0,3337,0,2204896,0,0,0,57208104,0,0,5065301,0,48,0,0,1129860048
Sanders County Sheriff's Office,2019-08-01,Montana,8778,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,715,95347,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836710,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,126334562,0,0,0,0,0,0,0,0,0,0,0,0,0,126334562,42,238367099,41,0,0,168287172,0,1430203,0
Sanders County Sheriff's Office,2019-09-01,Montana,8778,MT04500,0,0,2700000,0,0,0,2700000,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,5500000,5000000,0,6,0,0,0,0,295575202,1683,0,0,0,0,0,0,595918,27,0,172816147,0,0,405224,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,1,0,1,358,11918,0,0,0,1192,0
Sanders County Sheriff's Office,2019-10-01,Montana,8778,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401648561,0,0,0,0,0,0,0,0,1593,0,0,1591,0,0,2383671,0,0,0,2,0,1055,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,401648561,0,1057158,0,0,1,0,0,0,0,0,0
Sanders County Sheriff's Office,2019-11-01,Montana,8778,MT04500,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,595917747,11,595917747,0,0,0,0,0,0,11322437,0,0,0,0,0,0
Sanders County Sheriff's Office,2019-12-01,Montana,8778,MT04500,9500000,0,0,0,0,0,9500000,0,0,0,0,5000000,9,0,0,0,0,5000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,119184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2020-01-01,Montana,9048,MT04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,0,0,0,117731,75,0,0,0,0,11773124,0,176596853,0,0,0,0,10596,0,0,176596853,0,0,0,0,0,0,41,0
Sanders County Sheriff's Office,2020-02-01,Montana,9048,MT04500,0,414,0,0,0,0,414,541500,0,0,0,0,1000000,0,0,0,0,1000000,4001000,0,0,4001000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,118,0,0,105958,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2020-03-01,Montana,9048,MT04500,60,0,0,1300000,0,2,1300062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,1707,0,27,70638741,0,0,0,0,178127359,353193706,0,293,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sanders County Sheriff's Office,2020-04-01,Montana,9048,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,0,0,2,0,0,1021907121,0,0,3377,0,0,33,0,0,0,0,800572399,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
Sanders County Sheriff's Office,2020-05-01,Montana,9048,MT04500,0,8000000,0,0,0,0,8000000,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,1059581117
Sanders County Sheriff's Office,2020-06-01,Montana,9048,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,274900,0,0,10495,38730,324125,0,0,29000,29000,0,27,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4473787,21,0,3182275,0,0,0,0,118908548,0,0,7796,0,4473787,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,44738,0,1,706387,0,0,1177,0,0,0,706,0,0,0
Sanders County Sheriff's Office,2020-07-01,Montana,9048,MT04500,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,403818137,134949,0,0,0,0,134949,0,403818137,0,0,0,0,0,0,0,0,1,135,0,0,1139638357,0,0,0,0,353,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,109726,0,0,0,0,0,93007676,0,635748670,25959737,0,135,116554,0,1139638357
Sanders County Sheriff's Office,2020-08-01,Montana,9048,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,235462470,0,12950436,1221,235462470,1221,1,0,56746455,0,0,0
Sanders County Sheriff's Office,2020-09-01,Montana,9048,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,437960195,12341,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,11773124,0,1,706,47092,0,0,0,1177,0
Sanders County Sheriff's Office,2020-10-01,Montana,9048,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,316697023,0,0,0,0,0,0,0,0,17976,0,117731,17859,0,0,0,9418499,0,0,589,0,4521,0,0,0,1093723175,0,0,0,12,0,0,0,9418,0,0,0,0,0,0,0,0,0,316697023,0,8557883,0,0,27,0,0,0,0,0,0
Sanders County Sheriff's Office,2020-11-01,Montana,9048,MT04500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,35319376,235,11773124,0,0,117731,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,0,5251,0,0,109,0,259008717,104,329647459,5887,0,0,0,0,0,121522181,212,0,0,0,0,0
Sanders County Sheriff's Office,2020-12-01,Montana,9048,MT04500,0,0,0,0,0,1300,1300,3,1205,0,0,9900000,80,0,0,0,0,9900080,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092428131,0,0,0,1156,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2021-01-01,Montana,9208,MT04500,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56562,0,0,0,373329,1832,0,0,0,0,631398667,0,708425931,0,0,0,0,0,0,0,708425931,0,0,0,0,0,0,569,0
Sanders County Sheriff's Office,2021-02-01,Montana,9208,MT04500,0,0,0,1,1000000,2200000,3200001,681300,0,0,0,0,5750000,0,5,0,10000,5760005,840000,5,0,840005,0,0,0,0,0,0,0,0,0,5624,224897121,5635022,11244856,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,337,0,0,67469,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2021-03-01,Montana,9208,MT04500,0,0,0,5300000,0,2,5300002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,157428,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,73428910,337345682,0,287,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,162,0,0,0,0,125942388,0,112449,0,2,0,0
Sanders County Sheriff's Office,2021-04-01,Montana,9208,MT04500,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,20000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287,224897,0,4,0,0,13493827,0,0,4511,0,0,45,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Sanders County Sheriff's Office,2021-05-01,Montana,9208,MT04500,0,2000000,0,0,0,0,2000000,0,0,0,3012,0,0,0,0,0,0,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2021-06-01,Montana,9208,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,56224280,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,337346,0,112448561,2249,0,0,112,337,0,0,11245
Sanders County Sheriff's Office,2021-07-01,Montana,9208,MT04500,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,482404325,5490,0,0,0,0,5490,0,0,225,0,0,0,0,0,0,35117,35,132,45654116,0,574612144,0,0,0,0,0,0,0,0,0,0,0,0,922078196,0,0,0,78714,0,0,1754,0,0,675,0,0,1073883753,0,0,4268547,0,85,0,0,1024406386
