agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avenal Police Department,2021-09-01,California,13194,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2021-10-01,California,13194,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2021-11-01,California,13194,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2021-12-01,California,13194,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2022-01-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2022-02-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2022-03-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2022-04-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2022-05-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2022-06-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2022-07-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2022-08-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2022-09-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2022-10-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2022-11-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2022-12-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2023-01-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2023-02-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2023-03-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2023-04-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2023-05-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2023-06-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2023-07-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2023-08-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2023-09-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2023-10-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2023-11-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2023-12-01,California,0,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2000-01-01,California,14674,CA01607,1,2,4,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,303,4,14819,0,904,1430,17459,21234,0,0,0,0,0,0,0,0,0,0,0,177,0,177,38870,0,177,0,0,0,0,0,0,0,1548,0,1336,1787,1088,3696,0,21234,3951,0,4229,38870,0,0,904,0,0,0,0,21234,0,0,0,22138
Avenal Police Department,2000-02-01,California,14674,CA01607,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,3893,0,0,0,106,3999,3185,0,0,0,0,0,0,0,0,0,0,74,0,0,74,7258,0,0,0,39,0,0,0,0,35,27,0,363,0,0,0,0,5308,74,71,1416,7258,0,0,0,0,0,0,0,3185,0,71,0,3256
Avenal Police Department,2000-03-01,California,14674,CA01607,3,0,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,2238,717,0,0,1108,4063,13271,0,0,0,0,0,0,0,0,0,0,0,265,354,619,17953,265,0,0,0,0,0,0,0,354,0,0,2,0,0,0,0,13271,3636,0,1044,17953,0,0,0,0,0,0,0,15394,796,0,0,16191
Avenal Police Department,2000-04-01,California,14674,CA01607,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,207,207,5308,0,0,0,0,0,0,0,0,0,0,0,195,1750,1945,7460,0,708,0,0,0,0,0,0,1237,0,0,4,0,195,0,0,5308,1953,0,0,7460,0,0,0,0,0,0,0,5308,354,0,0,5662
Avenal Police Department,2000-05-01,California,14674,CA01607,2,1,2,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,3,0,3412,2920,851,221,93794,101197,0,0,0,0,0,0,0,0,0,0,0,0,464,575,1039,102236,0,0,106,0,0,0,0,0,933,0,34,6044,0,0,0,0,0,95468,0,690,102236,0,34,2,0,0,0,0,0,92672,0,0,92707
Avenal Police Department,2000-06-01,California,14674,CA01607,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,2920,2327,0,0,641,5887,0,0,0,0,0,0,0,0,0,0,0,0,88,11829,11917,17804,0,0,0,0,11829,0,0,0,88,0,133,11758,0,566,3097,0,0,835,106,1309,17804,0,88,10962,0,0,0,0,0,366,106,80,11602
Avenal Police Department,2000-07-01,California,14674,CA01607,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,2240,0,0,688,2928,0,0,0,0,0,0,0,0,0,0,0,2,212,2500,2714,5643,0,212,1771,731,0,0,0,0,0,0,0,2900,0,0,0,0,0,499,0,2244,5643,0,0,0,0,0,0,0,0,196,0,2240,2437
Avenal Police Department,2000-08-01,California,14674,CA01607,0,0,2,0,0,0,2,2,1,0,0,1,0,1,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,6144,0,0,0,6144,29950,0,0,0,2,0,0,0,0,11,12,0,106,708,814,36920,0,0,0,0,0,0,0,0,814,0,0,1203,2038,0,2477,0,29950,1074,0,177,36920,0,0,71,0,0,1416,0,28180,437,0,0,30104
Avenal Police Department,2000-09-01,California,14674,CA01607,1,1,3,0,0,1,6,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7193,0,0,1849,9042,14156,0,0,0,0,0,0,0,0,0,0,0,0,973,973,24171,973,0,0,0,0,0,0,0,0,0,0,566,177,0,6450,0,14156,2822,0,0,24171,0,0,0,0,0,4680,0,0,973,0,0,5653
Avenal Police Department,2000-10-01,California,14674,CA01607,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,933,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,982,0,0,0,0,0,0,0,14,35,35,0,0,0,18,796,0,0,124,9,0,982,35,0,0,0,18,796,0,0,110,0,0,959
Avenal Police Department,2000-11-01,California,14674,CA01607,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,708,938,0,0,1646,7078,0,0,0,0,0,0,0,0,0,0,0,319,1911,2230,10953,0,0,0,133,0,0,0,0,2097,177,0,53,0,0,0,0,7078,2796,0,849,10953,0,0,0,0,0,0,0,0,1902,0,0,1902
Avenal Police Department,2000-12-01,California,14674,CA01607,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,961,0,0,0,961,3539,0,0,0,0,0,0,0,0,0,0,0,88,2300,2389,6889,0,708,0,1062,531,0,0,0,88,88,0,531,0,0,451,0,3539,1217,0,1062,6889,0,0,0,0,0,451,0,3539,1630,0,0,5620
Avenal Police Department,2013-01-01,California,14712,CA01607,2,0,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,1,3,0,1906,1347,0,0,92,3344,18312,0,0,0,0,0,0,0,0,0,0,14,275,0,289,21945,0,0,0,0,131,0,0,14,144,157,14,1897,0,72,0,0,18312,288,0,1206,21945,0,0,0,0,0,0,0,18312,26,0,0,18338
Avenal Police Department,2013-02-01,California,14712,CA01607,2,0,1,1,0,1,5,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1716,19345,0,0,1046,22107,5232,0,0,0,0,0,131,0,0,0,131,0,0,0,0,27470,0,0,0,0,0,0,0,0,0,262,0,700,0,0,19096,0,5232,1400,0,781,27470,0,0,0,0,0,0,0,3924,0,0,0,3924
Avenal Police Department,2013-03-01,California,14712,CA01607,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,1,0,0,0,0,4,0,0,680,0,0,39,719,1177,0,0,0,0,0,0,0,0,0,0,94,693,549,1337,3233,196,366,0,549,0,0,0,0,225,0,0,530,0,0,0,0,1177,657,674,196,3233,0,0,0,0,0,0,0,392,65,0,0,458
Avenal Police Department,2013-04-01,California,14712,CA01607,3,1,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,3,0,0,0,0,4,157,1478,3741,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,59,620,1874,2553,7929,0,46,0,2020,0,0,0,0,488,81,0,1341,0,16,1570,131,0,1373,1929,1488,7929,55,0,0,0,3,0,0,0,460,131,0,649
Avenal Police Department,2013-05-01,California,14712,CA01607,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,3,0,0,0,0,0,0,693,0,0,0,693,392,0,0,0,0,0,0,0,0,0,0,33,160,6210,6403,7488,307,0,0,356,5739,0,0,0,0,20,0,2676,0,0,0,0,392,3550,0,850,7488,0,0,0,0,0,0,0,392,29,0,0,421
Avenal Police Department,2013-06-01,California,14712,CA01607,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,4,2,7,2,2,0,1,1,0,0,0,1,0,9344,500,0,0,0,9844,394,0,0,0,0,0,0,0,0,131,131,13,574,2001,2588,12957,1059,247,0,131,955,0,0,0,196,0,0,2632,0,0,3250,0,392,1770,1805,3108,12957,0,0,0,0,0,0,0,392,0,654,170,1216
Avenal Police Department,2013-07-01,California,14712,CA01607,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,2,2,2,6,1,1,0,1,0,0,0,0,3,1963,3930,5474,0,0,0,11368,785,0,0,0,0,0,0,0,0,52,52,39,156,1054,1249,13454,523,65,0,90,0,0,0,0,570,0,0,576,785,0,1491,0,785,6352,26,3440,13454,0,0,52,0,0,0,0,785,0,0,0,837
Avenal Police Department,2013-08-01,California,14712,CA01607,1,3,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,196,20,2537,0,0,0,2753,0,0,0,0,0,0,52,0,0,0,52,46,0,785,831,3636,0,0,0,46,392,0,0,0,392,0,20,2259,392,24,0,0,0,340,65,536,3636,0,0,0,0,0,0,0,0,52,0,392,445
Avenal Police Department,2013-09-01,California,14712,CA01607,2,2,2,0,0,0,6,0,0,1,0,0,0,0,0,0,1,1,3,0,1,4,0,1,0,0,0,0,0,0,3,799,918,131,0,0,0,1848,0,0,0,0,0,0,0,0,0,1,1,144,0,2530,2673,4523,0,39,0,0,0,0,0,0,2634,1,0,1025,0,52,26,0,0,2895,262,262,4523,0,0,0,0,0,0,0,0,1,0,0,1
Avenal Police Department,2013-10-01,California,14712,CA01607,2,2,2,0,0,1,7,3,0,1,0,0,0,1,0,0,0,1,4,3,1,8,2,1,0,0,2,0,0,0,3,760,876,2217,0,0,229,4082,28985,0,0,0,0,0,33,0,0,0,33,148,340,680,1168,34268,59,65,0,0,811,0,0,0,233,0,0,183,0,0,320,0,28775,3046,1046,896,34268,0,0,0,0,0,0,0,27467,262,523,340,28592
Avenal Police Department,2013-11-01,California,14712,CA01607,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,59,0,685,744,3099,7,0,0,685,0,0,0,0,52,0,0,0,0,52,0,0,2354,7,0,685,3099,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2013-12-01,California,14712,CA01607,1,1,4,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,2,0,0,0,0,3,772,131,6965,0,0,262,8129,18704,0,0,0,0,0,0,0,0,0,0,39,381,1766,2186,29019,152,26,0,1504,0,0,0,0,504,0,0,222,0,72,746,0,18704,4193,0,5081,29019,0,0,0,0,0,0,0,3662,0,0,0,3662
Avenal Police Department,2017-01-01,California,12054,CA01607,1,0,2,0,0,2,5,2,0,0,0,0,0,1,0,0,1,2,1,5,4,10,0,0,0,6,0,0,0,0,4,0,1175,1939,0,0,13796,16910,1865,0,0,0,0,0,1243,0,0,249,1492,1,533,2778,3313,23579,0,0,0,884,0,0,0,0,2429,19,0,12651,0,0,311,0,1865,7511,0,1223,23579,0,0,0,0,0,0,0,1740,249,0,0,1989
Avenal Police Department,2017-02-01,California,12054,CA01607,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,994,174,0,0,0,1306,2475,6837,0,0,0,0,0,0,0,0,0,0,12,62,3559,3634,12945,0,0,0,1815,0,0,0,0,1819,0,1483,1914,0,1182,771,0,6837,535,0,224,12945,0,0,0,0,186,0,0,4972,124,0,0,5283
Avenal Police Department,2017-03-01,California,12054,CA01607,3,1,3,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,5,0,0,0,0,0,0,1318,3937,0,0,2780,8034,5594,0,0,0,0,0,0,0,0,0,0,25,457,4402,4884,18512,0,0,0,4884,0,0,0,0,0,68,0,7806,0,6,1026,0,5594,3141,0,870,18512,0,0,0,0,0,0,0,5594,124,0,0,5718
Avenal Police Department,2017-04-01,California,12054,CA01607,3,2,2,0,1,0,8,1,0,0,0,1,0,0,0,0,0,1,1,2,2,5,0,1,0,0,0,0,0,0,4,9493,0,4282,0,0,0,13776,12431,0,0,0,0,0,0,0,0,0,0,57,160,1119,1336,27543,0,98,0,0,0,0,0,0,1238,50,0,51,1616,0,10951,0,12431,2444,0,0,27543,112,0,0,0,0,7297,0,12431,0,0,0,19839
Avenal Police Department,2017-05-01,California,12054,CA01607,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,2,0,0,0,1,0,0,2052,1244,0,0,0,3297,4724,0,0,0,0,0,0,0,0,0,0,37,186,2040,2264,10284,0,199,0,2040,0,0,0,25,0,0,0,1492,0,374,373,0,4724,3135,0,186,10284,0,0,0,0,0,0,0,4724,0,0,0,4724
Avenal Police Department,2017-06-01,California,12054,CA01607,1,1,5,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,255,249,9195,0,0,0,9698,0,0,0,0,0,0,0,0,0,0,0,20,0,1119,1139,10837,20,0,0,373,0,0,0,0,746,0,0,541,0,1100,6875,0,0,2321,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2017-07-01,California,12054,CA01607,1,0,3,0,0,3,7,2,1,0,0,0,0,1,0,0,0,1,2,1,0,3,1,0,0,2,0,0,0,0,0,0,497,9833,0,0,3885,14215,6215,0,0,0,0,0,497,0,0,0,497,11,149,0,160,21087,1,0,0,159,0,0,0,0,0,19,11,732,0,303,9180,0,6215,3514,0,1113,21087,0,11,0,0,0,466,0,1,1921,87,186,2673
Avenal Police Department,2017-08-01,California,12054,CA01607,0,0,5,1,0,0,6,3,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,2,0,0,0,1,5,0,0,6217,0,870,0,7087,30455,0,0,0,0,0,0,0,0,0,0,91,124,3055,3271,40813,0,0,0,1897,0,0,0,264,1110,0,50,4798,0,0,1585,0,30455,1488,0,2436,40813,0,0,26,0,0,1647,0,26105,0,0,0,27778
Avenal Police Department,2017-09-01,California,12054,CA01607,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,497,0,0,4289,4786,0,0,0,0,0,0,0,0,0,0,0,31,0,2379,2410,7196,31,0,0,0,0,0,0,0,2379,0,0,2373,0,0,497,0,0,4326,0,0,7196,0,0,0,0,0,0,0,0,31,0,0,31
Avenal Police Department,2017-10-01,California,12054,CA01607,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,435,0,0,0,435,9323,0,0,0,0,0,0,0,0,0,0,35,0,1305,1340,11098,0,0,0,0,0,0,0,932,408,932,0,10,0,0,0,0,9323,833,0,0,11098,932,0,0,0,0,0,0,9323,0,0,0,10255
Avenal Police Department,2017-11-01,California,12054,CA01607,0,1,1,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,1,2,31,0,1666,0,516,0,2213,13674,0,0,0,0,0,0,0,0,0,0,16,298,3791,4106,19992,0,124,0,174,0,0,0,16,3791,0,0,777,124,0,3978,0,13674,1290,0,149,19992,0,0,0,0,0,0,0,18646,0,0,0,18646
