agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Exeter Police Department,2017-11-01,New Hampshire,14807,NH00822,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,5,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,224,1256,0,0,0,0,0,0,6215,0,0,6215,25,587,1518,2129,11080,0,0,0,2129,0,0,0,0,0,62,6228,124,0,0,0,0,1256,1930,124,99,9824,0,12,0,0,0,0,0,0,12,0,0,25,1,1.24307319386626
Exeter Police Department,2017-12-01,New Hampshire,14807,NH00822,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18659,0,0,0,0,0,0,0,0,0,0,4,124,4500,4628,41945,0,0,0,4628,0,0,0,0,0,12,277,622,0,0,0,0,18646,2610,0,1119,23286,0,4,0,0,0,0,0,18646,124,0,0,18774,1,1.24307319386626
Exeter Police Department,2018-01-01,New Hampshire,15305,NH00822,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,7,11,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,2577,30,188,7607,7825,10403,24,0,0,7558,243,0,0,0,0,364,61,6199,0,0,1213,0,0,2565,0,0,10403,364,0,6,0,0,303,0,0,133,0,0,807,1,1.21343405628813
Exeter Police Department,2018-02-01,New Hampshire,15305,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,393,3036,3455,3455,0,0,0,3455,0,0,0,0,0,0,551,1,485,0,0,0,0,1568,849,0,3455,0,0,0,485,0,0,0,0,119,0,0,604,1,1.21343405628813
Exeter Police Department,2018-03-01,New Hampshire,15305,NH00822,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,485,0,0,485,0,291,309,601,13220,0,0,0,479,121,0,0,0,0,0,176,255,485,0,0,0,6067,49,121,0,7153,0,0,0,0,0,0,0,0,0,121,0,121,1,1.21343405628813
Exeter Police Department,2018-04-01,New Hampshire,15305,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,158,0,0,0,0,0,0,0,97,0,0,0,0,0,61,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Exeter Police Department,2018-05-01,New Hampshire,15305,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,302,49949,50328,50328,0,0,0,50328,0,0,0,0,0,217,125,49621,0,0,0,0,0,365,0,0,50328,0,85,0,0,0,0,0,0,0,0,0,85,1,1.21343405628813
Exeter Police Department,2018-06-01,New Hampshire,15305,NH00822,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,382,7110,7516,7516,0,0,0,7516,0,0,0,0,0,12,0,4447,0,0,0,0,0,3057,0,0,7516,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Exeter Police Department,2018-07-01,New Hampshire,15305,NH00822,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,0,0,0,0,0,0,0,0,0,0,0,12,0,4984,4996,5311,1213,0,0,3782,0,0,0,0,0,12,0,801,0,0,0,0,0,4134,364,0,5311,0,0,0,0,0,0,0,0,582,0,0,582,1,1.21343405628813
Exeter Police Department,2018-08-01,New Hampshire,15305,NH00822,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,12,1,0,0,1,0,0,0,0,0,0,41,0,0,6415,0,6457,0,0,0,0,0,0,0,0,0,0,0,50,328,7002,7379,13836,0,0,0,7306,61,0,0,12,0,1298,1044,2477,0,0,0,0,0,9017,0,0,13836,570,0,0,0,0,0,0,0,7427,0,0,7998,1,1.21343405628813
Exeter Police Department,2018-09-01,New Hampshire,15305,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2262,2558,2558,0,0,0,2558,0,0,0,0,0,121,126,114,0,0,0,0,0,1226,971,0,2558,0,0,0,0,0,0,0,0,85,364,0,449,1,1.21343405628813
Exeter Police Department,2018-10-01,New Hampshire,15305,NH00822,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,5,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,58,121,12452,12632,15059,0,0,0,6823,2222,0,0,602,2985,585,24,5923,0,0,30,0,1213,6070,0,0,13845,1,0,0,0,0,0,0,1213,609,0,0,1824,1,1.21343405628813
Exeter Police Department,2018-11-01,New Hampshire,15305,NH00822,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,376,1826,2268,2268,0,0,0,1284,73,0,0,1,910,0,0,504,0,364,15,0,0,1386,0,0,2268,0,0,0,0,0,15,0,0,0,0,0,15,1,1.21343405628813
Exeter Police Department,2018-12-01,New Hampshire,15305,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,176,23157,23394,23394,0,0,0,0,22957,0,0,133,303,237,0,303,0,0,20610,0,0,2244,0,0,23394,55,0,0,0,0,0,0,0,0,0,0,55,1,1.21343405628813
Exeter Police Department,2019-01-01,New Hampshire,15425,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,3,0,0,0,1,0,8000,0,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,0,0,202612,39,0,0,0,0,0,37960,1013060169,0,0,0,0,1907,0,0,476734197,0,0,0,0,262,0,0,0,1,1.19183549339627
Exeter Police Department,2019-02-01,New Hampshire,15425,NH00822,0,0,0,0,0,0,0,338500,6000000,0,0,0,0,500000,0,0,0,500000,2815000,0,400000,3215000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,358,0,0,59592,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Exeter Police Department,2019-03-01,New Hampshire,15425,NH00822,0,0,0,600000,0,7,600007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,6,0,0,0,0,0,81045,0,0,0,0,0,0,828325668,0,0,0,0,0,810448,0,0,0,0,0,0,0,0,0,798648964,119183549,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Exeter Police Department,2019-04-01,New Hampshire,15425,NH00822,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,0,10000,30000,70000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,607836102,0,0,2610,154939,0,2,0,0,990415295,0,1191835,2766,0,0,4,0,0,0,0,11918355,0,0,0,24075,0,0,0,0,0,0,95,0,1656651,0,0,0,0,1,1.19183549339627
Exeter Police Department,2019-05-01,New Hampshire,15425,NH00822,0,1000000,0,0,0,0,1000000,0,0,0,1311,0,0,0,5000,0,0,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,46,0,477,11918355,0,46482,0,0,0,238,23836711,119184,59592,0,0,2383671,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,10035255,0,12,0,10,595917747,1,1.19183549339627
Exeter Police Department,2019-06-01,New Hampshire,15425,NH00822,0,0,0,0,0,104000,104000,0,79000,0,0,0,11540,2500,0,199,0,14239,0,0,0,0,0,0,0,0,7500000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,59592,0,0,11084,0,0,0,0,167214520,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,119184,0,0,1192,0,23836711,0,477,0,0,11918,1,1.19183549339627
Exeter Police Department,2019-07-01,New Hampshire,15425,NH00822,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357550648,286,0,178775,0,5959177,471,0,357550648,0,0,0,0,0,0,0,0,0,72,35755065,0,828325668,0,0,0,0,286,0,0,0,0,66,0,0,0,119184,0,0,35755,0,0,101,0,0,0,0,0,244326276,0,0,363510,0,36,0,0,828325668,1,1.19183549339627
Exeter Police Department,2019-08-01,New Hampshire,15425,NH00822,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,301,10,0,0,0,0,0,358,71510,0,0,2384,0,11918355,0,0,0,0,0,47673,0,0,476734,0,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,655509521,0,0,0,0,69781968,31,727019651,30,0,1430,101496711,0,488653,0,1,1.19183549339627
Exeter Police Department,2019-09-01,New Hampshire,15425,NH00822,0,0,2200000,0,0,0,2200000,0,0,0,3,0,0,0,41,0,0,44,0,0,0,0,0,2000000,0,0,0,4903,0,2,0,5000100,0,200,0,148502702,1014,715101296,0,0,2383671,0,0,0,262,834284845,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,4,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,2,0,1,238,0,0,0,0,1192,0,1,1.19183549339627
Exeter Police Department,2019-10-01,New Hampshire,15425,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,36,0,2,5000000,0,107265194,0,0,0,0,0,0,0,23836710,83,0,0,0,0,0,83428485,0,0,0,41,0,43,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,29795887,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,42906,0,1,1.19183549339627
Exeter Police Department,2019-11-01,New Hampshire,15425,NH00822,0,0,5600,0,100000,100000,205600,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,71510132,477,11918357,0,0,143020,0,477,357551,0,0,0,0,0,0,0,953468,262203809,0,0,0,0,0,0,0,1144162,0,1800,0,0,159,12156722,202612034,155,834284845,0,0,1013060169,0,0,5,170873455,12,0,0,0,0,25028545,1,1.19183549339627
Exeter Police Department,2019-12-01,New Hampshire,15425,NH00822,550000,0,0,0,0,10000,560000,5,10591,0,0,4000000,1,0,0,0,0,4000001,1130,0,0,1130,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,321795583,1,357789015,0,0,0,1708,834284845,0,0,0,0,0,0,0,322,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,24,1192,0,35755068,2,834,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Exeter Police Department,2020-01-01,New Hampshire,15448,NH00822,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,3,2,0,1100,0,33400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,69461,157,941849882,0,0,2,58865618,0,470924941,0,0,0,0,35319,0,0,706387411,0,0,0,0,471,0,0,0,1,1.17731235192711
Exeter Police Department,2020-02-01,New Hampshire,15448,NH00822,0,0,27,0,1000000,6200000,7200027,834000,0,0,0,0,5000000,70000,0,0,110000,5180000,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,35319375,118,0,0,94185,0,0,0,0,23546247,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Exeter Police Department,2020-03-01,New Hampshire,15448,NH00822,44,0,9000000,100000,0,12,9100056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14256075,0,192,0,0,0,0,0,0,1,282319502,1059581117,0,1459,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,570996491,0,117731,0,0,0,0,1,1.17731235192711
Exeter Police Department,2020-04-01,New Hampshire,15448,NH00822,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,50000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,0,5297906,15,0,0,288441526,0,0,4998,0,0,35,0,0,0,0,0,4,0,0,11126,0,0,0,0,5298,0,353,0,0,0,0,759366467,0,1,1.17731235192711
Exeter Police Department,2020-05-01,New Hampshire,15448,NH00822,0,5000000,0,0,0,0,5000000,0,0,0,3300,0,0,0,0,0,0,3300,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,11773124,0,605727,0,0,0,353,23546247,117731,58866,0,0,1177312,0,118,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828412,0,0,0,0,0,0,6828412,0,13,0,0,341420582,1,1.17731235192711
Exeter Police Department,2020-06-01,New Hampshire,15448,NH00822,0,0,0,0,0,27000,27000,0,0,0,0,0,11560,2700,0,173,0,14433,0,0,0,0,0,0,0,0,9290000,0,20,0,0,0,0,0,0,0,0,0,0,0,2,824118646,706387411,0,0,0,0,0,47092,0,0,0,0,154110187,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,211916223,212,0,0,470925,0,117731235,1177,0,11773126,0,824,0,0,11773,1,1.17731235192711
Exeter Police Department,2020-07-01,New Hampshire,15448,NH00822,0,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11773124,31493,0,58866,0,45915182,31598,0,0,0,0,0,0,0,0,0,12,0,33,1177312,0,999538187,0,0,0,0,0,0,0,0,0,29750,0,0,824118646,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,31609659,0,32,0,0,999538187,1,1.17731235192711
Exeter Police Department,2020-08-01,New Hampshire,15448,NH00822,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1000010,0,0,0,0,0,235,105958,0,0,1177,117731,11773124,0,0,0,0,0,11773,0,0,117731,0,58865620,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,200143100,0,117731,167,1012488623,165,0,2590,168308574,0,576883,0,1,1.17731235192711
Exeter Police Department,2020-09-01,New Hampshire,15448,NH00822,0,0,390000,0,0,0,390000,0,0,0,18,120,0,0,29,6700000,0,6700167,0,0,0,0,0,2000000,0,0,0,1450,0,0,0,100,0,0,0,323407703,1682,706387411,0,0,0,2,0,0,0,1059581117,5886562,0,0,0,0,2,1,0,0,0,0,0,0,0,82411865,0,0,0,0,0,85,0,0,0,118,0,0,0,0,1177,0,0,706387,0,0,23546248,0,11773128,1060,35319,0,0,0,1177,0,1,1.17731235192711
Exeter Police Department,2020-10-01,New Hampshire,15448,NH00822,0,0,0,0,0,0,0,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,0,0,0,15,669890728,0,0,0,0,0,588656176,11,58865618,5320,0,117731,5191,0,0,11773124,0,0,0,59,0,3837,0,0,54,835891770,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,646,0,669890728,0,1777742,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Exeter Police Department,2020-11-01,New Hampshire,15448,NH00822,0,300000,30000,0,100000,100000,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865619,118,0,2355,0,82412,1177312,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1177,0,0,26,0,788799276,25,777026152,9418,0,11773124,0,6851958,0,45526669,0,0,0,0,0,0,1,1.17731235192711
Exeter Police Department,2020-12-01,New Hampshire,15448,NH00822,1650000,0,0,0,52000,26900,1728900,5,334,0,0,5000000,13,0,0,0,0,5000013,0,0,8000,8000,500000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,117731235,0,197906206,0,0,0,360,824118646,0,0,23546,0,0,0,0,141,0,0,0,0,0,11773,0,0,0,353194,0,0,0,35,1177,117731,11773128,11773124,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Exeter Police Department,2021-01-01,New Hampshire,15596,NH00822,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,2000,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,120,0,0,0,0,56224280,0,843364204,0,0,0,4497942,3992,0,0,224897121,0,0,0,0,112,0,0,0,1,1.12448560525052
Exeter Police Department,2021-02-01,New Hampshire,15596,NH00822,0,0,0,0,0,0,0,577500,0,0,0,0,5000000,1000000,0,0,0,6000000,575000,0,0,575000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
