agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dubuque Police Department,2006-12-01,Iowa,58105,IA03101,15,10,0,9,4,0,38,9,0,1,0,0,0,4,1,0,0,5,31,28,48,107,0,1,1,27,2,0,0,16,60,0,0,9,0,2600,10444,0,21576,21900,0,56520,126813,0,0,0,0,0,1378,1360,0,0,2739,698,4716,65436,70851,256923,0,227,3,29061,2600,0,0,4927,34032,2353,484,25316,302,1436,1425,0,144346,44360,15047,21853,256923,801,23,0,0,0,0,0,113437,3608,181,1511,119561
Dubuque Police Department,2007-01-01,Iowa,57694,IA03101,12,17,0,14,9,0,52,6,0,2,0,0,0,1,1,1,0,3,25,27,30,82,1,1,0,21,3,0,0,15,41,0,0,3,0,4235,31645,0,23024,15430,0,74335,42661,0,0,0,0,0,147,132,96,0,375,633,3847,67885,72365,189736,73,441,0,18206,1979,0,0,2633,49032,2838,351,78892,441,265,14117,0,42617,30787,8487,10942,189736,575,19,279,0,0,97,0,30861,1771,0,292,33894
Dubuque Police Department,2007-02-01,Iowa,57694,IA03101,5,9,0,11,15,0,40,4,0,1,0,0,0,2,0,0,1,3,21,22,41,84,0,0,0,19,41,0,0,14,10,0,0,2,0,26264,16690,0,18596,23121,0,84670,34711,0,0,0,0,0,103,0,0,79,182,647,3343,46450,50440,170003,0,0,0,25629,17971,0,0,3170,3669,4178,5135,6879,0,0,1102,0,34094,72772,9349,36494,170003,450,107,0,0,0,0,0,5143,144,996,294,7135
Dubuque Police Department,2007-03-01,Iowa,57694,IA03101,18,17,0,6,9,0,50,10,0,0,0,0,0,3,0,0,0,3,33,24,38,95,1,2,0,19,30,0,0,28,15,0,0,4,0,13758,83724,0,3531,965,0,101978,53125,0,0,0,0,0,104,0,0,0,104,1126,3624,41061,45811,201018,1029,951,0,23348,8268,0,0,8431,3784,4390,2022,28922,37,911,3405,0,53125,68198,10763,29246,201018,1193,3,0,0,0,10,0,22999,1387,0,1086,26678
Dubuque Police Department,2007-04-01,Iowa,57694,IA03101,16,12,0,37,15,0,80,3,0,2,0,0,0,0,1,1,0,2,39,44,43,126,4,4,0,21,39,0,0,28,30,0,0,3,0,11366,16366,0,37399,52656,0,117786,43503,0,0,0,0,0,0,43,6647,0,6689,904,7298,46617,54819,222798,691,507,0,16333,13485,0,0,4030,19774,7786,777,23228,0,250,955,0,37474,103106,19915,29307,222798,503,154,1475,0,0,0,0,37474,1261,147,705,41719
Dubuque Police Department,2007-05-01,Iowa,57694,IA03101,19,10,0,7,11,0,47,9,0,3,0,0,0,0,0,0,0,0,45,45,48,138,5,7,0,32,51,0,0,16,27,0,0,7,0,8372,32620,0,38285,1549,0,80826,46732,0,0,0,0,0,0,0,0,0,0,1320,6247,57056,64622,192180,1584,3086,0,25829,20265,0,0,5489,8369,5589,1455,38292,2660,2351,7455,0,46732,56121,6567,24957,192180,259,445,0,0,0,0,0,20280,1546,2219,0,24749
Dubuque Police Department,2007-06-01,Iowa,57694,IA03101,14,23,0,9,15,0,61,9,0,2,0,0,0,0,0,0,2,2,45,45,40,130,5,15,0,45,21,0,0,18,26,0,0,6,0,11495,18403,0,14940,8922,0,53759,46805,0,0,0,0,0,0,0,0,1049,1049,1208,6515,44675,52397,154011,1301,4617,0,33197,7367,0,0,2182,3733,5617,4949,8767,882,529,8225,0,46805,45988,16709,15539,154011,1077,182,0,0,81,47,0,39678,1134,250,294,42744
Dubuque Police Department,2007-07-01,Iowa,57694,IA03101,29,12,0,2,7,0,50,6,0,4,0,0,0,2,0,0,1,3,32,36,30,98,2,8,0,20,15,0,0,27,26,0,0,3,0,4044,42068,0,926,2097,0,49135,19986,0,0,0,0,0,184,0,0,66,250,826,5308,52656,58790,128160,1499,3358,0,10121,27008,0,0,2291,14513,2453,941,25723,3780,698,3764,0,19839,34842,4820,31302,128160,1137,44,15,0,44,0,0,5439,176,0,3850,10706
Dubuque Police Department,2007-08-01,Iowa,57694,IA03101,21,11,0,7,12,0,51,2,1,5,0,0,0,0,0,0,0,0,27,29,41,97,5,7,0,30,21,0,0,16,18,0,0,3,0,6637,42284,0,23506,11940,0,84366,14696,0,0,0,0,0,0,0,0,0,0,623,4425,55567,60615,159676,3997,2373,0,38758,6419,0,0,2317,6750,2351,647,25147,0,617,10690,0,14696,55651,10559,39319,159676,65,160,2725,0,0,400,0,11756,926,0,140,16171
Dubuque Police Department,2007-09-01,Iowa,57694,IA03101,13,9,0,5,13,0,40,9,0,1,0,0,0,0,2,0,1,3,23,36,41,100,5,7,0,26,33,0,0,13,16,0,0,8,0,10115,5746,0,33162,9706,0,58729,34535,0,0,0,0,0,0,1916,0,147,2063,528,5642,65864,72033,167361,5224,2726,0,14271,23923,0,0,1962,23927,4489,4055,11945,588,511,12978,0,36004,71794,12028,12969,167361,1195,75,0,0,29,0,0,20281,370,147,1102,23200
Dubuque Police Department,2007-10-01,Iowa,57694,IA03101,14,22,0,4,4,0,44,6,0,1,0,0,0,2,0,0,1,3,31,45,44,120,2,5,0,34,36,0,0,22,21,0,0,4,0,24475,12418,0,1183,453,0,38529,30420,0,0,0,0,0,729,0,0,1029,1758,873,7311,77047,85231,155938,309,639,0,34987,41399,0,0,3304,4594,5512,550,23220,514,353,1897,0,30420,46528,19138,27805,155938,1480,76,588,0,0,60,0,11756,2369,2844,2541,21714
Dubuque Police Department,2007-11-01,Iowa,57694,IA03101,16,25,0,10,5,0,56,6,0,0,0,0,1,2,0,0,0,3,44,36,37,117,4,0,0,26,42,0,0,29,16,0,0,3,0,22002,19983,0,43,14171,0,56199,23439,0,0,0,0,248,31,0,0,0,279,1339,5117,57360,63816,143733,1045,0,0,13884,25441,0,0,8178,15267,4002,2191,25137,3424,1928,11442,0,23219,40281,15278,16832,143733,1505,16,248,0,15,0,0,9993,1687,148,22,13635
Dubuque Police Department,2007-12-01,Iowa,57694,IA03101,19,10,0,5,5,0,39,10,0,2,0,0,0,1,0,1,0,2,25,18,26,69,2,0,0,12,23,1,0,19,12,0,0,5,0,22709,38009,0,7399,5905,0,74022,53786,0,0,0,0,0,15449,0,1227,0,16677,813,2882,48654,52349,196833,125,0,0,13593,28044,470,0,4891,5226,1736,1120,45686,367,749,9343,0,67012,26377,32238,12205,196833,755,48,50,184,0,431,0,8964,348,588,237,11605
Dubuque Police Department,2008-01-01,Iowa,57262,IA03101,10,7,0,7,6,0,30,4,0,1,0,0,0,0,1,0,0,1,24,33,46,103,1,2,0,41,27,0,0,21,11,0,0,4,0,1998,5709,0,2181,2151,0,12039,31390,0,0,0,0,0,0,1366,0,0,1366,784,4558,53603,58946,103740,0,354,0,32762,10904,0,0,9860,5065,1976,1274,8031,0,222,4800,0,31135,34059,11190,11053,103740,476,170,197,0,0,79,0,30427,2341,735,1122,35546
Dubuque Police Department,2008-02-01,Iowa,57262,IA03101,6,11,0,8,8,0,33,3,0,2,0,0,0,1,0,0,1,2,24,34,42,100,1,1,0,50,29,0,0,15,4,0,0,1,0,5134,13147,0,40985,5188,0,64455,18256,0,0,0,0,0,127,0,0,255,382,586,4723,53364,58672,141766,0,25,0,41286,12202,0,0,4339,819,4420,870,16932,0,14,31006,0,18256,27128,10236,32903,141766,1088,13,21,0,0,0,0,4953,631,0,61,6768
Dubuque Police Department,2008-03-01,Iowa,57262,IA03101,20,15,0,10,7,0,52,6,0,0,0,1,0,2,0,0,1,4,22,31,60,113,2,2,0,48,30,0,0,18,13,0,0,3,0,5688,47261,0,589,19248,0,72786,68497,0,0,0,1076,0,1735,0,0,7,2818,497,4550,73372,78419,222520,977,368,0,35982,16425,0,0,7460,17208,5137,1332,22140,212,623,12096,0,66516,66499,9730,38237,222520,1936,82,3493,0,0,92,0,22644,8459,106,205,37017
Dubuque Police Department,2008-04-01,Iowa,57262,IA03101,13,10,0,2,10,0,35,11,0,3,0,0,0,0,0,0,0,0,38,19,40,97,1,3,0,34,23,0,0,24,12,0,0,8,0,11063,15815,0,12271,156,0,39305,53729,0,0,0,0,0,0,0,0,0,0,903,2900,54408,58211,151245,3963,2997,0,27762,10647,0,0,6047,6794,1816,1149,6606,879,1163,996,0,53212,53135,6088,26200,151245,783,108,52,0,10,218,0,41042,12383,3,708,55306
Dubuque Police Department,2008-05-01,Iowa,57262,IA03101,15,12,0,7,8,0,42,6,0,2,0,0,0,1,0,1,0,2,28,29,49,106,3,5,0,43,25,0,0,13,17,0,0,3,0,12624,19316,0,31729,7554,0,71224,142372,0,0,0,0,0,123,0,7,0,130,665,4785,55634,61084,274810,54,1896,0,29328,9806,0,0,2288,17712,2195,3637,14808,0,1536,2317,0,106566,96275,16817,30659,274810,396,0,1132,0,708,307,0,45995,1861,4045,1033,55477
Dubuque Police Department,2008-06-01,Iowa,57262,IA03101,9,17,0,2,8,0,36,4,0,3,0,0,0,2,0,0,0,2,34,38,49,121,7,13,0,40,13,0,0,26,22,0,0,1,0,21005,19173,0,120,2392,0,42690,84914,0,0,0,0,0,491,0,0,0,491,935,5684,53333,59952,188047,2484,3099,0,19683,2583,0,0,6742,25361,2959,1288,19408,0,388,5610,0,73592,47578,12869,24355,188047,589,609,284,0,0,231,0,708,3210,4953,566,11149
Dubuque Police Department,2008-07-01,Iowa,57262,IA03101,9,12,0,6,7,0,34,7,0,3,0,0,0,5,0,0,0,5,45,29,53,127,5,16,0,38,15,0,0,23,30,0,0,1,0,9434,12322,0,16248,3793,0,41797,40051,0,0,0,0,0,1854,0,0,0,1854,1044,4029,99732,104806,188508,566,6872,0,15357,15091,0,0,4900,62021,2049,1698,39856,623,4169,9549,0,51373,60883,8845,9464,188508,553,136,0,623,334,727,0,12737,12542,0,457,28109
Dubuque Police Department,2008-08-01,Iowa,57262,IA03101,19,19,0,4,10,0,52,8,0,2,0,0,0,4,0,1,0,5,27,37,46,110,7,10,0,22,29,0,0,19,23,0,0,5,0,23394,43651,0,3054,1438,0,71537,85999,0,0,0,0,0,1122,0,42,0,1165,859,5055,45780,51694,210394,1762,3297,0,18326,19817,0,0,2154,6337,4073,1091,14323,849,538,4817,0,78687,42583,28714,34720,210394,1142,255,369,0,0,0,0,32550,2591,0,514,37421
Dubuque Police Department,2008-09-01,Iowa,57262,IA03101,22,20,0,1,8,0,51,6,0,0,0,0,0,1,0,0,0,1,31,33,40,104,4,9,0,31,27,0,0,22,11,0,0,4,0,39103,34779,0,7587,4425,0,85894,157515,0,0,0,0,0,35,0,0,0,35,900,4863,34223,39986,283430,736,3460,0,19776,6925,0,0,2492,6596,2083,679,7089,2618,439,12311,0,163883,40771,27644,25913,283430,20,74,0,0,0,41,0,41466,1193,991,1404,45188
Dubuque Police Department,2008-10-01,Iowa,57262,IA03101,13,15,0,4,6,0,38,8,0,2,0,0,0,1,0,0,0,1,38,42,54,134,3,11,0,46,26,0,0,19,29,0,0,6,0,17471,9908,0,3116,8450,0,38946,125955,0,8,0,0,0,28,0,0,0,28,1035,6636,90035,97706,262643,71,2873,0,28513,46681,0,0,1326,18242,8728,449,20378,495,71,41518,0,125955,36453,7413,21183,262643,736,0,180,0,28,10733,0,40348,4018,0,463,56506
Dubuque Police Department,2008-11-01,Iowa,57262,IA03101,14,11,0,23,5,0,53,2,0,1,0,0,1,1,0,0,0,2,47,33,49,129,5,4,0,27,44,0,0,33,16,0,0,1,0,12535,18463,0,2420,24340,0,57758,10020,0,0,0,0,1,7,0,0,0,8,1219,5263,53330,59812,127598,1288,1712,0,16591,19892,0,0,4883,15446,6200,746,24125,7961,1837,488,0,9482,43054,14482,19223,127598,1833,156,444,0,708,69,0,708,1435,0,552,5904
Dubuque Police Department,2008-12-01,Iowa,57262,IA03101,12,9,0,6,4,0,31,6,0,2,0,0,0,0,0,0,0,0,37,30,46,113,5,0,0,34,41,0,0,19,14,0,0,4,0,16483,23449,0,2363,10774,0,53070,63968,0,0,0,0,0,0,0,0,0,0,692,4314,59911,64916,181954,21,0,0,18653,29033,0,0,3472,13738,5076,569,18875,0,42,26620,0,61845,44891,4812,19223,181954,1510,92,10,0,28,849,0,51939,10941,0,294,65664
Dubuque Police Department,2009-01-01,Iowa,57192,IA03101,13,6,0,10,3,0,32,5,0,2,0,0,0,0,0,0,0,0,33,24,52,109,4,1,0,22,40,0,0,24,18,0,0,4,0,3197,33574,0,866,1065,0,38702,47182,0,0,0,0,0,0,0,0,0,0,761,3737,133993,138491,224375,28,568,0,13255,23983,0,0,6119,94538,6421,601,113494,0,410,1974,0,46869,24192,14203,16211,224375,3041,61,64,0,0,0,0,42608,1123,0,426,47324
Dubuque Police Department,2009-02-01,Iowa,57192,IA03101,6,15,0,11,13,0,45,6,0,2,0,0,0,1,0,1,0,2,24,31,43,98,1,1,0,28,30,0,0,27,11,0,0,5,0,19441,5972,0,11527,35856,0,72796,56385,0,0,0,0,0,128,0,1,0,129,517,4859,46420,51796,181106,2280,355,0,17731,11446,0,0,3494,16491,1896,2284,17251,284,4014,4624,0,84790,34863,6249,24851,181106,822,162,36,0,0,11,0,65617,2460,0,527,69635
Dubuque Police Department,2009-03-01,Iowa,57192,IA03101,12,18,0,11,6,0,47,3,0,1,0,0,0,1,0,0,1,2,34,41,54,129,3,2,0,56,33,0,0,23,12,0,0,3,0,34402,20655,0,6505,37282,0,98844,15647,0,0,0,0,0,72,0,0,753,825,784,6252,63116,70152,185468,85,810,0,39170,21016,0,0,6648,2423,4683,1065,13872,0,1584,312,0,15623,100073,18466,29790,185468,1524,304,85,0,0,0,0,15623,3803,1278,653,23271
Dubuque Police Department,2009-04-01,Iowa,57192,IA03101,18,14,0,8,8,0,48,2,0,0,0,0,0,0,0,0,0,0,45,32,61,138,7,4,0,64,25,0,0,23,15,0,0,0,0,12744,36886,0,6056,5599,0,61285,13067,0,0,0,0,0,0,0,0,0,0,913,4573,86066,91552,165904,178,1932,0,28917,33104,0,0,4377,23045,2485,1994,6350,469,479,29604,0,13067,57558,23872,30026,165904,1133,197,7,0,0,1295,0,0,817,852,1814,6116
Dubuque Police Department,2009-05-01,Iowa,57192,IA03101,22,10,0,8,8,0,48,10,0,0,0,0,0,0,0,0,0,0,32,36,37,105,4,4,0,29,29,0,0,23,16,0,0,7,0,4921,29523,0,21073,4583,0,60100,75275,0,0,0,0,0,0,0,0,0,0,893,5252,35660,41806,177181,1136,611,0,8615,23731,0,0,4320,3392,6025,2272,7867,2058,3125,5823,0,70162,34800,15397,29653,177181,2983,720,355,497,0,0,0,47437,457,1846,547,54843
Dubuque Police Department,2009-06-01,Iowa,57192,IA03101,10,13,0,5,9,0,37,9,0,0,0,0,0,1,0,0,0,1,32,25,35,92,5,4,0,28,18,0,1,17,19,0,0,6,0,12390,20094,0,42114,1054,0,75652,127754,0,0,0,0,0,21,0,0,0,21,932,3548,42987,47467,250894,1101,3160,0,20549,13254,0,298,3058,6048,2520,462,14698,426,285,2875,0,156230,42912,22653,7833,250894,578,97,60,0,0,0,0,106521,9567,0,2069,118891
Dubuque Police Department,2009-07-01,Iowa,57192,IA03101,13,19,0,5,11,0,48,7,0,0,0,1,0,0,0,0,0,1,38,30,41,109,9,8,0,27,18,0,0,25,22,0,0,4,0,49146,48119,0,3130,264,0,100659,38347,0,0,0,0,0,0,0,0,0,0,804,4332,45392,50528,189534,6874,1342,0,9446,15430,0,0,12496,4940,3227,1007,11237,994,57,2677,0,66469,71419,8664,23784,189534,1389,97,0,0,0,447,0,48573,1417,0,2206,54130
Dubuque Police Department,2009-08-01,Iowa,57192,IA03101,14,11,0,11,11,0,47,11,1,3,0,0,0,2,0,2,0,4,34,28,42,104,6,6,1,22,22,0,0,25,22,0,0,7,0,43263,78447,0,23710,18113,0,163533,144774,0,0,0,0,0,554,0,356,0,910,628,4039,48954,53621,362839,589,2031,71,7400,14126,0,0,12758,16646,2071,6124,21827,0,1373,44438,0,184258,73924,13741,15083,362839,854,24,0,0,0,348,0,139613,6620,1,2841,150301
Dubuque Police Department,2009-09-01,Iowa,57192,IA03101,11,16,0,8,7,0,42,4,1,1,0,0,0,0,0,0,0,0,38,32,41,111,1,8,0,24,27,0,0,28,23,0,0,4,0,14220,15940,0,21523,10208,0,61890,75267,0,0,0,0,0,0,0,0,0,0,1098,4592,44112,49802,186959,57,2123,0,17505,11626,0,0,3379,15112,2477,2961,19864,0,575,94,0,75267,44121,24010,17590,186959,926,220,1795,0,0,9,0,56094,1616,0,0,60660
Dubuque Police Department,2009-10-01,Iowa,57192,IA03101,13,10,0,4,6,0,33,5,0,1,0,0,0,1,2,1,1,5,29,42,54,125,5,1,0,29,41,0,0,28,21,0,0,5,0,14350,47138,0,10298,2345,0,74131,13010,0,0,0,0,0,4891,182,284,168,5525,736,6245,74630,81610,174276,1108,568,0,31458,14914,0,0,3845,29718,2130,4749,24287,2628,710,14373,0,35436,53611,12241,24111,174276,398,217,0,0,43,0,0,8311,2236,1845,308,13358
Dubuque Police Department,2009-11-01,Iowa,57192,IA03101,10,12,0,3,6,0,31,8,0,4,0,0,0,0,0,0,0,0,25,26,41,92,7,2,3,8,33,0,1,21,17,0,0,6,0,42865,20267,0,2345,4,0,65482,74624,0,0,0,0,0,0,0,0,0,0,372,3717,55129,59218,199324,2578,3018,2414,6256,25254,0,581,6211,12906,2004,5641,53451,2556,4026,11007,0,70304,33626,4218,12490,199324,395,785,784,0,0,0,0,28548,599,0,469,31580
Dubuque Police Department,2009-12-01,Iowa,57192,IA03101,11,9,0,3,2,0,25,7,0,1,0,0,0,0,1,1,0,2,39,25,44,108,5,0,0,15,30,0,0,39,19,0,0,5,0,12186,37169,0,31345,3664,0,84364,108069,0,0,0,0,0,0,4971,68216,0,73187,1018,4109,54742,59869,325489,305,0,0,6052,28285,0,0,12541,12686,20158,1383,125815,0,10250,3999,0,109155,31519,6530,16678,325489,1042,6,0,0,10,504,0,58233,3194,0,457,63447
Dubuque Police Department,2010-01-01,Iowa,57637,IA03101,13,6,0,1,1,0,21,7,0,2,0,1,0,0,0,0,0,1,24,29,18,71,4,0,0,8,30,0,0,16,13,0,0,5,0,20807,16293,0,2292,112,0,39503,30085,0,0,0,1327,0,0,0,0,0,1327,599,4200,68152,72952,143868,126,0,0,1952,33460,0,0,3393,34021,1952,1274,13450,2096,286,4926,0,29903,42031,4888,43061,143868,383,858,56,0,0,0,0,20122,1614,1118,641,24792
Dubuque Police Department,2010-02-01,Iowa,57637,IA03101,8,5,0,3,9,0,25,2,0,4,0,0,0,1,1,0,1,3,19,28,35,82,2,0,0,12,32,0,0,24,12,0,0,2,0,4003,8588,0,12094,783,0,25468,9782,0,0,0,0,0,1,60,0,7001,7062,538,4483,31323,36344,78656,1817,0,0,8767,16469,0,0,4806,4486,2886,1397,2981,0,2125,3771,0,16768,33110,5198,10419,78656,729,29,0,0,221,1116,0,15371,13018,0,267,30752
Dubuque Police Department,2010-03-01,Iowa,57637,IA03101,11,11,0,9,9,0,40,4,0,1,0,0,0,0,0,0,1,1,35,20,29,84,2,2,0,19,20,0,0,23,18,0,0,2,0,11141,26702,0,6879,10803,0,55525,30379,0,0,0,0,0,0,0,0,3354,3354,873,2859,17269,21001,110259,94,699,0,4133,7590,0,0,5144,3411,4762,1457,6053,531,464,9045,0,30323,25822,11011,20860,110328,2026,746,22,0,0,0,0,26550,581,210,4388,34523
Dubuque Police Department,2010-04-01,Iowa,57637,IA03101,25,12,0,9,6,0,52,3,0,3,0,0,0,2,0,0,0,2,38,39,46,123,5,5,0,24,48,0,0,20,21,0,0,0,0,19151,60659,0,9090,7539,0,96439,11179,0,0,0,0,0,42,0,0,0,42,1130,5437,56325,62892,170552,77,1516,0,12853,30672,0,0,5338,12436,8401,812,14228,2480,3446,22514,0,11179,49304,21166,37022,170552,595,22,489,0,700,200,0,0,2350,2515,197,7069
Dubuque Police Department,2010-05-01,Iowa,57637,IA03101,18,6,0,4,6,0,34,6,0,0,0,0,0,1,0,1,0,2,37,28,49,114,5,10,0,30,32,0,0,17,20,0,0,4,0,1586,29433,0,2125,1889,0,35033,34934,0,0,0,0,0,1,0,119,0,120,921,3973,56853,61746,131834,21,2355,0,15077,34948,0,0,2132,7213,3496,1045,18565,0,971,18152,0,34934,28822,6886,18962,131834,464,48,63,0,272,42,0,11180,3331,0,1279,16679
Dubuque Police Department,2010-06-01,Iowa,57637,IA03101,9,14,0,9,14,0,46,3,0,0,0,0,0,1,1,0,0,2,31,35,39,105,1,7,0,39,17,0,1,22,18,0,0,2,0,8844,14414,0,11061,4786,0,39105,34934,0,0,0,0,0,49,3514,0,0,3563,862,5331,59599,65792,143394,84,1314,0,22805,14971,0,70,2287,24261,5606,1579,19638,0,3966,21972,0,34934,32867,7147,15684,143394,481,337,0,0,116,517,0,13974,4472,0,14,19910
Dubuque Police Department,2010-07-01,Iowa,57637,IA03101,14,17,0,4,8,0,43,5,0,1,0,0,0,2,2,1,1,6,42,30,51,123,5,9,0,33,19,0,1,23,33,0,0,2,0,32209,46054,0,113,2343,0,80720,51283,0,0,0,0,0,738,456,136,1,1330,1010,4614,121493,127118,260451,35,2585,0,19474,5339,0,488,2577,96620,8904,1007,11721,10550,999,14602,0,48908,120065,18511,25183,260451,1343,616,0,0,77,105,0,19563,1775,0,0,23478
Dubuque Police Department,2010-08-01,Iowa,57637,IA03101,19,11,0,7,8,0,45,3,0,3,0,0,0,3,0,1,2,6,22,26,39,87,3,8,0,27,18,0,0,13,18,0,0,2,0,22138,24549,0,10905,28637,0,86230,12087,0,0,0,0,0,2382,0,28,279,2690,591,4037,56424,61052,162059,49,2760,0,16873,8022,0,0,3109,30239,3470,437,27278,0,708,17243,0,13485,71425,10236,17777,162059,87,53,349,0,296,559,0,12995,866,0,2874,18080
Dubuque Police Department,2010-09-01,Iowa,57637,IA03101,26,14,0,6,7,0,53,6,0,0,0,0,0,1,0,1,0,2,37,36,51,124,4,7,0,36,38,0,1,25,13,0,0,3,0,13659,49099,0,1805,1607,0,66170,16413,0,0,0,0,0,810,0,21939,0,22749,784,5745,43071,49599,154932,119,4031,0,22190,11675,0,755,3380,7449,6144,667,14084,685,28,4681,0,37374,30159,15091,46019,154932,1561,154,0,0,0,0,0,29338,2204,0,126,33381
Dubuque Police Department,2010-10-01,Iowa,57637,IA03101,11,13,0,2,6,0,32,8,0,1,0,0,0,5,0,1,0,6,44,40,56,140,5,3,0,41,45,0,0,31,15,0,0,4,0,61928,16726,0,15072,281,0,94007,57292,0,0,0,0,0,1174,0,447,0,1621,1251,6457,80989,88697,241617,2690,1397,0,38293,21927,0,0,3370,21019,3289,2304,13813,0,3458,63668,0,69868,49556,11326,24335,241617,643,1259,0,0,80,18,0,18166,988,0,449,21602
Dubuque Police Department,2010-11-01,Iowa,57637,IA03101,24,7,0,6,3,0,40,3,0,2,1,1,0,1,0,0,0,3,35,38,53,126,2,4,0,36,41,0,0,33,10,0,0,2,0,5369,35912,0,735,11548,0,53564,9502,0,0,1400,418,0,1362,0,0,0,3180,957,6011,53865,60834,127080,14,1241,0,21486,22556,0,0,8116,7421,3590,924,10831,2166,783,11724,0,9502,40141,24357,23063,127080,1007,34,419,0,0,53,0,4,8092,0,1195,10804
Dubuque Police Department,2010-12-01,Iowa,57637,IA03101,9,8,0,10,6,0,33,1,0,1,0,0,0,1,0,0,1,2,14,24,40,78,0,1,0,19,25,0,0,23,10,0,0,0,0,3889,49816,0,4928,16905,0,75538,2795,0,0,0,0,0,105,0,0,1293,1397,340,3199,56878,60416,140147,0,2096,0,10982,11323,0,0,13479,22537,2845,1594,45772,140,940,5146,0,2795,56784,10093,14036,140147,721,327,0,0,0,49,0,0,6791,486,1035,9410
Dubuque Police Department,2011-01-01,Iowa,57939,IA03101,15,9,0,0,2,0,26,4,0,1,0,0,0,0,2,0,0,2,38,40,37,115,3,0,0,36,34,0,0,25,17,0,0,2,0,20207,23103,0,3,0,0,43312,15442,0,0,0,0,0,0,343,0,0,343,814,5975,38171,44960,104057,0,0,0,13310,20070,0,0,3475,8106,2739,1489,13936,257,2963,6587,0,28988,17279,8193,21626,104057,622,103,0,0,158,167,0,27092,956,813,0,29911
Dubuque Police Department,2011-02-01,Iowa,57939,IA03101,5,2,0,1,3,0,11,4,1,0,0,0,0,0,0,0,1,1,32,24,34,90,4,1,0,14,35,0,0,24,12,0,0,4,0,1226,2716,0,75,3386,0,7403,14846,0,0,0,0,0,0,0,0,1287,1287,872,3778,65156,69806,93342,27,135,0,10686,37096,0,0,5725,16137,2954,814,4728,0,68,14359,0,14223,31240,9360,15597,93342,1439,26,12,0,0,0,0,8805,1253,1124,176,12835
Dubuque Police Department,2011-03-01,Iowa,57939,IA03101,21,6,0,4,1,0,32,9,0,1,0,0,0,2,1,0,0,3,32,29,32,93,3,0,0,23,30,0,0,23,14,0,0,6,0,11988,42021,0,1978,7979,0,63965,59559,0,0,0,0,0,867,270,0,0,1137,795,3892,34403,39090,163750,5815,0,0,11029,16572,0,0,3163,2510,1222,570,13327,0,3590,22623,0,57622,37102,4402,23292,163750,355,45,0,0,0,543,0,21944,1841,0,393,25121
Dubuque Police Department,2011-04-01,Iowa,57939,IA03101,16,18,0,4,7,0,45,2,0,0,0,1,0,0,0,0,2,3,32,32,47,111,5,3,0,36,25,0,0,22,20,0,0,2,0,28413,44824,0,8096,6028,0,87361,20319,0,0,0,7,0,0,0,0,312,318,665,5089,65366,71120,179118,2194,1321,0,28734,10903,0,0,2190,25778,3032,596,18883,474,2459,17989,0,31833,46598,15780,41475,179118,349,43,0,0,0,0,0,31833,2036,0,989,35251
