agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lemars Police Department,2003-02-01,Iowa,9249,IA07501,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,1,1,1,0,0,0,1,5,0,0,0,0,0,0,0,47206,0,0,0,0,0,0,0,0,0,0,169,472,26419,27060,74266,33,166,398,25591,0,0,0,306,566,0,306,517,0,0,0,0,30643,17375,0,25425,74266,0,306,0,0,0,0,0,30643,17210,0,0,48159
Lemars Police Department,2003-03-01,Iowa,9249,IA07501,0,2,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,1,6,0,0,0,1,24845,0,0,629,0,0,25475,61285,0,0,0,0,0,0,0,0,0,0,61,414,11595,12070,98830,0,331,0,8,11233,0,0,0,497,0,0,480,0,2322,0,0,86131,1118,6294,2485,98830,0,0,0,0,0,0,0,86131,497,0,0,86628
Lemars Police Department,2003-04-01,Iowa,9249,IA07501,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,0,2,1,0,0,0,2,663,0,0,5744,0,0,6407,2485,0,0,0,0,0,0,0,0,0,0,83,942,7122,8148,17039,182,265,0,7172,166,0,0,0,363,0,0,1530,0,0,0,0,5714,1814,207,7773,17039,0,0,0,0,0,0,0,4058,663,41,817,5579
Lemars Police Department,2003-05-01,Iowa,9249,IA07501,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,2,1,3,4,0,0,2,9,66,8,0,414,0,0,489,34784,0,0,0,0,0,0,0,0,0,0,381,858,15918,17157,52429,0,182,613,207,13913,0,0,118,2123,25,55,1562,0,0,33,0,34784,15676,0,295,52429,25,55,0,0,0,0,0,36440,764,0,25,37308
Lemars Police Department,2003-06-01,Iowa,9249,IA07501,1,2,0,1,8,0,12,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,2,0,0,5,4,1994,414,0,131,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,25,712,2004,2741,5280,331,0,0,679,497,0,0,687,547,0,23,1022,0,0,91,0,0,3730,0,414,5280,0,17,0,0,0,8,0,0,1176,0,83,1284
Lemars Police Department,2003-07-01,Iowa,9249,IA07501,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,11,5,21,0,6,0,6,5,0,0,0,4,1396,0,0,0,0,0,1396,828,0,0,0,0,0,0,0,0,0,0,172,1988,4389,6549,8774,0,1101,0,1718,3280,0,0,0,451,2195,48,30,0,331,41,0,828,2157,0,3144,8774,2195,40,8,0,0,0,0,828,2700,0,1822,7593
Lemars Police Department,2003-08-01,Iowa,9249,IA07501,2,7,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,12,6,22,0,5,2,4,7,0,0,0,4,547,282,0,0,0,0,828,4141,0,0,0,0,0,0,0,0,0,0,161,1650,7189,8999,13968,0,795,33,3031,4182,0,0,0,957,1640,248,1839,0,0,0,0,4141,4212,0,1888,13968,0,0,596,0,0,0,0,4141,1988,0,431,7155
Lemars Police Department,2003-09-01,Iowa,9249,IA07501,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,4,0,1,0,0,0,1,6,803,0,0,0,1979,0,2783,2981,0,0,0,0,0,0,0,0,0,0,93,1148,580,1820,7584,8,745,0,166,0,0,0,0,901,0,0,2801,248,0,0,0,2981,1151,0,402,7584,0,0,0,248,0,0,0,2981,439,0,338,4007
Lemars Police Department,2003-10-01,Iowa,9249,IA07501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,2,7,0,0,2,5,4893,0,0,7495,0,0,12388,4969,0,0,0,0,0,0,0,0,0,0,116,762,7868,8746,26103,8,166,0,621,7141,0,0,179,631,704,83,1259,0,0,1265,0,4969,1897,5300,10626,26103,0,13,0,0,0,0,0,4969,0,0,0,4982
Lemars Police Department,2003-11-01,Iowa,9249,IA07501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,3,2,0,2,2,0,0,0,4,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,162,414,2014,2591,2756,571,911,0,207,336,0,0,0,565,0,50,523,0,166,0,0,0,1852,0,166,2756,0,33,0,0,0,0,0,0,331,0,0,364
Lemars Police Department,2003-12-01,Iowa,9249,IA07501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,1,0,1,5,0,0,1,8,0,0,0,0,1159,0,1159,0,0,0,0,0,0,0,0,0,0,0,139,886,6533,7558,8717,273,166,0,331,4422,0,0,364,2001,0,997,1824,0,0,0,0,0,3735,836,1325,8717,0,28,0,0,0,0,0,0,273,836,0,1138
Lemars Police Department,2004-01-01,Iowa,9274,IA07501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,1,1,3,8,0,0,2,7,0,0,0,4033,0,0,4033,403,0,0,0,0,0,0,0,0,0,0,303,1089,9702,11094,15530,0,202,484,218,5461,0,0,113,4617,0,65,5556,0,0,2178,0,403,6587,161,581,15530,0,56,0,0,0,0,0,403,561,161,89,1271
Lemars Police Department,2004-02-01,Iowa,9274,IA07501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,642,2468,3125,3125,484,0,0,1984,371,0,0,15,271,0,15,263,0,0,0,0,0,734,0,2113,3125,0,15,0,0,0,0,0,0,0,0,0,15
Lemars Police Department,2004-03-01,Iowa,9274,IA07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,3,0,0,1,6,0,0,0,4057,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,261,516,3493,4270,8327,484,0,0,0,473,0,0,65,3249,37,27,6904,0,0,0,0,0,221,161,976,8327,0,0,0,0,0,0,0,0,161,161,0,323
Lemars Police Department,2004-04-01,Iowa,9274,IA07501,2,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,3,6,2,11,0,3,0,0,3,0,0,0,5,0,113,0,0,0,0,113,64527,0,0,0,0,0,0,0,0,0,0,115,1086,2129,3330,67969,0,484,0,0,1923,0,0,0,923,0,58,1907,0,0,0,16,64527,1252,210,0,67969,0,0,0,0,0,0,0,64527,403,0,0,64930
Lemars Police Department,2004-05-01,Iowa,9274,IA07501,0,0,0,2,3,0,5,0,0,1,0,0,0,0,0,0,0,0,6,9,6,21,2,3,0,2,5,0,1,2,6,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,148,1684,7246,9079,9563,339,1113,0,374,4896,0,129,392,1836,103,8,2141,0,81,0,0,0,7075,0,155,9563,103,0,0,0,81,0,0,0,289,210,0,682
Lemars Police Department,2004-06-01,Iowa,9274,IA07501,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,11,7,8,26,1,3,0,1,9,0,0,1,11,0,0,0,524,0,0,524,6453,0,0,0,0,0,0,0,0,0,0,450,1047,7416,8913,15890,81,1032,0,2339,2115,0,0,390,2955,0,192,2257,0,0,0,0,6453,4328,321,2339,15890,0,0,0,0,0,0,0,0,69,321,155,545
Lemars Police Department,2004-07-01,Iowa,9274,IA07501,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,10,5,19,0,3,0,1,4,0,0,3,8,3659,0,0,0,0,0,3659,4033,0,0,0,0,0,0,0,0,0,0,81,1447,2909,4436,12128,0,621,0,2,671,0,0,916,2226,0,215,1813,0,0,3167,250,4033,1618,0,1032,12128,0,5,0,0,0,0,0,4033,202,0,0,4239
Lemars Police Department,2004-08-01,Iowa,9274,IA07501,0,1,0,2,6,0,9,0,0,0,0,0,0,0,0,0,0,0,13,6,9,28,1,3,0,11,4,0,0,0,9,313,0,0,1783,339,0,2434,0,0,0,0,0,0,0,0,0,0,0,408,1207,5598,7212,9647,194,1129,0,3467,1523,0,0,0,900,56,65,1533,0,0,1452,0,0,2834,16,3691,9647,0,0,32,0,0,0,0,6453,990,0,226,7701
Lemars Police Department,2004-09-01,Iowa,9274,IA07501,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,5,0,2,5,0,0,1,5,24,0,0,161,0,0,186,70980,0,0,0,0,0,0,0,0,0,0,315,1170,8421,9905,81070,81,699,0,5630,2652,0,0,108,736,97,29,3407,0,0,35,0,70980,6522,0,0,81070,24,29,0,0,0,0,0,6453,427,0,77,7011
Lemars Police Department,2004-10-01,Iowa,9274,IA07501,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,3,0,3,2,0,0,1,5,4227,0,0,8,0,0,4235,1613,0,0,0,0,0,0,0,0,0,0,87,1250,952,2289,8137,0,531,0,597,194,0,0,171,797,81,32,629,0,0,0,0,1613,2442,0,3339,8137,81,0,0,0,0,0,0,1613,558,0,0,2252
Lemars Police Department,2004-11-01,Iowa,9274,IA07501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,1,0,0,3,0,0,2,3,105,0,0,0,0,0,105,6937,0,0,0,0,0,0,0,0,0,0,147,540,0,687,7729,65,161,0,0,252,0,0,136,74,169,0,282,0,0,0,0,6937,340,0,0,7729,129,0,0,0,0,0,0,2904,813,0,0,3846
Lemars Police Department,2004-12-01,Iowa,9274,IA07501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,234,610,0,844,7780,0,0,0,279,113,0,0,40,411,0,40,158,0,0,0,0,6937,315,0,331,7780,0,40,0,0,0,0,0,0,48,0,0,89
Lemars Police Department,2005-01-01,Iowa,9355,IA07501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,1,3,1,0,0,0,4,0,0,0,7843,0,0,7843,5461,0,0,0,0,0,0,0,0,0,0,58,765,390,1212,14516,0,0,234,749,2,0,0,0,228,0,0,234,0,2,0,0,5461,314,0,8506,14516,0,0,0,0,0,0,0,2340,94,0,0,2434
Lemars Police Department,2005-02-01,Iowa,9355,IA07501,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,175,0,6007,6182,60790,0,0,0,2426,81,0,0,0,3674,139,44,3838,0,0,0,0,54608,2161,0,0,60790,37,0,0,0,0,0,0,54608,47,0,34,54727
Lemars Police Department,2005-03-01,Iowa,9355,IA07501,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,1,2,0,0,1,4,1818,687,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,114,546,3027,3687,6191,0,312,0,234,3042,0,0,5,94,0,39,2262,0,23,156,0,0,3710,0,0,6191,0,0,874,0,0,0,0,0,5,0,0,878
Lemars Police Department,2005-04-01,Iowa,9355,IA07501,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,3,9,10,22,1,5,0,8,2,0,0,1,5,0,0,0,3732,0,0,3732,0,0,0,0,0,0,0,0,0,0,0,87,1685,12195,13967,17699,78,1404,0,7503,760,0,0,2,4220,86,1404,4403,0,0,0,0,0,5191,0,6615,17699,39,0,0,0,0,0,0,0,2888,0,0,2927
Lemars Police Department,2005-05-01,Iowa,9355,IA07501,0,2,0,1,10,0,13,2,0,1,0,0,0,0,0,0,0,0,5,11,5,21,0,3,0,4,8,0,0,0,6,2652,0,0,2325,265,0,5242,42907,0,0,0,0,0,0,0,0,0,0,214,1790,7094,9098,57247,0,463,0,1376,6463,0,0,0,796,273,156,6189,0,0,624,0,42907,6926,0,172,57247,0,0,0,0,0,624,0,39006,619,0,62,40312
Lemars Police Department,2005-06-01,Iowa,9355,IA07501,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,7,4,18,2,4,0,2,0,0,0,1,9,0,0,0,0,265,0,265,180988,0,0,0,0,0,0,0,0,0,0,240,889,1451,2581,183834,70,874,0,671,0,0,0,42,924,0,0,312,0,0,0,0,180988,1752,0,782,183834,0,0,0,0,0,0,0,156025,744,0,94,156863
Lemars Police Department,2005-07-01,Iowa,9355,IA07501,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,13,8,28,0,7,0,11,1,0,0,2,7,351,437,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,226,2083,10472,12781,13569,0,1233,0,10068,234,0,0,64,1183,109,90,1451,0,0,2372,0,0,5725,0,3823,13569,47,44,172,0,0,0,0,0,449,0,78,789
Lemars Police Department,2005-08-01,Iowa,9355,IA07501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,14,4,30,0,6,0,6,5,0,0,3,10,0,0,0,15602,0,0,15602,78,0,0,0,0,0,0,0,0,0,0,321,1772,2754,4848,20528,0,562,0,766,2364,0,0,172,985,70,640,382,0,0,1287,0,78,2234,0,15836,20528,31,172,0,0,0,0,0,78,4016,0,0,4297
Lemars Police Department,2005-09-01,Iowa,9355,IA07501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,12,5,24,1,8,1,4,2,0,0,0,8,0,0,0,140,0,0,140,780,0,0,0,0,0,0,0,0,0,0,201,1638,3378,5217,6138,16,1482,78,1866,502,0,0,0,1273,133,359,1206,0,0,0,0,780,2006,0,1654,6138,78,343,0,0,0,0,0,0,697,0,12661,13780
Lemars Police Department,2005-10-01,Iowa,9355,IA07501,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,9,10,26,0,4,0,4,6,0,0,0,12,8,523,0,0,0,0,530,9361,0,0,0,0,0,0,0,0,0,0,190,1410,13686,15287,25179,0,913,0,6996,3667,0,0,0,3712,70,0,10541,0,0,0,0,9361,2099,0,3108,25179,39,0,0,0,0,0,0,5461,719,0,2028,8247
Lemars Police Department,2005-11-01,Iowa,9355,IA07501,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7,6,2,15,1,0,0,6,1,0,0,0,7,0,0,0,203,0,0,203,6241,0,0,0,0,0,0,0,0,0,0,209,1009,1490,2709,9152,39,0,0,958,156,0,0,0,1556,39,16,434,0,0,109,0,6241,1385,0,928,9152,31,0,8,0,0,0,0,6241,78,0,94,6452
Lemars Police Department,2005-12-01,Iowa,9355,IA07501,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,1,0,8,0,0,0,1,15,0,39,0,0,0,0,39,7021,0,0,0,0,0,0,0,0,0,0,279,913,17439,18631,25691,0,312,0,2448,0,0,0,14,15857,234,69,13827,0,39,0,0,7021,2348,0,2153,25691,234,14,0,0,0,0,0,7021,55,0,445,7768
Lemars Police Department,2006-01-01,Iowa,9399,IA07501,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,6,3,2,11,0,0,0,0,3,0,0,3,5,0,98,0,0,0,0,98,15115,0,0,0,0,0,110,0,0,0,110,237,408,3677,4323,19646,0,0,0,0,3451,0,0,92,780,60,125,491,0,0,3224,0,15115,531,0,100,19646,0,8,0,0,0,3224,0,756,77,0,0,4064
Lemars Police Department,2006-02-01,Iowa,9399,IA07501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,3,0,0,0,8,0,529,0,3301,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,198,423,2872,3493,7323,0,0,0,0,2873,0,0,0,620,0,0,715,0,0,0,0,0,1714,1360,3534,7323,15,0,0,0,0,0,0,0,76,1360,0,1451
Lemars Police Department,2006-03-01,Iowa,9399,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,3,0,8,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,638,8250,9011,9011,605,310,0,3440,3841,0,0,2,815,0,2,2731,0,0,0,0,0,2331,1360,2588,9011,0,2,0,0,0,0,0,0,429,0,756,1187
Lemars Police Department,2006-04-01,Iowa,9399,IA07501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,1,0,4,3,0,0,0,8,0,151,0,0,0,0,151,12092,0,0,0,0,0,0,0,0,0,0,115,502,11882,12498,24741,378,302,0,1972,8201,0,0,0,1644,151,0,1143,0,1814,6953,0,12092,1921,0,668,24741,0,0,0,0,0,0,0,12092,63,0,0,12155
Lemars Police Department,2006-05-01,Iowa,9399,IA07501,0,2,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,11,6,3,20,0,3,0,1,5,0,0,3,8,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,252,1035,4516,5804,7013,0,982,0,196,3895,0,0,74,656,68,106,3806,0,0,0,0,1209,1489,0,336,7013,0,0,0,0,0,0,0,1209,701,0,0,1911
Lemars Police Department,2006-06-01,Iowa,9399,IA07501,1,4,0,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,9,8,7,24,1,4,0,4,1,0,0,0,14,680,106,0,1209,0,0,1995,12848,0,0,0,0,0,0,0,0,0,0,346,1297,6262,7905,22748,227,937,0,2208,378,0,0,0,4155,0,30,1750,0,0,0,0,12848,6279,0,1841,22748,0,0,0,0,0,3779,0,12848,119,0,8,16753
Lemars Police Department,2006-07-01,Iowa,9399,IA07501,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,14,15,3,32,1,11,0,3,1,0,0,2,14,0,3023,0,1421,0,0,4444,120918,0,0,0,0,0,0,0,0,0,0,443,2084,2239,4766,130128,30,3167,0,301,440,0,0,67,762,24,23,4450,0,0,0,0,120918,3977,0,736,130128,24,0,0,0,0,0,0,120918,302,0,38,121283
Lemars Police Department,2006-08-01,Iowa,9399,IA07501,0,2,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,1,7,4,6,17,0,2,0,6,3,0,0,0,6,192,0,0,605,0,0,797,0,0,0,36275,0,0,0,0,0,0,36275,345,478,3363,4185,41257,0,166,0,928,1398,0,0,0,1693,106,612,37648,0,0,0,0,0,2098,0,794,41257,0,0,0,0,0,0,0,0,1670,0,83,1753
Lemars Police Department,2006-09-01,Iowa,9399,IA07501,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,4,0,2,3,0,0,0,4,0,18,0,1651,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,76,642,5895,6613,8281,0,2456,0,1504,2199,0,0,0,453,45,113,1802,0,0,0,0,0,5346,0,975,8281,0,0,0,0,0,0,0,0,668,0,0,668
Lemars Police Department,2006-10-01,Iowa,9399,IA07501,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,14,6,4,24,2,1,0,6,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,908,2683,3945,3945,15,76,0,561,0,0,0,470,2823,83,378,1632,0,0,0,0,0,1307,0,544,3945,45,0,0,0,0,0,0,0,107,0,491,644
Lemars Police Department,2006-11-01,Iowa,9399,IA07501,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,9,3,18,0,1,0,4,4,0,0,2,7,0,0,0,574,394,0,969,0,0,0,0,0,0,0,0,0,0,0,144,1118,2365,3628,4596,0,76,0,1247,982,0,0,113,1209,189,348,1362,0,0,76,0,0,2396,0,227,4596,0,0,0,0,0,0,0,0,38,0,0,38
Lemars Police Department,2006-12-01,Iowa,9399,IA07501,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,3,3,0,0,1,7,2796,0,0,0,0,0,2796,37788,0,0,0,0,0,0,0,0,0,0,60,484,14586,15130,55715,317,0,0,156,786,0,0,18,13853,0,0,32,0,2267,0,0,37787,14420,0,1209,55715,0,0,0,0,0,0,0,37787,1817,0,189,39793
Lemars Police Department,2007-01-01,Iowa,9375,IA07501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,4,0,0,0,4,88,0,0,0,0,0,88,3674,0,0,0,0,0,0,0,0,0,0,188,294,5223,5705,9467,0,0,0,2284,313,0,0,0,3108,147,0,901,441,79,0,0,3674,3174,0,1051,9467,0,0,0,0,0,0,0,3674,0,0,73,3747
Lemars Police Department,2007-02-01,Iowa,9375,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,0,2,0,2,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1212,514,1907,1907,0,220,0,242,742,0,0,78,625,73,91,1205,0,0,0,0,0,538,0,0,1907,44,0,209,0,0,0,0,0,376,0,0,629
Lemars Police Department,2007-03-01,Iowa,9375,IA07501,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,1,1,0,0,0,3,3,29,0,0,0,0,0,29,1470,0,0,0,0,0,0,0,0,0,0,98,348,1546,1993,3492,0,735,73,316,0,0,0,642,226,0,19,73,0,0,0,0,1470,971,0,958,3492,0,19,0,0,0,0,0,0,128,0,59,206
Lemars Police Department,2007-04-01,Iowa,9375,IA07501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,0,10,6,0,0,1,2,1212,0,0,0,3233,0,4445,0,0,0,0,0,0,0,0,0,0,0,88,870,20784,21742,26188,0,147,0,4246,16919,0,0,26,404,0,206,6279,73,0,13299,0,0,3067,514,2748,26188,0,26,0,0,0,1176,0,0,0,0,294,1496
Lemars Police Department,2007-05-01,Iowa,9375,IA07501,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,11,7,24,1,4,1,2,4,0,0,3,9,661,0,0,28,0,0,689,8083,0,0,0,0,0,0,0,0,0,0,204,1190,14635,16030,24802,88,478,59,1631,4372,0,0,489,8913,220,109,7817,0,0,0,0,8083,5797,367,2409,24802,220,50,0,0,0,0,0,8083,75,0,918,9346
Lemars Police Department,2007-06-01,Iowa,9375,IA07501,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,12,4,20,0,4,0,2,1,0,0,1,12,1176,0,0,0,0,0,1176,2939,0,0,0,0,0,0,0,0,0,0,119,1905,2050,4074,8188,0,882,0,926,84,0,0,37,2146,29,326,698,0,441,0,0,2939,2755,441,558,8188,0,0,0,0,0,0,0,2939,457,0,0,3396
Lemars Police Department,2007-07-01,Iowa,9375,IA07501,3,4,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,6,4,11,21,0,2,0,10,3,0,0,1,5,257,8332,0,360,103,0,9052,2204,0,0,0,0,0,0,0,0,0,0,159,580,14183,14922,26179,0,220,0,2579,5584,0,0,4,6534,544,4,5402,59,110,4115,0,2204,6165,808,6767,26179,0,0,0,59,0,1763,0,2204,44,0,0,4071
Lemars Police Department,2007-08-01,Iowa,9375,IA07501,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,6,9,2,17,0,5,0,5,1,0,0,0,6,147,0,0,1073,0,0,1220,6613,0,0,0,0,0,0,0,0,0,0,160,1276,1168,2604,10437,0,808,0,1433,37,0,0,0,326,37,57,852,0,0,0,0,6613,1452,0,1425,10437,0,0,0,0,0,0,0,6613,287,0,0,6900
Lemars Police Department,2007-09-01,Iowa,9375,IA07501,2,4,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,4,0,1,3,0,0,1,3,2241,0,0,639,37,0,2917,0,0,0,0,0,0,0,0,0,0,0,81,632,3371,4084,7001,0,720,0,59,1631,0,0,735,939,735,103,1719,0,0,0,0,0,2322,0,2122,7001,0,0,0,0,0,0,0,0,808,0,147,955
Lemars Police Department,2007-10-01,Iowa,9375,IA07501,0,1,0,3,6,0,10,0,0,1,0,0,0,0,0,0,0,0,7,5,0,12,1,0,0,3,3,0,1,2,2,0,0,0,1525,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,140,603,0,742,2268,7,0,0,345,103,0,162,29,96,220,0,769,0,0,0,0,0,323,735,220,2268,7,0,0,0,0,0,0,0,595,735,1299,2636
Lemars Police Department,2007-11-01,Iowa,9375,IA07501,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,10,6,5,21,3,2,0,2,3,0,0,5,6,32,88,0,0,0,0,121,13226,0,0,0,0,0,0,0,0,0,0,217,955,12008,13180,26527,73,441,0,367,11213,0,0,85,1001,220,414,679,0,294,10287,0,13226,1233,0,173,26527,162,47,0,0,0,0,0,13226,51,0,26,13513
Lemars Police Department,2007-12-01,Iowa,9375,IA07501,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,1,3,9911,0,0,294,999,0,11204,3674,0,0,0,0,0,0,0,0,0,0,119,304,5102,5526,20403,59,0,0,220,4409,0,0,4,833,0,4,1737,0,0,2519,0,3674,4901,0,7568,20403,0,0,0,0,0,0,0,3674,15,0,0,3689
Lemars Police Department,2008-01-01,Iowa,9178,IA07501,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,476,3312,3946,3946,0,0,0,2930,304,0,0,481,231,71,0,284,0,0,0,0,0,3095,0,495,3946,0,0,0,0,0,0,0,0,623,0,0,623
