agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jessamine County Sheriff's Office,2017-11-01,Kentucky,16296,KY05700,3,1,1,1,2,0,8,2,0,1,0,0,0,0,0,1,0,1,3,2,9,14,1,0,0,0,0,0,0,1,12,0,0,0,0,1120,4642,559,0,348,0,6669,17945,0,0,0,0,0,0,0,87,0,87,71,179,8782,9032,51678,52,0,0,0,0,0,0,117,8863,746,19,25,0,250,0,0,17945,10334,993,3422,33733,0,0,0,0,0,0,0,0,0,0,117,117,1,1.24307319386626
Jessamine County Sheriff's Office,2017-12-01,Kentucky,16296,KY05700,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,2057,0,18646,0,0,20703,0,0,0,0,0,0,0,0,0,0,0,4,103,29117,29223,49927,0,0,0,4,0,0,0,0,29220,249,103,1196,0,0,15818,0,0,31569,186,806,49927,249,0,0,0,174,0,0,20819,1647,0,0,22889,1,1.24307319386626
Jessamine County Sheriff's Office,2018-01-01,Kentucky,16727,KY05700,2,0,0,1,1,0,4,0,0,2,0,0,0,1,0,0,0,1,2,1,12,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,7421,0,6988,5036,0,19445,0,0,0,0,0,0,1,0,0,0,1,27,73,40483,40582,60029,0,0,0,0,0,0,0,21,40561,0,521,6,5096,2750,19172,0,6383,26101,0,0,60029,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Jessamine County Sheriff's Office,2018-02-01,Kentucky,16727,KY05700,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,0,0,0,0,0,15,0,0,0,0,17865,3059,0,485,0,0,21410,36403,0,0,0,0,0,0,0,0,0,0,15,0,53220,53235,147450,0,0,0,0,0,0,0,0,53235,12,148,29122,3847,910,8435,0,42470,25618,0,485,111047,0,0,0,0,425,425,0,5775,3580,0,0,10204,1,1.21343405628813
Jessamine County Sheriff's Office,2018-03-01,Kentucky,16727,KY05700,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,2,0,0,0,0,7,0,0,0,0,303,2678,0,0,10072,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,182,8193,8375,21428,1116,0,0,971,0,0,0,0,6288,608,0,0,364,243,0,0,485,17153,2150,425,21428,0,0,0,455,0,0,0,0,2063,1543,0,4061,1,1.21343405628813
Jessamine County Sheriff's Office,2018-04-01,Kentucky,16727,KY05700,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,12,7523,0,4020,0,0,11556,0,0,0,0,0,0,0,0,0,0,0,2,133,2278,2414,13969,0,0,0,800,0,0,0,0,1614,0,61,366,0,493,6371,243,0,4781,12,1643,13969,0,0,0,0,0,0,0,0,789,0,0,789,1,1.21343405628813
Jessamine County Sheriff's Office,2018-05-01,Kentucky,16727,KY05700,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1747,4877,0,2172,13105,0,21901,3034,0,0,0,0,0,0,0,0,0,0,12,0,16374,16386,44355,0,0,0,12,0,0,0,0,16374,0,0,3949,5096,0,0,0,15168,17108,0,0,41321,0,0,3936,0,0,0,0,12134,1108,0,0,17179,1,1.21343405628813
Jessamine County Sheriff's Office,2018-06-01,Kentucky,16727,KY05700,1,0,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,485,0,0,626,0,1112,23661,0,0,0,0,0,0,0,0,0,0,2,238,14124,14365,62798,1,0,0,103,0,0,0,0,14260,5584,0,152,6055,0,0,0,23661,3139,0,546,39137,1092,0,0,0,0,0,0,21843,1,0,0,22936,1,1.21343405628813
Jessamine County Sheriff's Office,2018-07-01,Kentucky,16727,KY05700,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,0,0,0,0,8,0,0,0,0,1457,7707,0,0,0,0,9164,2427,0,0,0,0,0,0,0,0,0,0,1,0,10364,10365,24383,0,0,0,314,0,0,0,0,10051,0,0,882,3762,0,0,0,4247,12580,0,485,21956,0,0,0,0,0,0,0,0,4247,0,0,4247,1,1.21343405628813
Jessamine County Sheriff's Office,2018-08-01,Kentucky,16727,KY05700,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,1577,64557,0,0,2821,0,68956,0,0,0,0,0,0,0,0,0,0,0,1,329,15930,16260,85216,0,0,0,544,0,0,0,0,15716,607,61,365,0,364,364,0,58245,21929,777,2505,85216,61,61,0,0,0,0,0,58245,2063,0,0,60429,1,1.21343405628813
Jessamine County Sheriff's Office,2018-09-01,Kentucky,16727,KY05700,6,2,0,2,1,0,11,1,1,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,0,0,0,1,8,0,0,0,0,34,14373,0,24,2136,0,16567,14561,0,0,0,0,0,0,0,0,0,0,2,188,25057,25248,70937,728,0,0,188,0,0,0,789,23543,0,4,220,849,4854,2427,0,14561,25756,0,7705,56376,0,0,0,1,0,0,0,0,1474,0,0,1476,1,1.21343405628813
Jessamine County Sheriff's Office,2018-10-01,Kentucky,16727,KY05700,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,16,17,0,0,0,1,1,0,0,0,15,0,0,0,0,1279,2306,0,0,0,0,3584,4854,0,0,0,0,0,0,0,0,0,0,49,0,23999,24048,37340,0,0,0,516,2287,0,0,0,21245,470,0,4910,3497,0,0,0,4854,18732,0,24,32486,0,0,0,0,0,0,0,0,6795,0,0,6795,1,1.21343405628813
Jessamine County Sheriff's Office,2018-11-01,Kentucky,16727,KY05700,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,4,0,0,0,0,8,0,0,0,0,1699,4065,0,3982,29118,0,38864,21842,0,0,0,0,0,0,0,0,0,0,1,0,37501,37502,120050,0,0,0,4678,0,0,0,0,32825,862,1,5224,2087,0,607,0,48537,36503,3320,1068,98208,0,0,0,0,0,0,0,47324,499,0,0,47823,1,1.21343405628813
Jessamine County Sheriff's Office,2018-12-01,Kentucky,16727,KY05700,5,3,0,1,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,801,7859,0,0,2657,0,11318,1213,0,0,0,0,0,0,0,0,0,0,0,296,8761,9057,22802,0,0,0,825,0,0,0,0,8232,461,109,972,5400,0,849,0,1213,10581,61,1941,21588,0,0,0,243,0,0,0,0,430,61,0,733,1,1.21343405628813
Jessamine County Sheriff's Office,2019-01-01,Kentucky,16728,KY05700,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,100,0,103610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,560162682,0,0,0,2,740129841,0,0,11978,0,0,0,369469,154,0,0,0,0,0,7282,977305105,0,0,0,0,0,0,0,595917747,0,0,0,0,536,0,116,0,1,1.19183549339627
Jessamine County Sheriff's Office,2019-02-01,Kentucky,16728,KY05700,0,1700,0,0,0,0,1700,1298200,0,0,0,0,0,0,0,1010,50000,51010,231000,1,0,231001,0,0,0,0,0,0,0,0,0,0,20,0,0,50,119183549,56135,11918355,0,11918,0,358,6,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,11918355,238,2383671,953468,35755,0,238367111,0,0,11918355,0,0,13,0,0,0,0,0,0,0,0,0,7866114,0,13110,0,0,5,0,0,0,0,0,1,1.19183549339627
Jessamine County Sheriff's Office,2019-03-01,Kentucky,16728,KY05700,0,0,0,4000000,0,6,4000006,0,0,6750000,17350,0,0,0,0,0,0,17350,0,9500000,1,9500001,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,2324079,0,0,0,0,0,0,0,0,0,7908,0,36,0,0,0,0,0,973848782,0,0,3458,0,4,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Jessamine County Sheriff's Office,2019-04-01,Kentucky,16728,KY05700,0,20000,0,20000,0,0,40000,0,30000,0,10000,50000,0,0,0,10000,80000,150000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,779460413,1,0,12479,119184,57187842,129,0,0,227640579,0,1191835,12599,0,0,122,3587,0,0,0,834284845,0,0,0,0,0,0,1071460,0,57188,0,1192,0,476734,238367099,0,715101296,262,1,1.19183549339627
Jessamine County Sheriff's Office,2019-05-01,Kentucky,16728,KY05700,0,8000000,0,0,0,0,8000000,0,0,0,8905,0,0,0,100,0,0,9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,8342848,0,0,0,358,11918355,0,0,0,0,0,238,119183552,476734,166857,0,0,15493861,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,21,0,0,47673420,27459890,0,142,0,0,345632293,1,1.19183549339627
Jessamine County Sheriff's Office,2019-06-01,Kentucky,16728,KY05700,0,0,0,0,0,0,0,0,200000,0,0,0,121300,100,0,7753,31550,160703,0,0,150000,150000,0,10,0,0,6300000,0,0,0,0,0,0,0,0,179,0,156965,0,0,0,476734197,476734197,0,0,3587425,0,35755065,0,0,0,0,348015964,1173123676,0,0,5480,0,0,0,4,0,0,0,0,0,595917747,0,0,0,119184,1,0,0,1,0,238367099,1472,0,0,953468,0,238367099,4767,0,1,238,1073,0,0,0,1,1.19183549339627
Jessamine County Sheriff's Office,2019-07-01,Kentucky,16728,KY05700,0,0,0,0,0,0,0,0,0,0,60,0,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,738938006,6996,0,0,0,1191835,6997,0,0,203,0,0,0,0,0,0,8879,8,15,0,0,585191227,0,0,1608978,0,1288,0,0,0,0,0,0,297958873,476734197,0,0,0,5959,0,0,661,0,0,894,0,0,0,0,119183549,8147387,0,15,0,0,585191227,1,1.19183549339627
Jessamine County Sheriff's Office,2019-08-01,Kentucky,16728,KY05700,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,5,100010,0,0,0,0,0,358,166857,2383671,0,0,238367,0,0,0,0,0,0,47673,0,0,476734,0,119183551,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1001141814,0,0,1179917138,226449,59401081,277,309877228,274,0,1192,789114280,0,321796,0,1,1.19183549339627
Jessamine County Sheriff's Office,2019-09-01,Kentucky,16728,KY05700,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5000000,5000012,0,0,0,0,0,0,0,0,6,3892,0,0,0,100,0,100,0,627858938,5627,0,0,0,0,0,0,29795887,0,0,0,0,0,154939,0,60,4,0,0,0,0,0,0,0,95346839,0,0,0,0,0,95,0,0,0,358,0,0,0,0,3576,0,0,1072652,11918,0,7,0,0,1788,143020,0,0,0,3576,0,1,1.19183549339627
Jessamine County Sheriff's Office,2019-10-01,Kentucky,16728,KY05700,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,15,216914060,0,0,0,0,0,0,2,774693071,12550,0,0,12521,0,0,28604052,1192,0,0,383,0,0,0,0,98,249093618,0,0,0,12,715101296,1072652,0,1,0,232408,0,238367099,0,0,804488958,477,0,215722224,0,9562096,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Jessamine County Sheriff's Office,2019-11-01,Kentucky,16728,KY05700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,400000,0,0,200000,1100000,0,0,0,287,7151013,0,0,0,0,0,0,0,71510131,238,0,1192,0,107265,4767342,0,238367,0,0,0,0,0,0,0,1035705,446938310,0,6,0,0,0,0,0,11918,381387358,739,0,0,293,416856382,941550040,293,190693679,423102,0,595917747,1,738938,5,365357171,0,0,0,0,0,0,1,1.19183549339627
Jessamine County Sheriff's Office,2019-12-01,Kentucky,16728,KY05700,3520000,0,0,0,1719000,90000,5329000,76,0,0,0,6700000,241,0,0,0,0,6700241,1616,0,605000,606616,0,0,0,0,5016000,9000000,11,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,109768049,2,373402060,0,0,0,11340,595917747,0,0,5124893,0,0,0,0,5235,0,0,0,0,0,119195468,0,0,0,953468,1192,119183549,0,12,2384,0,23836713,0,1549,35755,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jessamine County Sheriff's Office,2020-01-01,Kentucky,17007,KY05700,6,2,0,0,0,0,8,3,1,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,0,0,0,0,8,0,2500,0,819440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,235462470,0,0,0,6,1021907121,0,0,96444,0,0,0,0,1304,0,0,0,0,135390920,17660,141277482,0,0,0,0,0,0,0,518017435,0,0,0,0,85101,0,947,0,1,1.17731235192711
Jessamine County Sheriff's Office,2020-02-01,Kentucky,17007,KY05700,0,0,11,0,7000000,0,7000011,9931200,9900000,1,0,0,1500000,5000000,1,3500,29500,6533001,2767000,1,0,2767001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,23546,47092495,235,4709249,235462,82412,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,24,0,647521794,4,0,0,1,1.17731235192711
Jessamine County Sheriff's Office,2020-03-01,Kentucky,17007,KY05700,6,0,0,7000000,0,3,7000009,0,0,0,20550,0,0,0,0,0,0,20550,0,0,3,3,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,418064,0,70756472,4,0,3531937,82530,0,0,0,0,0,0,0,0,3998,0,0,0,0,117731235,0,0,112551061,117731235,0,4219,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jessamine County Sheriff's Office,2020-04-01,Kentucky,17007,KY05700,0,10000,0,10000,0,10000,30000,0,10000,0,30000,20000,0,0,10000,0,80000,140000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,194256538,1,0,13274,308456,1177312,16,0,0,826473271,0,0,13583,0,2354625,130,3532,0,0,0,435605570,0,0,0,0,0,0,494471,0,1177,0,1,0,0,134213608,0,382626514,94,1,1.17731235192711
Jessamine County Sheriff's Office,2020-05-01,Kentucky,17007,KY05700,0,2000000,0,0,0,0,2000000,0,0,0,11762,0,0,0,0,0,0,11762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,0,0,1177312,0,0,0,0,11773124,0,11773,0,0,0,0,105958114,588656,129504,0,0,8241186,0,0,0,0,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,34448159,0,0,2,0,0,706387411,37509172,0,82,0,0,623975547,1,1.17731235192711
Jessamine County Sheriff's Office,2020-06-01,Kentucky,17007,KY05700,0,0,0,0,0,0,0,1000,295000,0,0,0,73480,0,0,2633,7900,84013,1200,0,40100,41300,0,5,0,0,8270000,0,0,0,0,299,0,0,0,29,0,105840,0,470925,0,0,470924941,0,0,824119,0,88298426,181777,0,0,117731235,5886562,934315082,0,0,2170,0,824119,0,0,117731235,0,0,29432809,0,0,0,0,0,117731,0,0,0,0,0,1000715499,9889,0,1,941850,0,0,3532,0,11773127,235,1413,0,0,23546,1,1.17731235192711
Jessamine County Sheriff's Office,2020-07-01,Kentucky,17007,KY05700,0,0,0,0,0,0,0,0,0,0,90,0,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,579237677,16861,0,105958,0,48269806,17016,0,14127748,565,0,0,0,0,0,0,0,0,42,12644335,0,500357750,0,0,0,0,389,0,0,0,0,0,0,4709249,270781841,0,0,0,12644,0,0,1,0,3063367,353,0,0,1177312,0,3531937,11813152,0,29,2354625,0,806458961,1,1.17731235192711
Jessamine County Sheriff's Office,2020-08-01,Kentucky,17007,KY05700,0,0,0,0,0,0,0,0,0,0,1000000,0,4,0,0,0,0,1000004,0,0,10,10,0,0,0,0,0,3000000,0,1100010,0,0,0,0,0,235,141277,3531937,0,1177,0,0,0,0,0,0,0,23546,0,235,470925,0,105958113,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,66953753,0,0,0,0,0,0,6,0,647521794,0,0,824118646,700513,73487837,1031,1083127364,1030,2,1413,152297126,0,23546,0,1,1.17731235192711
Jessamine County Sheriff's Office,2020-09-01,Kentucky,17007,KY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,6,5900000,5000000,4000000,59,3882,0,305,0,6000100,0,100,0,347307144,18064,588656176,11302,0,0,1,0,170121635,179,0,0,0,588656176,35319,0,14,9,0,2178028,0,0,0,0,0,117731235,0,0,0,0,0,2308,0,0,0,235,0,0,0,0,3532,0,1,1412775,23546,0,1,0,0,1531,153051,0,0,0,0,0,1,1.17731235192711
Jessamine County Sheriff's Office,2020-10-01,Kentucky,17007,KY05700,0,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,175000,0,0,175000,0,0,0,0,0,0,0,0,0,5500,0,1200,0,47,138922858,0,0,0,0,0,0,24,30610121,15413,0,0,15412,0,0,1177312,4120593,0,0,0,0,0,0,0,135,108312736,0,0,0,15,0,2000254,0,4121,0,0,0,0,0,0,0,1,0,727579033,1766,15031924,0,0,42,0,0,1412775,0,0,0,1,1.17731235192711
Jessamine County Sheriff's Office,2020-11-01,Kentucky,17007,KY05700,0,500000,320000,0,100000,100000,1020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,55,0,0,9418499,0,0,0,0,0,0,0,94184989,118,0,0,0,117731,2354625,0,235462,0,0,0,0,0,0,0,4079387,1036034870,0,0,0,0,0,0,0,0,0,1354,0,0,252,57629440,1094900487,251,918303635,235462,0,259008717,0,0,36,781594124,0,0,0,0,0,0,1,1.17731235192711
