agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Alaska - Fairbanks Police,2017-11-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4164,4226,4226,0,435,0,0,0,0,0,0,3791,0,0,0,0,0,0,0,0,4226,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2017-12-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2018-01-01,Alaska,0,AK00142,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,4,0,0,386,364,0,0,0,0,0,0,0,0,0,0,364
University Of Alaska - Fairbanks Police,2018-02-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,1804,0,0,0,495,1309,0,0,0,0,362,0,97,0,0,36,0,0,279,1030,0,1804,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2018-03-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,3246,3410,3410,0,0,0,407,3003,0,0,0,0,91,61,461,0,0,0,0,0,2797,0,0,3410,18,0,0,0,0,0,0,0,85,0,0,103
University Of Alaska - Fairbanks Police,2018-04-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,61,485,597,597,0,61,0,0,536,0,0,0,0,49,0,0,0,0,0,0,0,548,0,0,597,0,0,0,121,0,0,0,0,0,0,0,121
University Of Alaska - Fairbanks Police,2018-05-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,5612,5861,5861,0,2761,0,0,3100,0,0,0,0,0,0,0,0,0,3034,0,0,2827,0,0,5861,0,0,0,0,0,0,0,0,1864,0,0,1864
University Of Alaska - Fairbanks Police,2018-06-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2018-07-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1161,1161,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2018-08-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4246,4385,4385,0,2183,0,0,2142,0,0,0,61,79,61,2063,0,0,0,0,0,2183,0,0,4385,79,0,0,0,0,0,0,0,0,0,0,79
University Of Alaska - Fairbanks Police,2018-09-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,607,698,698,0,607,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,698,0,0,0,0,0,0,0,0,243,0,0,243
University Of Alaska - Fairbanks Police,2018-10-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,415,255,737,737,0,0,0,0,482,0,0,0,255,121,12,155,0,0,0,0,0,448,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2018-11-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2018-12-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,97,0,133,133,0,0,0,24,109,0,0,0,0,0,0,109,0,0,0,0,0,24,0,0,133,0,0,0,0,0,0,0,0,85,0,0,85
University Of Alaska - Fairbanks Police,2019-01-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,4000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,1,0,0,0,0,0,477,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2019-02-01,Alaska,0,AK00142,0,0,0,0,0,4000000,4000000,10000,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,10,10,0,7,0,7151,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2019-03-01,Alaska,0,AK00142,9,0,0,2800000,0,0,2800009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,2383671,953468395,0,13,0,11,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Alaska - Fairbanks Police,2019-04-01,Alaska,0,AK00142,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,92963168,0,21453039,93,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2019-05-01,Alaska,0,AK00142,0,8000000,0,0,0,0,8000000,0,0,0,45,0,0,0,3300,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2383671,0,0,1191835,0,24,0,119,11918355,0,23837,0,0,0,119,35755065,357551,47673,0,0,1191835,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,55062800,477,0,0,0,0,0,55539534,0,147,0,0,774693071
University Of Alaska - Fairbanks Police,2019-06-01,Alaska,0,AK00142,0,0,0,0,0,0,0,1050,0,0,0,0,124150,5000,0,2707,5000,136857,0,0,0,0,0,11,10000,0,3650000,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,595917747,1191835,0,595918,32,0,0,0,0,0,0,807468547,1,0,2630,0,417142,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,13,0,435019955,17717,0,0,715101,0,0,0,0,35755066,0,1192,0,0,11918
University Of Alaska - Fairbanks Police,2019-07-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,30,50,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,0,250285,0,17877532,3175,0,0,0,0,0,0,0,0,0,0,0,24,10726519,0,791378768,0,0,0,0,656,1,0,0,0,1328,11918,673387054,1,0,0,0,10727,0,0,0,0,357551,0,0,0,0,0,0,2144112,0,13,0,0,791378768
University Of Alaska - Fairbanks Police,2019-08-01,Alaska,0,AK00142,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,82,10,0,0,0,0,0,0,23837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,5,1179917138,4,0,1192,5947259,0,0,0
University Of Alaska - Fairbanks Police,2019-09-01,Alaska,0,AK00142,0,3990000,0,0,0,0,3990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,59472591,58,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47554236,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,11918356,358,0,0,0,12,0,0
University Of Alaska - Fairbanks Police,2019-10-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,482693375,0,0,0,0,297958873,148979437,0,0,483,0,148979,298,0,0,35755065,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482693375,0,148979,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2019-11-01,Alaska,0,AK00142,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,1,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,1549,0,0,7,0,679346231,6,0,0,0,321795583,0,0,0,7830359,0,0,0,0,0,5959177
University Of Alaska - Fairbanks Police,2019-12-01,Alaska,0,AK00142,0,0,0,0,0,13000,13000,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62809731,0,0,0,77,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,0,11918355,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2020-01-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4500,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2020-02-01,Alaska,0,AK00142,0,0,0,0,5000000,0,5000000,4500,0,0,0,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2020-03-01,Alaska,0,AK00142,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2020-04-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2020-05-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356056,0,0,0,0,0,0,4356056,0,0,0,0,0
University Of Alaska - Fairbanks Police,2020-06-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17071029,0,0,0,44,0,0,0,26,0,17071029,0,0,0,588656176,0,0,0,117731,0,0,0,0,0,0,436,0,0,235462,0,0,0,0,11773124,0,353,0,0,11773
University Of Alaska - Fairbanks Police,2020-07-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,58866,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,5,1765969,0,117731235,0,0,58866,58865618,0,1,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,1295044,0,2,0,0,706387411
University Of Alaska - Fairbanks Police,2020-08-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435605570,0,0,1613,1612918,0,0,0
University Of Alaska - Fairbanks Police,2020-09-01,Alaska,0,AK00142,0,870000,0,0,0,0,870000,0,0,0,0,0,0,0,0,5000000,0,5000000,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,16129179,15,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,0,23546247,235,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2020-10-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353193706,0,0,0,0,0,353193706,0,0,353,0,117731,235,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,941849882,0,353194,0,0,1,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2020-11-01,Alaska,0,AK00142,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,6,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,16,0,824118646,15,824118646,0,0,0,0,0,0,17306492,0,0,0,0,0,17306492
University Of Alaska - Fairbanks Police,2020-12-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173064916,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,11773124,23546249,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2021-01-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,15,0,0,0,0,0,0,281121401,0,0,0,12650463,2249,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2021-02-01,Alaska,0,AK00142,0,0,0,0,0,0,0,132500,0,0,0,0,0,0,0,0,0,0,1325000,0,0,1325000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2021-03-01,Alaska,0,AK00142,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,635334367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175981997,562242803,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Alaska - Fairbanks Police,2021-04-01,Alaska,0,AK00142,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,20000,30000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,0,0,3,0,0,37108025,0,3373457,3411,0,22489712,0,0,0,0,0,0,11,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
