agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hazelwood Police Department,2018-03-01,Missouri,25234,MO09538,3,2,3,0,1,0,9,9,0,2,0,0,0,2,0,1,1,4,19,10,17,46,9,0,0,12,6,0,0,10,9,1,6,7,0,1735,12165,4933,2198,0,0,21030,132871,0,0,0,0,0,312,0,607,437,1355,268,1175,39877,41320,329447,11283,0,0,6654,3308,0,0,614,19461,1911,123,9249,910,409,13482,0,114670,43669,0,12154,196576,249,2,0,655,0,299,0,101322,178,0,0,102705
Hazelwood Police Department,2018-04-01,Missouri,25234,MO09538,7,3,1,0,0,0,11,8,1,0,0,0,0,4,0,0,0,4,11,10,32,53,2,0,0,23,13,0,0,3,12,0,6,8,2,10829,9046,24,0,0,0,19899,94648,0,0,0,0,0,717,0,0,0,717,146,1135,82186,83466,293378,152,0,0,34057,10938,0,0,106,38213,3481,841,4132,3319,570,8266,0,80087,73310,0,24725,198730,0,2,0,1638,570,0,0,64312,14865,0,303,81691
Hazelwood Police Department,2018-05-01,Missouri,25234,MO09538,3,1,0,1,1,1,7,10,0,0,0,0,0,1,0,0,0,1,15,11,11,37,6,0,0,11,6,0,0,6,8,3,6,11,2,21842,5536,0,10858,0,2427,40662,105569,0,0,0,0,0,73,0,0,0,73,227,1206,24578,26011,277884,501,0,0,2764,13177,0,0,868,8702,752,181,16977,482,0,3276,0,127411,15680,3917,3639,172315,0,72,0,0,0,0,0,75233,29,0,0,75334
Hazelwood Police Department,2018-06-01,Missouri,25234,MO09538,1,2,1,1,0,0,5,3,0,1,0,0,0,2,0,0,0,2,21,6,23,50,13,1,0,8,6,0,0,2,20,1,4,5,0,3216,692,3161,0,1517,0,8585,8630,0,0,0,0,0,2670,0,0,0,2670,409,637,38502,39548,68063,862,182,0,3848,5105,0,0,352,29200,267,352,1024,1188,364,485,0,10450,33344,0,11958,59433,0,0,0,0,0,0,0,47931,24564,0,0,72494
Hazelwood Police Department,2018-07-01,Missouri,25234,MO09538,1,4,2,1,0,0,8,9,1,0,0,0,0,2,0,0,0,2,17,10,20,47,4,3,0,8,10,0,1,5,16,2,3,9,4,10423,340,12251,0,182,0,23196,115514,0,0,0,0,0,971,0,0,0,971,351,1507,27087,28945,284140,315,667,0,6253,7489,0,485,4891,8844,7397,153,3549,2657,2427,0,0,112966,26311,0,13166,168626,0,4,0,728,0,0,0,37616,46,0,0,38394
Hazelwood Police Department,2018-08-01,Missouri,25234,MO09538,1,0,1,0,3,0,5,13,0,0,0,0,0,1,0,0,1,2,28,6,32,66,7,2,0,32,10,0,0,5,10,2,11,15,2,0,266,0,8695,0,0,8961,213989,0,0,0,0,0,218,0,0,1699,1917,335,540,37518,38393,477250,3239,91,0,18119,9749,0,0,155,7040,2172,12,13674,3890,1,4854,0,213564,18376,0,6716,263261,0,0,0,364,0,0,0,214286,67,0,607,215324
Hazelwood Police Department,2018-09-01,Missouri,25234,MO09538,3,3,1,0,5,0,12,14,0,1,0,0,1,2,0,0,1,4,7,7,23,37,8,1,0,7,6,0,0,2,13,4,6,13,3,2820,5606,2815,5337,0,0,16578,185302,0,0,0,0,455,9707,0,0,4490,14652,182,777,18172,19131,420966,534,243,0,6023,4890,0,0,740,6701,2366,5397,3206,1729,649,2585,0,193543,18943,485,6760,235663,0,0,0,300,0,24,0,154713,1274,0,728,157039
Hazelwood Police Department,2018-10-01,Missouri,25234,MO09538,1,0,3,0,1,0,5,11,0,0,0,0,0,2,0,0,1,3,19,6,22,47,8,0,0,10,8,0,0,7,14,6,10,17,1,0,2124,3276,4604,0,0,10004,156110,0,0,0,0,0,1213,0,0,1092,2306,392,574,40136,41101,365630,871,0,0,4009,27557,0,0,2122,6542,12,4621,9474,910,42,8979,0,155926,26642,0,2912,209520,0,0,1,0,0,0,0,195970,4906,0,0,200877
Hazelwood Police Department,2018-11-01,Missouri,25234,MO09538,2,1,4,0,0,0,7,14,0,1,0,0,0,2,0,1,0,3,9,10,11,30,7,0,0,7,2,0,0,0,14,1,7,10,2,243,2548,5749,0,0,0,8540,333126,0,0,0,0,0,1412,0,4004,0,5417,271,1415,11445,13131,693340,1753,0,0,5499,334,0,0,0,5544,294,886,6199,667,4308,0,0,331559,12195,728,3378,360214,0,728,0,6,0,0,0,213856,900,0,0,215490
Hazelwood Police Department,2018-12-01,Missouri,25234,MO09538,7,4,0,0,1,1,13,8,0,0,0,0,0,0,0,0,0,0,9,3,14,26,3,0,0,5,2,0,0,5,11,2,7,11,2,667,18854,0,3216,0,0,22737,68680,0,0,0,0,0,0,0,0,0,0,191,434,15840,16465,176563,34,0,0,2418,889,0,0,548,12575,1941,12,10137,218,25,9455,0,68680,13627,1456,2330,107883,121,0,0,825,0,0,0,96589,7535,0,0,105071
Hazelwood Police Department,2019-01-01,Missouri,25146,MO09538,2,5,2,0,1,1,11,19,0,0,0,0,0,1,0,0,2,3,7,5,11,23,0,0,0,8,6,0,0,4,5,0,11900,0,124160,0,2622038,0,0,0,0,2894968,0,0,0,0,0,273,0,0,0,0,0,1758,613795279,5,0,0,7,822366490,0,834285,13902,0,0,0,754432,6639,703182941,2,0,8,807468547,27460,417142423,0,0,0,0,15160,178775,0,965386754,834,0,4767342,0,3864,0,95,0
Hazelwood Police Department,2019-02-01,Missouri,25146,MO09538,0,1767,108,1,4000000,2900000,6901876,8928500,6000000,0,0,0,7750000,1150000,26,60650,2000,8962676,8853000,0,0,8853000,0,0,1307,0,0,0,0,0,5000000,40,80,70,0,2,595917747,15614833,11918355,0,23837,0,358,0,0,1907,2,0,23837,0,0,476734197,0,119184,0,0,4,23837,166856976,1430,13110190,1072652,381387,2383671,12,1192,0,119183549,0,3576,0,476734197,0,0,0,0,0,0,0,0,15613045,0,477,0,0,0,0,0,0,0,125143
Hazelwood Police Department,2019-03-01,Missouri,25146,MO09538,57,0,8000000,5400000,2,22,13400081,0,0,0,312000,1904000,0,0,350000,0,0,2566000,3,2600000,13,2600016,40,8000000,6900000,0,76,0,0,0,3,0,15500,0,0,357550648,997685,1,237175263,280,595917747,15803739,464816,866464404,0,238,0,0,0,1388488,71510,11218,13110190,546,0,0,357550648,0,2,222277320,119183549,0,22194,59591775,6,834284845,47673,0,0,0,357551,0,136584348,0,0,0,0,0,0,140055,0,0,0,0,788995097,1192,119184,0,0,119,23836712
Hazelwood Police Department,2019-04-01,Missouri,25146,MO09538,0,140000,0,150000,10000,20000,320000,0,20000,30000,80000,80000,0,0,10000,70000,140000,380000,90000,0,20000,110000,0,0,0,189070,0,0,0,0,0,0,0,80,0,3927,0,13682271,0,0,3332,0,0,0,0,116033528,0,536325972,0,93,23,0,427868942,1108407009,43,0,29559,849779,258568710,707,0,0,984456118,0,148979437,30557,0,834285,216,80842,0,0,0,1144162076,0,1669,0,6078,381387,0,238367,19069368,285981,0,99201,11,22537609,1053582576,2,77469307,2408
Hazelwood Police Department,2019-05-01,Missouri,25146,MO09538,0,6000000,1000000,0,0,0,7000000,0,0,6061000,14442,0,0,0,11000,0,0,25442,0,1995000,2,1995002,0,0,0,6000000,0,500,0,33,0,0,120000,0,0,0,4,477,47673,2383671,0,0,4767342,0,8,0,119,11918356,595917747,26428475,0,35755,0,953,107265199,1191835,250285,0,0,8342848,0,119,0,4767,953468,11918355,0,0,0,0,0,0,0,14302,0,0,0,0,14302026,38174,0,275,0,0,429060778,328219577,0,60,0,0,655509521
Hazelwood Police Department,2019-06-01,Missouri,25146,MO09538,0,0,0,0,0,231000,231000,0,431000,0,0,0,55810,9500,0,20412,84900,170622,0,0,136200,136200,0,3,0,0,2630000,0,72,5000000,10000,1274,0,0,0,903,119183549,265422,0,8700399,4,1072651944,0,2383671,119183549,10100806,312,134677411,1734240,0,0,595917747,0,744182082,0,0,14209,0,2383671,0,149,595917747,0,0,51248926,68,0,0,0,0,119184,1,0,0,0,0,23836710,28067,0,11918360,2264487,1192,119183573,11918,0,83428499,0,4529,23837,1191835,95347
Hazelwood Police Department,2019-07-01,Missouri,25146,MO09538,56,0,5000000,0,0,0,5000056,0,0,20,90,60,10,140,60,0,0,360,0,0,0,0,0,0,5000000,0,1,0,0,150,2,0,0,0,47,387346535,26069,0,647167,0,306301722,27022,0,870039910,0,0,357550648,1,0,6012810,893877,1788,13,160,59591775,0,849778707,0,0,367085,113224372,18650,0,0,0,58399939,2143,59592,333713938,893876624,10488152,0,238,59598,0,0,1067,0,1239509,4255,0,5,8342848,0,369469003,14046973,0,100,4791179,0,849778707
Hazelwood Police Department,2019-08-01,Missouri,25146,MO09538,1850000,2,0,0,1257000,0,3107002,35,0,0,0,0,0,0,0,0,3700,3700,0,0,70,70,10,20,0,0,0,7000000,408,4600010,0,0,0,0,0,2145,405224,13110190,0,5959,1072652,47673420,0,0,0,1192,2383671,59592,2,119,1430203,357550648,107265203,13110190,0,596,0,0,0,0,0,0,0,0,305109886,0,0,0,0,3051,0,358504116,0,0,0,0,0,24433,0,202612034,2073794,382936744,97,154938614,83,4,9570,1054762493,0,3492078,0
Hazelwood Police Department,2019-09-01,Missouri,25146,MO09538,0,0,525000,0,0,0,525000,0,0,0,0,324,0,0,119,8900000,2000000,10900443,170,80,20,270,8,6600000,0,0,199,565,0,0,0,8000100,0,0,200,53751781,25564,1072651944,0,0,0,0,36,0,238,476734197,24432628,0,0,161851,0,6,1,0,18235083,0,0,0,0,0,4767342,0,0,48627,0,0,18323,0,5959177,0,238,23837,0,0,0,14302,119184,35755068,2860405,154939,0,143020278,953468,4,6198,286041,0,0,60,14302,0
Hazelwood Police Department,2019-10-01,Missouri,25146,MO09538,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,1350,0,0,1350,700000,0,0,335,0,0,0,0,0,1500,0,1899,6000000,437,594725911,0,0,0,0,662660534,0,41,169240640,27683,0,1122709,25645,0,0,915329659,184811971,1603019,0,4225,0,657,476734305,15494,135,274122163,0,0,0,20,834284845,0,0,192362,0,6642099,0,188310008,5,0,280081341,0,0,517256604,172816,23163323,0,0,253,0,0,0,0,0,0
Hazelwood Police Department,2019-11-01,Missouri,25146,MO09538,1,3351000,5029100,0,100000,0,8480101,0,0,1200,0,0,0,0,24,0,0,24,0,0,0,0,400000,900000,300000,0,0,0,100000,300000,1900000,0,17893,5000000,0,14302026,0,0,0,0,875999088,0,0,214530395,1788,71510130,5959,0,452897,5959177,477,1311019,0,0,0,0,0,0,0,8164073,0,876,0,0,0,0,9151,2,3730445,0,5614,0,83250,309,5339423,774693071,299,965386750,375655,0,619754457,2,4385955,27,1074868758,19010,0,0,0,0,0
Hazelwood Police Department,2019-12-01,Missouri,25146,MO09538,7960000,4,0,0,4400000,31300,12391304,340,2151,0,700000,9900000,194,0,0,900000,200000,11700194,0,0,2165010,2165010,0,0,0,0,159000,0,11,7200000,0,3000000,4000000,0,3000000,0,0,0,0,0,0,0,488056635,2,944648812,0,0,0,30828,834284845,0,0,7091421,0,0,0,0,7579,0,0,11918,0,119,595929665,0,119183561,3575506,3217956,20261,357550648,0,119183609,15494,1191835,107265211,11918360,5959,35755,0,0,0,143020,0,0,0,0,0,0,0,595918,0
Hazelwood Police Department,2020-01-01,Missouri,25051,MO09538,1,0,4,0,3,1,9,10,0,0,0,0,1,0,0,1,0,2,9,3,15,27,4,0,0,3,1,0,0,1,18,0,18800,0,175080,0,0,0,0,131,0,186015,3496618,0,0,0,0,0,0,0,55333681,0,0,0,0,0,0,1,7,84766489,0,1412775,20156,1061935741,0,0,235462,2103,23546247,0,0,0,912122745,7488,1036034870,0,0,0,1471640,47681,105958,0,1118446737,471,0,3531937,0,5073,0,148,0
Hazelwood Police Department,2020-02-01,Missouri,25051,MO09538,0,500,76,0,0,2100000,2100576,121300,0,2,0,0,7000000,6000000,7,57690,370400,13428097,6550000,0,0,6550000,0,0,530,0,0,0,0,0,0,130,90,110,0,297,235462470,6836771,11773124,118,0,1177312,235,0,0,0,0,64752179,235345,0,0,0,0,0,2355,0,4,47092,317874344,2001,34142058,706387,612202,0,0,0,117731235,176596853,0,3532,0,0,0,0,0,0,0,0,0,0,26724990,0,20603,0,20603,312,0,294328088,0,0,0
Hazelwood Police Department,2020-03-01,Missouri,25051,MO09538,72,0,9000000,200000,4,125,9200201,0,0,0,287950,0,0,0,0,0,0,287950,10,5487000,42,5487052,6130,9000000,6400000,0,226,460,0,0,9,0,0,0,0,0,5326043,2,235462470,207,941849882,50024002,220746,684018476,0,0,0,0,0,4505574,0,33386,0,646,541681413,0,0,0,1,545802006,824118646,0,68497,305394824,6912,470924941,0,0,0,0,0,0,295976325,0,0,0,0,0,0,297507,0,1,0,0,353193706,0,117731,0,0,0,2
Hazelwood Police Department,2020-04-01,Missouri,25051,MO09538,0,70000,0,20000,10000,30000,130000,0,10000,0,40000,40000,0,10000,0,60000,110000,260000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,191,0,255,0,0,9,921835572,0,0,0,0,0,0,0,0,0,0,71,0,350839081,350839081,81,0,11196,485053,123617797,340,0,0,375562640,0,116553923,11798,0,12656108,85,11773,0,0,0,353193706,0,0,0,6181,0,0,0,0,156583,0,11606,1,7296982,821764022,19,23546247,353
Hazelwood Police Department,2020-05-01,Missouri,25051,MO09538,0,9000000,0,0,0,0,9000000,0,0,100000,22645,0,0,0,50000,0,0,72645,0,3800000,1,3800001,0,0,0,6000000,0,0,0,74,0,0,100000,0,0,0,1,0,0,0,117731247,0,27078184,0,6,0,235,11773124,0,16340625,0,11773,0,824,164823734,235462,294328,0,0,14127748,0,118,0,3532,706387,35319371,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,246058282,0,290,151873293,94,294328088
Hazelwood Police Department,2020-06-01,Missouri,25051,MO09538,0,0,0,0,0,1679000,1679000,0,230000,0,0,0,249500,9500,0,57196,262558,578754,8820,0,135300,144120,0,15,0,0,360000,0,600,0,0,0,0,7,0,106,0,247236,0,533204764,0,0,941849882,0,0,31105534,8,0,306101,0,0,588656176,7063874,581121377,4,0,36426,0,19366788,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,11773,0,0,2354625,193753,12,47092496,1883700,0,0,2355,235462,94185002,0,4238,0,0,129504
Hazelwood Police Department,2020-07-01,Missouri,25051,MO09538,0,0,0,0,0,0,0,0,0,20,160,20,0,80,80,0,0,340,0,0,0,0,1012,0,2000000,0,243,140000,0,0,3,0,0,0,463,235462470,94591,0,1059581,0,203675037,95854,0,235462470,0,0,0,0,0,0,0,0,4,551,211671342,0,614557048,0,0,30586575,0,8857,0,0,0,384981139,1413,0,506244311,1036034870,559223,6,0,238994,0,0,4656,0,12950436,2670,0,1,155405230,0,831182520,64786321,0,339,6999122,0,1106673611
Hazelwood Police Department,2020-08-01,Missouri,25051,MO09538,300000,0,0,0,960000,0,1260000,25,0,0,0,0,0,0,0,0,17000,17000,0,0,0,0,30,10,0,0,10,0,1712,4000010,0,0,0,700,0,1413,518017,23546247,0,1177,1059581,35319371,0,2355,0,0,0,11773,23546254,0,235462,117731235,247235607,34142058,0,235,0,0,0,0,2708,0,0,12,0,35,0,0,0,153404,0,45538442,0,0,0,0,0,0,0,977169252,4046658,45538442,343,1083127364,324,8,15741,394752832,0,3202290,0
Hazelwood Police Department,2020-09-01,Missouri,25051,MO09538,0,0,823000,0,0,0,823000,0,0,0,10,343,0,0,1159,2500000,3000000,5501512,0,0,0,0,12,6900000,5000000,0,352,3978,0,10,0,2000100,0,0,0,174713153,45893,0,0,0,0,0,0,176596853,0,470924941,0,0,0,456209,0,600,2,0,28667556,0,0,0,824118646,0,639280607,0,1,20603,0,0,30505,0,1177312,11773,353,0,0,117731235,0,11773,0,11773129,3061012,282555,0,105958125,588656,2,5416,235462,0,0,82,14128,0
Hazelwood Police Department,2020-10-01,Missouri,25051,MO09538,0,0,0,0,0,0,0,3610,0,0,0,0,700,0,0,0,0,700,26640,0,7000,33640,0,0,0,0,0,0,0,0,0,1450,0,907,8000000,952,596897362,0,0,0,2,1173780415,0,7,322583584,49992,0,877098,48843,0,0,271959153,447790753,2969182,0,7961,0,3036,0,0,155,709919348,0,0,0,32,0,2130935,2,446672,0,9022922,0,1177312,1,0,741706782,4450,0,632216733,226633,25199194,0,0,505,0,0,847665,0,0,0
Hazelwood Police Department,2020-11-01,Missouri,25051,MO09538,1,50000,9360400,100000,100000,300000,9910401,0,0,0,0,3,0,0,0,0,3400000,3400003,0,0,100000,100000,0,0,0,300000,0,0,100000,0,300000,0,0,0,0,16482373,0,0,0,0,0,6828,0,282554974,1295,23546247,8241,0,506244,35319371,235,2119162,0,0,0,0,0,0,0,0,1086659301,6828,2,0,0,0,0,0,2272213,0,7758,0,0,358,34412840,270781841,347,835891770,4918693,0,882984264,9,34248016,111,879758428,56652,0,0,0,0,0
