agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troy University Police Department,2017-11-01,Alabama,0,AL05503,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,2,1,0,0,6,0,0,0,0,124,0,0,1866,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,37,323,7707,8068,10058,0,0,0,131,622,373,0,0,6943,0,622,373,0,1274,0,0,0,7789,0,0,10058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Troy University Police Department,2017-12-01,Alabama,0,AL05503,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3268,0,186,0,0,3455,0,0,0,0,0,0,0,0,0,0,0,31,226,746,1003,4458,0,0,0,506,0,0,0,0,497,249,0,34,0,0,0,0,0,4362,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Troy University Police Department,2018-01-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2682,2773,2773,0,0,0,2427,0,0,0,0,346,0,0,0,0,0,0,0,2427,346,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troy University Police Department,2018-02-01,Alabama,0,AL05503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,176,4263,4442,4445,0,0,0,1836,0,0,0,0,2606,61,0,4,0,0,0,0,1,4378,0,0,4444,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Troy University Police Department,2018-03-01,Alabama,0,AL05503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,243,971,1213,1335,121,0,0,0,971,0,0,0,121,0,0,18,0,0,0,0,0,1335,0,0,1353,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Troy University Police Department,2018-04-01,Alabama,0,AL05503,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,1,0,0,6,0,0,0,0,0,12134,0,0,607,0,12741,9101,0,0,0,0,0,0,0,0,0,0,0,334,5115,5448,36391,0,0,0,1110,0,61,0,0,4277,0,0,3701,0,0,0,0,0,23589,0,0,27290,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Troy University Police Department,2018-05-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troy University Police Department,2018-06-01,Alabama,0,AL05503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,103,303,407,1013,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,407,0,607,1013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troy University Police Department,2018-07-01,Alabama,0,AL05503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,0,0,8,286,2682,2977,22877,0,0,0,489,0,0,0,0,2488,133,6201,79,0,0,0,0,6067,325,0,121,12927,182,0,12,0,0,0,0,12,244,0,0,450,1,1.21343405628813
Troy University Police Department,2018-08-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,322,607,954,954,0,0,0,79,0,0,0,0,875,0,0,201,0,30,0,0,49,673,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troy University Police Department,2018-09-01,Alabama,0,AL05503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,15,20,0,1,0,3,6,1,0,0,9,0,0,0,0,0,0,0,0,2306,0,2306,0,0,0,0,0,0,0,0,133,0,133,91,146,27047,27284,29723,0,971,0,1638,6486,24,0,0,18165,30,0,589,0,485,3276,0,13348,11995,0,0,29723,61,0,0,607,0,0,0,0,30,0,0,698,1,1.21343405628813
Troy University Police Department,2018-10-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,38405,38684,38684,461,0,0,0,182,0,0,0,38041,182,303,37010,0,0,0,0,364,825,0,0,38684,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Troy University Police Department,2018-11-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,22951,23128,23128,394,0,0,5886,0,0,0,0,16847,1638,0,104,364,0,243,0,12146,7844,0,789,23128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troy University Police Department,2018-12-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,2994,3112,3112,0,0,0,388,0,0,0,0,2724,243,0,97,0,0,0,0,0,2773,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troy University Police Department,2019-01-01,Alabama,0,AL05503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,24900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,286041,88,0,0,0,0,29795887,10846,1072651944,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,18,0,1,1.19183549339627
Troy University Police Department,2019-02-01,Alabama,0,AL05503,0,500,0,0,0,0,500,499000,0,0,0,0,2500000,0,0,0,0,2500000,1990000,0,0,1990000,0,0,25,0,0,0,0,0,0,0,10,0,0,0,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673426,119,2383671,0,119184,0,0,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Troy University Police Department,2019-03-01,Alabama,0,AL05503,48,0,0,2000000,0,79,2000127,0,0,0,0,0,0,0,0,0,0,0,1,1500000,2,1500003,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27412,7,825346079,0,0,3575506,0,0,0,0,0,0,0,440979,0,81897,0,0,0,0,0,0,0,407607739,595917747,0,11987,0,1,0,0,0,0,0,0,0,38138736,0,0,0,0,0,0,38139,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Troy University Police Department,2019-04-01,Alabama,0,AL05503,0,0,0,10000,0,0,10000,0,10000,0,10000,30000,0,0,20000,20000,20000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,536,226449,0,1,0,0,697223764,0,53632597,816,0,0,5,179,0,0,0,476734197,2,0,0,358,0,0,0,0,0,0,167,0,297959,0,0,178775324,0,1,1.19183549339627
Troy University Police Department,2019-05-01,Alabama,0,AL05503,0,5000000,0,0,0,0,5000000,0,0,0,1045,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,71510130,0,107265,0,0,7151013,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,536325972,1,1.19183549339627
Troy University Police Department,2019-06-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,28700,2500,0,287,0,31487,0,0,20000,20000,0,1,0,0,8750000,0,79,5000000,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,0,0,293191531,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Troy University Police Department,2019-07-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Troy University Police Department,2019-08-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,595917747,0,0,0,1,1.19183549339627
Troy University Police Department,2019-09-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,2980,0,1191835,0,0,0,0,238367099,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Troy University Police Department,2019-10-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1,0,238367099,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Troy University Police Department,2019-11-01,Alabama,0,AL05503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,59591775,119,11918355,0,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,822366490,86,822366490,0,0,0,0,0,0,86634522,59592,0,0,0,0,0,1,1.19183549339627
Troy University Police Department,2019-12-01,Alabama,0,AL05503,2900000,0,0,0,0,30000,2930000,0,0,0,0,6900000,22,0,0,0,0,6900022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,796026926,0,0,0,865,1072651944,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Troy University Police Department,2020-01-01,Alabama,0,AL05503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773124,0,0,824,0,0,0,0,8,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,824,0,8,0,1,1.17731235192711
Troy University Police Department,2020-02-01,Alabama,0,AL05503,0,0,0,0,0,0,0,71000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,471,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,294328088,0,1,1.17731235192711
Troy University Police Department,2020-03-01,Alabama,0,AL05503,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2943281,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Troy University Police Department,2020-04-01,Alabama,0,AL05503,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234285,5886562,12,0,0,234285158,0,0,234,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,234285,0,5887,0,0,0,0,0,0,0,0,1,1.17731235192711
Troy University Police Department,2020-05-01,Alabama,0,AL05503,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,588656,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troy University Police Department,2020-06-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,8,0,808,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troy University Police Department,2020-07-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troy University Police Department,2020-08-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1165539228,0,0,2343,2342852,0,0,0,1,1.17731235192711
Troy University Police Department,2020-09-01,Alabama,0,AL05503,0,0,199000,0,0,0,199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1059581117,0,0,0,0,0,23428516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troy University Police Department,2020-10-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troy University Police Department,2020-11-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troy University Police Department,2020-12-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troy University Police Department,2021-01-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Troy University Police Department,2021-02-01,Alabama,0,AL05503,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Troy University Police Department,2021-03-01,Alabama,0,AL05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
Troy University Police Department,2021-04-01,Alabama,0,AL05503,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,1012037045,0,0,1012,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1,1.12448560525052
