agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uhrichsville Police Department,2018-08-01,Ohio,5343,OH07906,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,3,2,1974,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,39,121,1638,1798,3773,0,0,0,0,971,0,0,160,667,121,39,0,425,0,0,0,0,2160,607,421,3773,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2018-09-01,Ohio,5343,OH07906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,210,0,245,248,0,0,0,0,1,0,0,244,0,1,0,0,0,0,0,0,1,244,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2018-10-01,Ohio,5343,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,21,1,15,4,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2018-11-01,Ohio,5343,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,2,0,0,0,28,0,1,0,0,0,0,0,0,0,29,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2018-12-01,Ohio,5343,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2019-01-01,Ohio,5317,OH07906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,12,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2019-02-01,Ohio,5317,OH07906,0,0,0,0,0,700000,700000,800,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,477,0,119184,71510,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2019-03-01,Ohio,5317,OH07906,0,0,0,2100000,0,3,2100003,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,124428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,1787753,238367099,0,461,334429039,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Uhrichsville Police Department,2019-04-01,Ohio,5317,OH07906,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,89388,0,0,0,0,1042856057,0,0,1043,0,0,10,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
Uhrichsville Police Department,2019-05-01,Ohio,5317,OH07906,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,536325972
Uhrichsville Police Department,2019-06-01,Ohio,5317,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,5450,0,0,54,0,5504,0,0,0,0,0,0,0,0,2700000,0,27,5000000,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,64955,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918357,0,596,0,0,0
Uhrichsville Police Department,2019-07-01,Ohio,5317,OH07906,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,0,94155,0,67934623,5490,0,0,0,0,0,0,0,0,0,0,0,5,0,0,722252309,0,0,0,0,0,0,0,0,134677411,1311,0,0,1108407009,1311019,0,0,0,0,0,4016,0,0,0,0,0,67934623,0,0,94155,0,5,0,0,722252309
Uhrichsville Police Department,2019-08-01,Ohio,5317,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,4,703182941,2,0,703,4278689,0,11918,0
Uhrichsville Police Department,2019-09-01,Ohio,5317,OH07906,0,2990000,0,0,0,0,2990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37781185,42,1072651944,0,0,0,0,0,0,0,238367099,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,1191835,0,119,0,0,0,0,4767,0,2,119184,0,0,5,0,0,596,11918,0,0,36,1192,0
Uhrichsville Police Department,2019-10-01,Ohio,5317,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,0,0,3080,0,0,0,90,0,0,0,0,0,31,400456726,0,0,0,0,32179558,0,11,367085332,20295,0,0,20261,0,0,33371394,0,0,0,1,0,0,0,0,3099,0,0,0,0,20,0,1192,0,0,0,0,0,0,0,0,1191835,4,0,400456726,0,394498,0,0,31,0,0,0,0,0,0
Uhrichsville Police Department,2019-11-01,Ohio,5317,OH07906,0,7000,700,0,100000,0,107700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,1192,0,35755,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,596,0,0,0,0,619754457,0,0,12,0,23836710,0,595918,0,643591,0,0,0,0,0,0
Uhrichsville Police Department,2019-12-01,Ohio,5317,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,6,357550648,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,0,0,119183549,0,36,1192,0,4,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2020-01-01,Ohio,5304,OH07906,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,306101212,0,0,0,11773,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Uhrichsville Police Department,2020-02-01,Ohio,5304,OH07906,0,0,0,0,0,2600000,2600000,52700,0,0,0,0,1000,5000000,0,0,0,5001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706,2354625,0,82412,0,0,0,0,0,0,2355,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2020-03-01,Ohio,5304,OH07906,6,0,9000000,6700000,0,0,15700006,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,8,5000000,0,0,0,0,0,0,0,0,5651,0,0,0,0,235,0,0,0,0,23546247,0,0,36497,0,0,0,0,0,0,0,0,0,7887993,941849882,0,15,0,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Uhrichsville Police Department,2020-04-01,Ohio,5304,OH07906,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,693436975,693436975,1,0,0,0,0,1,0,0,693436975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,394399638,0,0,0
Uhrichsville Police Department,2020-05-01,Ohio,5304,OH07906,0,9000000,0,0,0,0,9000000,0,0,0,1038,0,0,0,1600,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,117731,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,28137765,0,0,0,27,0
Uhrichsville Police Department,2020-06-01,Ohio,5304,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,430,4300,0,243,0,4973,0,0,4300,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,353193706,0,0,0,0,0,824,0,0,0,117731,281377652,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,941849882,11773,0,1,118,118,0,0,0
Uhrichsville Police Department,2020-07-01,Ohio,5304,OH07906,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,24723559,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29432809,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,3532,0,29432809
Uhrichsville Police Department,2020-08-01,Ohio,5304,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,35319,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,4,565109929,4,0,0,4097047,0,329647,0
Uhrichsville Police Department,2020-09-01,Ohio,5304,OH07906,0,0,0,0,0,0,0,0,0,0,0,32,0,0,28,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,941849882,0,0,0,0,0,0,0,941849882,0,0,0,37674,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,0,0,3532,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0
Uhrichsville Police Department,2020-10-01,Ohio,5304,OH07906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,1,11773124,0,0,0,0,0,0,0,11773124,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,0,0,588656,0,0,0,0,0,0,0,11773124,0,599252,0,0,1,0,0,0,0,0,0
Uhrichsville Police Department,2020-11-01,Ohio,5304,OH07906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0
Uhrichsville Police Department,2020-12-01,Ohio,5304,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,1177,0,11773124,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2021-01-01,Ohio,5287,OH07906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2021-02-01,Ohio,5287,OH07906,0,0,0,0,0,0,0,1500000,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1686728,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2021-03-01,Ohio,5287,OH07906,0,0,0,2300000,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,337345682,0,2,0,2,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2021-04-01,Ohio,5287,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2021-05-01,Ohio,5287,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1124486,0,0,0,112,11244856,0,0,0,0,0,112,11244856,337346,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1113240749
Uhrichsville Police Department,2021-06-01,Ohio,5287,OH07906,0,0,0,0,0,400000,400000,0,0,0,0,0,4000,100,0,40,1,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,112,0,0,0,0,0,0,0,44866976,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,112449,0,112448561,3373,0,2,112,337,0,0,0
Uhrichsville Police Department,2021-07-01,Ohio,5287,OH07906,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,2176,0,0,0,43854939,2220,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1104244864,0,0,0,0,0,0,0,0,43854939,0,0,1124486,393569962,0,0,0,0,0,0,2176,0,0,0,0,0,12369342,0,0,37108,0,1,2249,0,1104244864
